Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
74.19,74.2,74.34,74.18,1247,74.27,74.26,74.32,74.42,-1.57,-1.58,-1.38,-1.59,-1.47,-1.49,-1.41,0.01,0.21,-0.09,0.05,-0.45,-0.66,6,4,4.282189671081794,41.508986962539645,-15.761654870687133,27.272727272728446,30.367504835590193,-0.1211468569121058,-0.168676470588224,-60.0,-0.014703910460882872,-0.13131313131313016,74.17821321254401,0.0,-0.07,-0.07,0.0,0.10449999999998738,0.34875191913288006,-0.1397519191329053,0.6574350655287169,0.2860815170440258,-13.507034926957461,-24.30745715719928,-13.392184999164051
74.22,74.25,74.28,74.2,1280,74.25,74.27,74.3,74.41,-1.5,-1.54,-1.46,-1.57,-1.5,-1.47,-1.43,0.04,0.11,-0.16,0.13,-0.01,-0.41,6,4,4.459433460253171,45.05660060019499,-14.994360168857973,42.42424242424281,36.707500537288176,0.040420371867422714,-0.1722941176470556,-60.0,-0.01454990154255224,-0.010204081632651185,74.18,0.0,-0.07,-0.07,0.0,0.04249999999998977,0.2722716257506619,-0.18727162575068235,0.6185594124593253,0.40751686623372063,-13.187034926957518,-11.692106134742764,-3.5116874234618933
74.23,74.24,74.3,74.2,1478,74.24,74.27,74.29,74.39,-1.51,-1.53,-1.43,-1.57,-1.51,-1.47,-1.45,0.01,0.13,-0.03,0.13,0.05,-0.52,6,4,4.430769654301985,44.468143606673095,-14.52501895139838,39.39393939393822,36.363636363636495,0.10787486515641627,-0.18317647058823638,-56.0,-0.014325309278615368,0.026178010471203272,74.18,0.0,-0.06,-0.07,0.01,0.04049999999999443,0.2543667809644603,-0.17336678096447145,0.5758355987492435,0.40531488850827296,-13.482634926957687,-12.133233829780593,-2.242376519566669
74.23,74.14,74.29,74.13,1863,74.23,74.25,74.27,74.38,-1.64,-1.53,-1.45,-1.66,-1.53,-1.5,-1.47,-0.12,0.21,-0.11,-0.23,-0.2,-0.61,6,4,4.152270902758894,38.92257110088704,-15.555536562362041,9.090909090909483,30.303030303030173,-0.013486176668921261,-0.1847058823529295,-52.00000000000001,-0.01429757503008057,-0.0725388601036212,0.0,74.44,-0.07,-0.07,0.0,0.125,0.3323161836425328,-0.08231618364253279,0.5583146398506236,0.19852811824972472,-15.112759926957581,-37.014200425524706,-9.488940617109868
74.18,73.72,74.2,73.72,5774,74.11,74.19,74.24,74.34,-2.2,-1.59,-1.57,-2.2,-1.68,-1.58,-1.51,-0.61,0.64,-0.77,-0.74,-0.66,-1.37,6,4,3.255479006455128,24.769462853805507,-21.832601183076132,0.0,16.161616161615907,-0.5664958187213404,-0.2198235294117552,-96.0,-0.015477558780085436,-0.22624434389140624,0.0,74.43379999999999,-0.11,-0.08,-0.03,0.5060000000000002,0.7979863010487236,0.21401369895127687,0.7867493898330056,-0.3664790063482545,-20.88675992695758,-378.16645750759403,-18.604308785295714
73.85,73.59,73.88,73.55,4266,73.99,74.1,74.2,74.31,-2.37,-2.03,-1.99,-2.43,-1.84,-1.7,-1.57,-0.34,0.44,-0.81,-0.9,-0.76,-1.49,6,4,3.043196841896041,22.06080424450886,-27.79008509529499,4.494382022472609,4.528430371127371,-0.9689140088817102,-0.30132352941174645,-80.0,-0.01772770638390125,-0.4090909090909174,0.0,74.40524799999999,-0.14,-0.09,-0.05,0.5884999999999962,0.9591898973537241,0.21781010264626843,0.999453742940954,-0.2937901790703847,-24.118578108775598,-403.36839214936356,-22.717859743561476
73.67,73.47,73.69,73.38,5396,73.83,74.01,74.14,74.27,-2.53,-2.27,-2.24,-2.65,-2.06,-1.82,-1.64,-0.27,0.41,-1.03,-1.19,-0.9,-1.53,6,4,2.8633533007368244,19.872459420202702,-33.2911890773659,8.490566037736153,4.328316020069595,-1.0904684975767398,-0.41055882352941353,-84.0,-0.02087954523340921,-0.509727626459149,0.0,74.35393312,-0.18,-0.11,-0.07,0.6689999999999969,1.1488291362559409,0.189170863744053,1.2944041226775218,-0.19712315223303578,-26.38141681845292,-438.24719327088656,-26.92025698657193
73.48,73.58,73.67,73.38,4213,73.7,73.94,74.11,74.23,-2.39,-2.52,-2.27,-2.65,-2.23,-1.91,-1.68,0.13,0.38,-0.88,-0.9,-0.74,-1.45,7,4,3.2451859357364086,27.103504444280418,-35.304653936033006,18.867924528302115,10.617624196170299,-0.9290426821058271,-0.5227647058823663,-84.0,-0.024171683136535168,-0.5318352059925125,0.0,74.27601847039999,-0.2,-0.13,-0.07,0.5279999999999916,1.0647904619123807,-0.008790461912397518,1.4486707559572223,0.008187982589221408,-24.783382335694338,-309.43616566076025,-18.815943251393065
73.5,73.48,73.67,73.48,2655,73.57,73.85,74.08,74.19,-2.52,-2.49,-2.27,-2.52,-2.4,-2.03,-1.72,-0.03,0.25,-0.88,-0.98,-1.1,-1.53,7,4,3.0884357244310237,24.877049085961232,-37.638241851849756,9.433962264151727,12.264150943396672,-1.196719107166869,-0.6175588235294072,-84.0,-0.027633013286540806,-0.5326086956521753,0.0,74.20433699276799,-0.22,-0.15,-0.07,0.5874999999999915,1.1823403147064937,-0.007340314706510753,1.6062114009693922,0.006169987579046746,-27.43838233569434,-303.1595705663638,-20.817626634754475
73.56,73.33,73.61,73.2,3533,73.49,73.76,74.03,74.15,-2.72,-2.41,-2.35,-2.89,-2.51,-2.15,-1.79,-0.31,0.54,-0.52,-1.29,-1.26,-1.7,7,4,2.871350890886821,21.929284329974237,-40.55615731386574,10.483870967741613,12.92858592006516,-1.25235658497173,-0.6887058823529344,-96.0,-0.03140057481626082,-0.5751633986928144,0.0,74.13839003334655,-0.25,-0.17,-0.08,0.6929999999999978,1.3638531881120741,0.022146811887921558,1.8125533634467026,-0.016506451993056337,-28.730943311304156,-335.5582033426004,-22.541702831293534
73.22,73.71,73.74,73.2,3945,73.51,73.7,74.01,74.12,-2.22,-2.87,-2.18,-2.89,-2.48,-2.23,-1.82,0.65,0.72,0.16,-0.65,-0.74,-1.18,7,4,3.98836631067075,41.188450464615215,-36.27469490358804,41.12903225806395,20.348955163319104,-0.687146321746167,-0.7015294117647102,-52.0,-0.03415316336503057,-0.47976878612717344,0.0,74.0445510300119,-0.23,-0.18,-0.05,0.29050000000000864,0.97157194920959,-0.3905719492095727,1.840722560549135,0.28673325165046903,-25.224276644637513,-73.46417429366005,-16.80060013567757
73.54,73.64,73.77,73.53,3059,73.55,73.63,73.98,74.09,-2.31,-2.44,-2.14,-2.45,-2.43,-2.32,-1.86,0.13,0.32,0.23,-0.81,-0.97,-1.13,7,4,3.8717505764411086,39.24302412911721,-33.7339144104959,38.59649122806996,30.06979815129185,-0.888290713324356,-0.6488235294117715,-52.0,-0.03622545804447313,-0.39772727272727637,0.0,73.96009592701071,-0.23,-0.19,-0.04,0.33499999999999375,1.0298237186510875,-0.35982371865109997,1.878536583037766,0.25893166064455103,-25.479193311304133,-93.55929225170564,-10.128943057810567
73.65,73.64,73.72,73.57,1758,73.56,73.57,73.96,74.06,-2.31,-2.3,-2.2,-2.4,-2.41,-2.4,-1.88,-0.01,0.2,0.08,-0.8,-0.82,-1.11,7,4,3.8717505764411086,39.24302412911721,-31.851521093108875,38.59649122806996,39.4406715714013,-0.7547169811320785,-0.5954117647058865,-52.0,-0.03768285884525636,-0.35393258426966556,0.0,73.88408633430964,-0.22,-0.2,-0.02,0.3100000000000023,1.0151808278733512,-0.39518082787334663,1.9071827663917482,0.2801982216852905,-25.596393311304023,-80.19367907289056,-11.116007839281231
73.65,73.62,73.68,73.51,1822,73.59,73.56,73.93,74.04,-2.33,-2.3,-2.26,-2.48,-2.37,-2.41,-1.92,-0.04,0.23,0.19,-0.69,-0.8,-1.1,7,4,3.8368497531441053,38.62273883949934,-30.558870479308474,36.842105263158025,38.01169590643266,-0.8484848484848423,-0.5608235294117634,-52.0,-0.038645233170881185,-0.35734072022160435,0.0,73.81567770087868,-0.21,-0.2,-0.01,0.2954999999999899,0.9943411836748908,-0.403341183674911,1.8909191811592994,0.2885785734277391,-25.06051095836288,-73.94315349104802,-14.739019280783339
73.59,73.44,73.68,73.41,1761,73.61,73.55,73.89,74.0,-2.57,-2.37,-2.26,-2.61,-2.35,-2.43,-1.98,-0.2,0.36,0.15,-0.37,-1.14,-1.41,7,4,3.537390828408488,33.43413847792411,-30.925615282277096,21.818181818181465,32.41892610313649,-1.077586206896548,-0.5012058823529486,-52.0,-0.03963340675007007,-0.3844086021505382,0.0,73.75410993079082,-0.22,-0.2,-0.02,0.4335000000000093,1.1405862747926534,-0.27358627479263475,1.9143164322595898,0.19346032057606058,-26.430177625029547,-108.6627029923286,-15.178563624080638
73.43,73.69,73.73,73.41,1827,73.61,73.57,73.86,73.97,-2.24,-2.59,-2.19,-2.61,-2.35,-2.4,-2.02,0.34,0.42,-0.03,0.13,-0.68,-1.13,7,4,4.194113376603525,44.69189813414359,-27.728786316589403,44.54545454545431,34.40191387559795,-0.606959805772866,-0.4520882352941271,-52.0,-0.039861690262923306,-0.33838383838383723,73.2,0.0,-0.2,-0.2,0.0,0.15450000000001296,0.8414490519683255,-0.5324490519682996,1.860528683837828,0.3875462455641181,-25.05992762502961,-27.889459707710245,-14.320673400961866
73.63,73.66,73.75,73.6,1697,73.61,73.58,73.84,73.95,-2.28,-2.32,-2.16,-2.36,-2.35,-2.39,-2.04,0.04,0.2,0.03,0.25,-0.78,-0.8,7,4,4.141416173927043,43.72386817436264,-25.531257675300978,42.201834862384615,36.18849040867347,-0.08138903960933569,-0.422088235294126,-52.0,-0.03957220019052634,-0.2867830423940141,73.2106,0.0,-0.18,-0.2,0.02,0.1490000000000009,0.7958662922120396,-0.4978662922120378,1.752811424655635,0.3848293675262649,-25.39932762502961,-31.178108320894772,-13.994430065124064
73.66,73.6,73.68,73.57,1188,73.6,73.59,73.8,73.93,-2.36,-2.28,-2.26,-2.4,-2.36,-2.37,-2.1,-0.08,0.15,-0.05,0.03,-0.85,-0.8,7,4,4.035595997824409,41.750794512096384,-24.292501113348774,39.99999999999915,42.24909646927937,0.013588802826458628,-0.4024117647058745,-52.0,-0.03902910674733787,-0.2954545454545431,73.232176,0.0,-0.18,-0.19,0.01,0.17600000000000193,0.7941714972401854,-0.44217149724018157,1.6758064878556265,0.35764468211026307,-25.939327625029666,-36.90694998933876,-13.377496259416574
73.67,73.58,73.73,73.57,2133,73.59,73.62,73.77,73.91,-2.39,-2.27,-2.19,-2.4,-2.37,-2.33,-2.14,-0.12,0.21,-0.05,0.13,-0.74,-0.94,7,4,4.000045418832142,41.07675072223933,-23.472890990019728,55.88235294117641,46.02806260118674,0.14972097454743355,-0.36817647058825287,-52.0,-0.038316131138143236,-0.1703296703296696,73.25288895999999,0.0,-0.17,-0.19,0.02,0.16400000000000148,0.7524692005535769,-0.42446920055357396,1.5959785217877398,0.3606554091142527,-27.805702625029546,-37.72881427657487,-3.8787157703626676
73.59,73.61,73.65,73.57,1587,73.63,73.61,73.74,73.89,-2.35,-2.37,-2.3,-2.4,-2.32,-2.35,-2.18,0.03,0.11,0.23,0.37,-0.15,-0.81,7,4,4.081649956467368,42.59333144618615,-22.42365561986951,71.92982456140378,55.93739250085978,0.04077194889915892,-0.32870588235293496,-52.0,-0.03736622002520979,-0.061946902654864244,73.27277340159999,0.0,-0.16,-0.18,0.02,0.09949999999999193,0.6317583958944653,-0.4327583958944814,1.4442056882612782,0.4065303612235372,-27.805702625029546,-25.53755509420678,-0.22844024696500753
73.59,73.62,73.69,73.57,1114,73.61,73.61,73.71,73.87,-2.33,-2.37,-2.24,-2.4,-2.35,-2.35,-2.22,0.04,0.16,-0.09,-0.12,0.04,-0.72,7,4,4.10951626605089,43.125639062324154,-21.436626729015295,73.68421052631697,67.16546267629906,0.19052803483941286,-0.29435294117647004,-52.00000000000001,-0.03619906887394436,0.05937499999999818,73.29186246553598,0.0,-0.15,-0.18,0.03,0.06050000000000466,0.5436345568267456,-0.42263455682673623,1.3114312656041716,0.43738804320128477,-27.991369291696035,-20.29790436646214,10.71591320386824
73.64,73.68,73.71,73.6,1265,73.62,73.61,73.68,73.85,-2.26,-2.31,-2.22,-2.36,-2.33,-2.35,-2.26,0.05,0.15,0.03,0.05,0.28,-0.62,7,4,4.278189788328684,46.38000874653691,-19.82543716924127,84.21052631579118,76.60818713450398,0.47729442247376047,-0.28085294117647663,-40.0,-0.034707447793364904,0.08609271523178363,73.31018796691454,0.0,-0.14,-0.17,0.03,-0.027999999999991587,0.378575946165256,-0.4345759461652392,1.1040459082312701,0.5344339111352782,-27.416369291695737,-6.555346599824283,6.3818137452663635
73.62,73.43,73.7,73.41,2311,73.58,73.59,73.64,73.83,-2.59,-2.33,-2.23,-2.61,-2.39,-2.37,-2.31,-0.25,0.38,-0.23,-0.28,-0.2,-0.94,8,4,3.804527465259182,36.80683135813498,-20.723836006915747,40.35087719298364,66.0818713450306,-0.37986704653369546,-0.27514705882353496,-40.0,-0.03365460540800016,-0.012820512820514551,73.32778044823796,0.0,-0.14,-0.16,0.02,0.18149999999999977,0.4968585261256919,-0.13385852612569238,0.8568186387336004,0.21223229282905215,-29.408610671005924,-88.15458279984938,1.8924400282081848
73.62,73.49,73.63,73.39,3136,73.57,73.6,73.61,73.8,-2.51,-2.33,-2.32,-2.64,-2.4,-2.36,-2.35,-0.17,0.32,-0.12,-0.17,0.01,-1.09,8,4,3.9716750463413417,40.0467762494919,-20.639613528996826,50.877192982455355,58.47953216374341,-0.20369364475829127,-0.2804999999999893,-40.0,-0.03271733755133433,0.07118644067796254,73.34466923030844,0.0,-0.14,-0.16,0.02,0.08899999999999864,0.2947085316659752,-0.11670853166597794,0.5591501152937023,0.2836745047003831,-29.931277337672682,-48.68107097130482,2.6011019883863113
73.48,73.45,73.53,73.41,2177,73.53,73.57,73.57,73.78,-2.56,-2.52,-2.45,-2.61,-2.45,-2.4,-2.4,-0.04,0.16,-0.21,0.01,0.16,-1.1,8,4,3.898507882116425,38.60720503228343,-20.924938132576777,15.789473684211314,35.672514619883444,-0.2580119500271561,-0.28673529411766197,-32.0,-0.03193984444554227,0.0,73.3608824610961,0.0,-0.14,-0.16,0.02,0.11549999999999727,0.3178338824818212,-0.08683388248182666,0.550078181978846,0.214580675803587,-30.656944004339177,-54.16663226111594,-8.623859010479457
73.46,73.33,73.52,73.33,2653,73.48,73.53,73.55,73.74,-2.72,-2.55,-2.47,-2.72,-2.52,-2.45,-2.43,-0.17,0.25,-0.38,-0.48,-0.5,-1.25,8,4,3.6859410221274564,34.543336144621875,-22.21469442330263,0.0,22.22222222222223,-0.39391469709318966,-0.3046470588235337,-32.0,-0.03155791642433553,-0.18145161290322143,0.0,73.75,-0.15,-0.15,0.0,0.2224999999999966,0.4488514965715211,-0.003851496571527946,0.615482809072498,0.008507778013102105,-33.30994400433918,-91.90854193810111,-19.56139558581721
73.49,73.08,73.51,73.07,4291,73.36,73.47,73.53,73.7,-3.05,-2.51,-2.48,-3.06,-2.68,-2.53,-2.45,-0.54,0.58,-0.8,-0.77,-0.74,-1.71,8,4,3.295335043985001,27.874801239771784,-25.37415988140358,1.4705882352948552,5.753353973168733,-0.49019607843137175,-0.35117647058822854,-96.0,-0.03205734053070869,-0.25631768953067613,0.0,73.7416,-0.18,-0.16,-0.02,0.45300000000000296,0.7579655718276683,0.14803442817233758,0.8294658774364309,-0.24270678700740547,-37.40589854979363,-232.0287502326581,-22.202627101667133
73.2,72.98,73.24,72.87,7693,73.27,73.41,73.51,73.66,-3.18,-2.89,-2.84,-3.33,-2.8,-2.61,-2.48,-0.29,0.49,-0.6,-0.82,-0.88,-1.7,8,4,3.1557507374526637,25.709086061626607,-28.633954185564836,12.5,4.6568627450982945,-0.963495725335858,-0.41647058823531324,-96.0,-0.03332889886144688,-0.3636363636363592,0.0,73.714736,-0.2,-0.17,-0.03,0.5230000000000103,0.9104583848623946,0.13554161513762608,1.0542654989929232,-0.1749111910247692,-40.52468233357732,-308.7817859137007,-26.85321347667474
72.97,73.15,73.22,72.92,6259,73.2,73.36,73.49,73.62,-2.96,-3.2,-2.87,-3.26,-2.89,-2.68,-2.51,0.24,0.4,-0.45,-0.57,-0.62,-1.42,8,4,3.6340836569364354,35.06537038397862,-28.79547789386805,31.81818181818211,15.262923351158998,-0.6923703502579296,-0.4680000000000035,-92.0,-0.03454977437549727,-0.31666666666666166,0.0,73.66405184,-0.21,-0.18,-0.03,0.3365000000000009,0.7534544339615223,-0.08045443396152052,1.13477831700114,0.09647868856689655,-37.18654900024372,-112.6658164974562,-13.625093534658099
73.16,73.24,73.24,72.98,5613,73.16,73.31,73.47,73.59,-2.84,-2.95,-2.84,-3.18,-2.95,-2.75,-2.53,0.11,0.34,-0.28,-0.49,-0.27,-1.41,8,4,3.8707249643933643,39.46821481837393,-27.685603809445027,42.045454545453666,28.7878787878786,-0.489130434782608,-0.5054411764705833,-68.0,-0.03537941558193004,-0.31292517006802345,0.0,73.6164087296,-0.2,-0.18,-0.02,0.24200000000000443,0.6674691528185974,-0.18346915281858855,1.158022788760766,0.2156080547827802,-31.573549000243723,-24.403556997828275,-8.06671352899221
72.99,73.25,73.29,72.98,7191,73.14,73.27,73.47,73.56,-2.83,-3.17,-2.77,-3.18,-2.97,-2.8,-2.53,0.34,0.41,-0.11,-0.49,-0.58,-1.26,8,4,3.897028363636364,39.96165187255281,-26.67919067843699,44.18604651162741,39.3498942917544,-0.4484914378907289,-0.52917647058824,-68.0,-0.0358161556384561,-0.34838709677418433,0.0,73.571624205824,-0.19,-0.18,-0.01,0.20900000000000318,0.6324099668172352,-0.2144099668172288,1.1527790109237315,0.2531942840516322,-26.238290935727868,-10.644477426704698,-1.5267127412735775
73.16,73.12,73.28,73.08,8043,73.15,73.23,73.44,73.52,-3.0,-2.95,-2.79,-3.05,-2.96,-2.85,-2.57,-0.05,0.27,0.05,-0.74,-0.72,-1.5,8,4,3.6826457928681178,35.8205796946136,-26.897939678948024,29.069767441860485,38.43375616631386,-0.6656704252139586,-0.5167647058823377,-68.0,-0.036245529017302554,-0.27899686520375955,0.0,73.52952675347456,-0.19,-0.18,-0.01,0.3130000000000024,0.7523222052209206,-0.12632220522091586,1.1965252821508536,0.14376942904285167,-31.064090935727414,-158.49383779431307,-7.5037050729241415
