Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.21,63.21,63.23,63.17,626,63.19,63.24,63.24,63.23,0.46,0.46,0.49,0.4,0.43,0.51,0.51,0.0,0.1,-0.13,-0.05,0.22,-0.05,6,4,5.134554782110153,48.3961687979768,1.0376071855258124,40.90909090909135,44.50056116722762,-0.07903888713246468,-0.031529411764701365,-11.999999999999996,0.0023819289090260573,0.14912280701754443,63.10082255716672,0.0,0.0,0.01,-0.01,0.02300000000000324,0.15836617007224163,-0.11236617007223515,0.42815039638239016,0.4150452436242776,-9.00384789544829,-2.8388917973764967,15.57320257588708
63.21,63.13,63.23,63.12,823,63.18,63.22,63.23,63.22,0.33,0.46,0.49,0.32,0.41,0.48,0.49,-0.13,0.17,-0.11,-0.21,-0.05,-0.21,6,4,4.756699514026195,40.448296607034585,-1.3150254641076113,4.545454545456748,31.20089786756554,-0.15815277558120247,-0.03735294117646504,-12.0,0.0016766167482615473,0.025641025641020554,63.10560610602339,0.0,-0.0,0.01,-0.01,0.09250000000000114,0.2255977084702181,-0.04059770847021582,0.4210453824831885,0.15251092200171237,-9.677211531811851,-11.839050112036796,9.247533387996427
63.16,63.17,63.18,63.12,934,63.18,63.21,63.22,63.22,0.4,0.38,0.41,0.32,0.41,0.46,0.48,0.02,0.1,0.0,-0.16,-0.02,-0.17,6,4,4.950572904743983,45.34421937796291,-2.2283690670387206,22.72727272727405,22.727272727274045,-0.11068943706514908,-0.041764705882364694,-12.0,0.0009774730728764967,-0.10000000000000586,63.11029398390292,0.0,-0.01,0.01,-0.02,0.042499999999996874,0.15875403218822726,-0.07375403218823351,0.3678197577638296,0.31721064121378667,-9.05454486514511,-4.81061438174594,0.8901568697595508
63.17,63.19,63.22,63.15,1177,63.18,63.19,63.21,63.22,0.43,0.4,0.48,0.37,0.41,0.43,0.46,0.03,0.11,0.0,-0.17,-0.11,-0.13,7,4,5.046140477481079,47.68998067157412,-2.459862287242359,31.818181818181085,19.696969696970626,-0.11065444198545729,-0.03935294117647459,-12.000000000000004,0.00037237832188626653,-0.09909909909910497,63.11488810422486,0.0,-0.01,0.0,-0.01,0.021500000000003183,0.1381661904753102,-0.09516619047530384,0.3691296377251197,0.40785676676160193,-8.886402008002287,-0.7605266129257608,2.4438112036771926
63.2,63.2,63.23,63.15,914,63.18,63.18,63.21,63.22,0.45,0.45,0.49,0.37,0.41,0.41,0.46,0.0,0.13,0.0,-0.17,-0.05,0.03,7,4,5.094579801589068,48.886559715300905,-2.3876229742826287,36.36363636363783,30.30303030303099,-0.11063695274221635,-0.03911764705883769,-12.0,-0.0001135518007561353,-0.054054054054056166,63.11939034214036,0.0,-0.01,-0.0,-0.01,0.011499999999998067,0.1281661904753051,-0.10516619047530895,0.3691296377251197,0.4507140845469189,-8.657902008002166,0.6538343317785873,12.040402474533103
63.2,63.2,63.22,63.19,688,63.18,63.18,63.21,63.22,0.45,0.45,0.48,0.43,0.41,0.41,0.46,0.0,0.05,-0.02,-0.14,-0.06,0.17,7,4,5.094579801589068,48.886559715300905,-2.3274978035975358,36.36363636363783,34.84848484848558,-0.15797788309635752,-0.0362058823529523,-12.0,-0.0004985555616679848,-0.07619047619048103,63.12380253529756,0.0,-0.01,-0.0,-0.01,0.017999999999993577,0.11528309205623088,-0.07928309205624373,0.30777023017570093,0.407486493184303,-8.88723534133528,0.5604294272387892,9.554814417333475
63.2,63.22,63.23,63.19,751,63.2,63.19,63.22,63.22,0.48,0.45,0.49,0.43,0.45,0.43,0.48,0.03,0.06,0.14,0.03,-0.06,0.08,7,4,5.196856513010543,51.52577319124117,-1.7213127447665098,45.45454545454487,39.39393939394018,-0.14215763702417217,-0.02729411764705958,-12.0,-0.0007366463056334788,-0.08653846153846478,63.128126484591604,0.0,-0.01,-0.0,-0.01,0.0010000000000047748,0.09457350052244351,-0.09257350052243396,0.2960203113599555,0.4946566068682822,-8.511735341335214,2.6260823662042494,10.73786787591915
63.22,63.26,63.29,63.21,1703,63.21,63.2,63.22,63.22,0.54,0.48,0.59,0.46,0.46,0.45,0.48,0.06,0.13,0.14,0.14,-0.02,0.1,7,4,5.397138481250481,56.43380729551796,-0.08377526604039345,63.63636363636217,48.48484848484829,-0.047400853215359674,-0.00641176470588789,36.0,-0.0007410724017944363,-0.020000000000003126,63.13236395489977,0.0,-0.0,-0.0,0.0,-0.03499999999999659,0.05805912099318533,-0.1280591209931785,0.29437444363205034,0.688052496232803,-8.08598534133529,11.98235631388915,14.033668401279982
63.25,63.24,63.3,63.21,1553,63.22,63.2,63.23,63.23,0.51,0.52,0.6,0.46,0.48,0.45,0.49,-0.02,0.14,0.08,0.08,-0.1,0.08,7,4,5.282220956273312,53.48022889179896,0.7068596676488331,57.14285714285908,55.411255411255375,0.06329113924050497,0.006411764705873679,36.0,-0.0006491084730013832,-0.09803921568628327,63.13651667580178,0.0,0.0,-0.0,0.0,-0.015999999999998238,0.07595651146070992,-0.1079565114607064,0.29089115355152523,0.5869976456579414,-8.603652008001875,5.833448269048728,4.060454273549652
63.24,63.25,63.27,63.21,1087,63.23,63.21,63.23,63.23,0.52,0.51,0.56,0.46,0.49,0.46,0.49,0.02,0.1,0.08,0.08,-0.1,0.06,7,4,5.334055075180336,54.771391512173686,1.658026209810804,68.42105263157855,63.066757803599934,0.12664239354123522,0.013764705882344686,36.0,-0.00046435793004514895,-0.1262135922330052,63.140586342285744,0.0,0.0,-0.0,0.0,-0.02499999999999858,0.06762828941540278,-0.11762828941539993,0.2930115916659592,0.634947974089662,-8.241318674668628,6.552955659184315,2.2198951730555194
63.25,63.23,63.27,63.22,490,63.24,63.22,63.23,63.22,0.49,0.52,0.56,0.48,0.51,0.48,0.49,-0.03,0.08,0.05,0.03,-0.1,-0.11,7,4,5.214490263011809,51.64400304701753,1.8409552852097035,61.111111111110894,62.22500696184951,0.06330115524608189,0.0180882352941083,-28.0,-0.0002862667206906409,0.021505376344089333,63.14457461544003,0.0,0.0,-0.0,0.0,-0.00549999999999784,0.08690670971321879,-0.09790670971321447,0.2923129790293846,0.5297597437300118,-8.535318674668684,4.21681913644348,3.2095186719864657
63.24,63.2,63.24,63.18,573,63.24,63.22,63.22,63.22,0.45,0.51,0.51,0.41,0.51,0.48,0.48,-0.06,0.1,-0.03,0.11,0.0,-0.22,7,4,5.037741479946017,47.230992670067366,1.0480979673760344,44.44444444444751,57.99220272904566,0.0,0.01705882352941046,-28.0,-0.00021241443225473262,0.021978021978025453,63.14848312313123,0.0,0.0,-0.0,0.0,0.021500000000003183,0.11299316914406177,-0.0699931691440554,0.2894368818963757,0.38250488970301805,-8.726318674668638,1.158702116952043,6.1399491147500385
63.19,63.18,63.23,63.17,859,63.22,63.22,63.22,63.21,0.41,0.43,0.49,0.4,0.48,0.48,0.48,-0.02,0.1,-0.13,0.02,0.02,-0.3,7,4,4.921689924163809,44.46751947520996,-0.25288074886934975,33.33333333333465,46.29629629629769,-0.04746084480303929,0.006911764705876067,-28.000000000000004,-0.0002729430541547723,0.011111111111116845,63.1523134606686,0.0,-0.0,-0.0,0.0,0.03700000000000614,0.12735485598474128,-0.053354855984729,0.2858561968607657,0.2952517349689703,-9.298985341335339,-1.4611124711843466,-1.9001270695788932
63.2,63.14,63.2,63.11,1484,63.2,63.21,63.21,63.21,0.35,0.45,0.45,0.3,0.45,0.46,0.46,-0.1,0.14,-0.16,-0.08,-0.08,-0.11,7,4,4.695928385522885,39.43352905242074,-2.618350628365387,15.789473684211314,31.189083820664493,0.01584032947885001,-0.012058823529400797,-28.0,-0.0005439430751386923,-0.10638297872339852,0.0,63.34,-0.01,-0.0,-0.01,0.06900000000000261,0.15684076502411415,-0.01884076502410892,0.2779375247958725,0.10724385778594535,-9.793652008002006,-9.732382118157831,-9.851157887872183
63.16,63.16,63.18,63.1,1698,63.18,63.21,63.21,63.21,0.38,0.38,0.41,0.29,0.41,0.46,0.46,0.0,0.13,-0.14,-0.06,-0.06,-0.06,7,4,4.819901395081485,42.95592817510222,-3.8861134396658623,29.999999999998224,26.374269005848063,-0.01583029919266284,-0.029117647058818363,-28.0,-0.0008814495678590283,-0.12499999999999722,0.0,63.3354,-0.01,-0.0,-0.01,0.041499999999999204,0.11851298591808757,-0.03551298591808916,0.24370619658738596,0.23056492028410025,-8.944652008002157,-3.4906132441362505,-14.474223898728724
63.15,63.16,63.18,63.14,1239,63.17,63.2,63.2,63.21,0.38,0.37,0.41,0.35,0.4,0.45,0.45,0.02,0.06,-0.11,-0.06,-0.08,0.14,7,4,4.819901395081485,42.95592817510222,-4.9370155216763,29.999999999998224,25.263157894735922,-0.04747586643456424,-0.041999999999994486,-28.0,-0.001247292079587905,-0.033707865168532525,0.0,63.325984,-0.01,-0.01,0.0,0.03499999999999659,0.10237952211183199,-0.03237952211183881,0.2132432063037753,0.24027717247753572,-8.944652008002377,-2.9919542092596436,-7.275824961259907
63.16,63.09,63.18,63.08,1541,63.15,63.18,63.19,63.21,0.27,0.38,0.41,0.25,0.37,0.41,0.43,-0.11,0.16,-0.17,-0.21,-0.06,-0.11,7,4,4.4256863017483665,34.57932452509175,-8.073453776310014,4.545454545456894,21.515151515151114,-0.1740506329113915,-0.051676470588240875,-88.0,-0.0018302390719629016,-0.04301075268817112,0.0,63.316944639999996,-0.02,-0.01,-0.01,0.09949999999999193,0.18085723692466615,0.018142763075317703,0.25750239177291867,-0.11150060990957351,-10.177452008002223,-17.974532179363905,-8.918092776877671
63.15,63.08,63.15,63.06,2047,63.13,63.17,63.18,63.21,0.25,0.37,0.37,0.22,0.33,0.4,0.41,-0.11,0.14,-0.16,-0.29,-0.14,-0.16,7,4,4.37237759819991,33.55944208975893,-10.9336490274477,8.333333333331852,14.292929292928989,-0.1898734177215262,-0.06552941176470739,-92.0,-0.0025609253371697135,-0.16842105263157614,0.0,63.3027279616,-0.02,-0.01,-0.01,0.10500000000000398,0.19912757300609485,0.010872426993913109,0.29794278074255237,-0.057753677518114534,-11.31467423022459,-18.331027582313418,-18.14014509653785
63.09,63.12,63.13,63.06,1348,63.12,63.15,63.18,63.2,0.32,0.27,0.33,0.22,0.32,0.37,0.41,0.05,0.11,-0.03,-0.19,-0.11,-0.22,8,4,4.6417681689637975,41.13538150151894,-11.697910543566351,24.99999999999852,12.626262626262422,-0.1581777918380282,-0.07400000000000517,-92.0,-0.0032306332826286263,-0.20212765957445866,0.0,63.283309724672,-0.03,-0.01,-0.02,0.061500000000009436,0.15973950325616926,-0.036739503256150385,0.31097553320563714,0.18698945962884203,-10.351817087367643,-8.009452213411667,-16.413933823918725
63.11,63.12,63.14,63.09,1149,63.11,63.14,63.18,63.2,0.32,0.3,0.35,0.27,0.3,0.35,0.41,0.02,0.08,-0.06,-0.21,-0.13,-0.17,8,4,4.641768168963797,41.13538150151894,-12.319294270739148,24.99999999999852,19.444444444442965,-0.22130888397091458,-0.07782352941175219,-88.0,-0.003824430929120542,-0.18749999999999356,0.0,63.26544494669824,-0.03,-0.02,-0.01,0.05749999999999744,0.15886567466364454,-0.043865674663649656,0.3208916929718558,0.21637341639171895,-10.122017087367839,-6.865244754352857,-14.671632762582334
63.12,63.12,63.16,63.09,1286,63.11,63.13,63.17,63.2,0.32,0.32,0.38,0.27,0.3,0.33,0.4,0.0,0.11,-0.06,-0.17,-0.13,-0.19,8,4,4.641768168963797,41.13538150151894,-12.833150426646917,24.99999999999852,24.999999999998522,-0.18975332068311915,-0.08511764705882285,-40.0,-0.004334415671337213,-0.17171717171716838,0.0,63.24900935096238,-0.03,-0.02,-0.01,0.052999999999990166,0.15616976301230068,-0.050169763012320345,0.3266261314558768,0.24314179633394112,-10.305731373082235,-5.884495503731021,-12.760589361168407
63.11,63.03,63.16,63.0,3780,63.09,63.11,63.17,63.19,0.17,0.3,0.38,0.13,0.27,0.3,0.4,-0.13,0.25,-0.1,-0.27,-0.3,-0.37,8,4,4.13566866336423,30.857348135813638,-16.116573801066856,10.000000000000474,19.999999999999172,-0.34782608695651995,-0.09276470588235242,-56.0,-0.005036001525370968,-0.31775700934580164,0.0,63.23388860288539,-0.03,-0.02,-0.01,0.13800000000000523,0.25743198901474074,0.018568010985269723,0.3781407960192993,-0.07773466362926772,-12.668231373082152,-53.64385328891031,-25.06196777965731
63.06,63.05,63.07,63.0,4523,63.09,63.1,63.16,63.18,0.21,0.22,0.24,0.13,0.27,0.29,0.38,-0.02,0.11,-0.05,-0.21,-0.33,-0.35,8,4,4.280278632001609,34.80625139400365,-17.867646425026958,18.51851851851725,17.839506172838746,-0.2846749960461802,-0.10176470588235276,-56.0,-0.005764229567191905,-0.4190476190476208,0.0,63.21049974259685,-0.04,-0.03,-0.01,0.11200000000000188,0.24201538370521547,-0.01801538370521172,0.41168862197274814,0.06928173879045862,-10.729802801653975,-33.05758853335426,-28.258542752730534
63.05,63.16,63.2,63.02,3287,63.1,63.1,63.16,63.18,0.38,0.21,0.45,0.16,0.29,0.29,0.38,0.17,0.29,0.06,0.03,-0.13,-0.22,8,4,4.98939283223574,51.4448576403417,-14.594880983603925,59.25925925925731,29.259259259258346,-0.06329113924051621,-0.09494117647059852,-56.0,-0.0061278756673597305,-0.22222222222222288,63.0,0.0,-0.03,-0.03,0.0,0.000499999999995282,0.12987928736862386,-0.1288792873686333,0.40968417719501454,0.49806769688500957,-8.903691690543093,23.317781257124647,-17.153653144732516
63.06,63.19,63.25,63.06,5216,63.11,63.11,63.16,63.17,0.43,0.22,0.52,0.22,0.3,0.3,0.38,0.21,0.3,0.11,0.05,-0.1,-0.19,8,4,5.160152371265051,54.871575097380926,-10.923070655452102,75.99999999999909,51.259259259257895,0.015827793605568234,-0.08502941176470102,-56.0,-0.006126951282752888,-0.13740458015267365,63.0,0.0,-0.02,-0.03,0.01,-0.02999999999999403,0.09884098726731594,-0.158840987267304,0.40798286025113983,0.6164225788558737,-6.982007480016942,42.34095536325054,-4.9430777703254805
63.2,63.33,63.34,63.16,3153,63.15,63.13,63.17,63.17,0.65,0.45,0.67,0.38,0.37,0.33,0.4,0.21,0.29,0.33,0.27,0.16,0.06,8,4,5.8490195498195074,66.79986643868975,-3.071829334512496,97.05882352941029,77.43936092955556,0.30091859360151685,-0.06017647058823883,16.0,-0.00543711452293668,0.05594405594405538,63.01,0.0,-0.01,-0.02,0.01,-0.1634999999999991,-0.01554392543725669,-0.3114560745627415,0.4684637412639371,1.052528851833877,-4.179340813350442,99.352247454215,1.1743235065722715
63.31,63.29,63.38,63.27,5099,63.2,63.16,63.17,63.18,0.59,0.62,0.73,0.56,0.45,0.38,0.4,-0.03,0.17,0.41,0.32,0.14,0.14,8,4,5.610922804424922,61.71543524108461,1.3474565944859263,76.31578947368347,83.12487100103095,0.20582647245092237,-0.013235294117649232,16.0,-0.004428294824757604,0.16891891891892497,63.0298,0.0,0.0,-0.02,0.02,-0.11999999999999744,0.035948709516993915,-0.2759487095169888,0.4937429460724754,0.8847418820318064,-7.424158995168983,56.021926389327774,9.141183941334027
63.34,63.31,63.35,63.27,5124,63.26,63.18,63.18,63.18,0.62,0.67,0.68,0.56,0.54,0.41,0.41,-0.05,0.13,0.41,0.37,0.21,0.22,8,4,5.702201586616892,63.24153428994118,5.220460356054997,81.5789473684211,84.9845201238383,0.23749208359722246,0.0402941176470577,16.0,-0.0031785978068369983,0.21088435374150039,63.057816,0.0,0.01,-0.01,0.02,-0.13750000000000284,0.02557973509917133,-0.300579735099177,0.5162997668263063,0.921572919272847,-7.424158995168983,62.658794047997525,3.8074805851214393
