Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.11,198.88,199.38,198.8,2271,198.96,199.02,199.39,199.51,-0.96,-0.84,-0.71,-1.0,-0.92,-0.89,-0.7,-0.11,0.29,0.09,-0.41,-0.46,-0.53,6,4,4.210223815792319,41.07525647214992,-16.440280934544283,25.33333333333303,33.333333333333336,-0.41061592388582535,-0.656764705882324,-36.0,-0.01264490585478515,-0.19754768392370559,198.5,0.0,-0.23,-0.19,-0.04,0.49550000000002115,1.2493560870631484,-0.2583560870631061,0.7562173758191224,0.17135637126020287,-0.5944270574662085,-85.91069443143769,-25.58575148624773
198.98,198.72,199.08,198.42,2565,198.88,198.93,199.34,199.47,-1.04,-0.91,-0.86,-1.19,-0.96,-0.93,-0.73,-0.13,0.33,-0.19,-0.38,-0.6,-0.57,6,4,4.074984039120391,38.629898339250715,-17.331649720339392,18.98734177215247,29.218002812939734,-0.5654240680510361,-0.6585882352941326,-36.0,-0.013614240767815741,-0.2727272727272766,0.0,199.38,-0.25,-0.2,-0.05,0.6169999999999902,1.4205446471741254,-0.18654464717414498,0.8062172573823578,0.11607609348788252,-0.8276088756480267,-132.26630951265963,-25.92915486864571
198.72,198.97,199.1,198.42,2479,198.94,198.92,199.32,199.44,-0.91,-1.04,-0.85,-1.19,-0.93,-0.94,-0.74,0.12,0.34,0.13,-0.29,-0.37,-0.57,6,4,4.369848721196993,44.2838474381959,-16.45088667784898,36.18421052631629,26.83496187726726,-0.3655483224837205,-0.6512352941176403,-36.0,-0.014311927881409869,-0.26242038216560926,0.0,199.38,-0.24,-0.21,-0.03,0.34149999999999636,1.1575459545897218,-0.47454595458972904,0.8188648969976398,0.2907593328051674,0.7035381831755453,-24.835408153708272,-18.173895621551125
199.1,199.41,199.47,198.86,2419,199.03,198.96,199.32,199.43,-0.69,-0.85,-0.66,-0.97,-0.88,-0.92,-0.74,0.15,0.3,0.22,0.2,-0.14,-0.16,6,4,4.84133258662707,52.658032976975356,-13.11073283042086,65.13157894736858,40.10104374861245,-0.04010226076495689,-0.5451470588235168,-36.0,-0.014339206643771972,-0.14512195121950855,198.42,0.0,-0.19,-0.2,0.01,-0.10849999999999227,0.6975093051586043,-0.9145093051585889,0.8088341584570077,0.5673069152586538,2.6466693307164997,130.76393586824926,-15.81237470687293
199.18,199.44,199.64,199.16,3024,199.08,199.04,199.31,199.41,-0.68,-0.81,-0.58,-0.82,-0.86,-0.88,-0.74,0.13,0.24,0.14,0.16,-0.2,-0.23,6,4,4.871885768540407,53.18143655006672,-10.378137642712076,77.27272727272678,59.52950558213721,-0.05512402906540397,-0.4517058823529396,-36.0,-0.013858657782736934,-0.0686274509803928,198.42,0.0,-0.15,-0.19,0.04,-0.1449999999999818,0.6543122043371454,-0.944312204337109,0.8021397469451087,0.5907029813965063,3.1506693307165894,125.043373601357,-7.015077322448626
199.5,199.23,199.64,199.13,1983,199.15,199.05,199.29,199.39,-0.78,-0.65,-0.58,-0.83,-0.82,-0.87,-0.75,-0.13,0.25,0.17,0.26,-0.23,-0.23,6,4,4.669861134508254,49.0410864275302,-9.215501889776686,64.80000000000018,69.06810207336518,0.1105472086829802,-0.3772647058823395,-36.0,-0.013236874771639163,-0.03980699638118723,198.4688,0.0,-0.14,-0.18,0.04,0.036000000000029786,0.7997643615686343,-0.7277643615685747,0.7665777017339681,0.47643252172299994,1.9453163895400882,47.69003451544662,-6.907123324552174
199.42,199.36,199.48,199.02,2050,199.28,199.13,199.27,199.38,-0.72,-0.69,-0.66,-0.89,-0.76,-0.83,-0.76,-0.03,0.23,0.32,0.13,-0.06,-0.26,6,4,4.80891180977167,51.586487456360764,-7.576046205565405,77.04918032787107,73.04063586686601,0.1205303334672605,-0.25741176470586424,-36.00000000000001,-0.012394026571888872,-0.06279620853080614,198.515648,0.0,-0.11,-0.17,0.06,-0.1220000000000141,0.5825736299368316,-0.8265736299368598,0.7072683222445977,0.5865771828637338,2.925751172148949,78.94860101324696,-7.44913423277449
199.04,199.44,199.52,199.04,1677,199.38,199.18,199.25,199.36,-0.68,-0.88,-0.64,-0.88,-0.71,-0.81,-0.77,0.2,0.24,0.23,0.37,-0.05,-0.2,7,4,4.89443975220841,53.15726083869511,-5.829329020375966,83.6065573770501,75.15191256830711,0.3724207347760489,-0.13326470588233974,-36.0,-0.011336668441241461,0.0012210012210036592,198.56062208,0.0,-0.08,-0.15,0.07,-0.21550000000002,0.46221601722427863,-0.8932160172243186,0.6803540902090844,0.6589898973338693,4.043751172148883,86.83594372563644,-1.5816528694633192
199.33,199.6,199.63,199.2,1780,199.41,199.23,199.24,199.36,-0.6,-0.73,-0.58,-0.8,-0.69,-0.78,-0.78,0.13,0.21,0.09,0.31,0.29,-0.05,7,4,5.064156386165681,56.253994799929394,-3.5496775799090345,96.72131147541049,85.79234972677722,0.25113008538422904,-0.07267647058822035,-36.0,-0.010002118391648123,0.07320099255582824,198.6037971968,0.0,-0.05,-0.13,0.08,-0.38049999999998363,0.2844654126361945,-1.0454654126361618,0.6675706069297214,0.7861051061975807,5.5753790791256215,115.1165231934018,5.278039438527571
199.43,199.61,199.88,199.36,3591,199.45,199.31,199.24,199.36,-0.59,-0.68,-0.46,-0.72,-0.67,-0.74,-0.78,0.09,0.26,0.08,0.23,0.24,0.04,7,4,5.074833781411156,56.4502926006137,-1.6473800677193648,81.50684931506984,87.2782393891768,0.4579768495219049,-0.021764705882361568,-36.0,-0.008509757396542464,0.1615384615384644,198.645245308928,0.0,-0.02,-0.11,0.09,-0.40250000000003183,0.22407401797582338,-1.029074017975887,0.6290666947538173,0.8211911030881127,5.437263694510357,103.80130559435433,13.725364721643139
199.56,199.69,199.88,199.5,2425,199.54,199.42,199.23,199.37,-0.55,-0.62,-0.46,-0.65,-0.63,-0.69,-0.78,0.06,0.19,0.23,0.4,0.49,0.05,7,4,5.16219638245302,58.09147902366234,0.35197864790268046,86.98630136986324,88.40482072011453,0.3618635975272648,0.04555882352943286,-36.0,-0.00688074280157515,0.210526315789474,198.7193305903923,0.0,0.01,-0.08,0.09,-0.4830000000000041,0.1420151998171093,-1.1080151998171175,0.627503250204173,0.8863906030936011,5.437263694510357,116.68683336658391,13.75630353811114
199.75,199.45,199.8,199.37,2432,199.56,199.47,199.22,199.36,-0.67,-0.52,-0.5,-0.71,-0.62,-0.66,-0.79,-0.15,0.21,0.04,0.36,0.17,-0.02,7,4,4.890631110955125,51.71345639692366,0.67383646237096,70.54794520547915,79.68036529680408,0.15064022093898213,0.12108823529410984,-24.0,-0.005451746578154006,0.18766756032172094,198.78897075496877,0.0,0.01,-0.07,0.08,-0.24499999999997613,0.3766268977469167,-0.866626897746869,0.6241077259575741,0.6970635447790199,3.910193927068303,16.63442859992591,14.83029597893804
199.57,199.6,199.67,199.37,1443,199.59,199.49,199.22,199.37,-0.6,-0.61,-0.56,-0.71,-0.6,-0.65,-0.79,0.01,0.15,0.08,0.31,0.45,0.06,7,4,5.060111811446879,55.076379593579276,1.7614333099928592,80.82191780821921,79.45205479452055,0.3620273531777951,0.17629411764704628,-24.0,-0.00406059277799968,0.21212121212121215,198.85443250967066,0.0,0.03,-0.05,0.08,-0.3924999999999841,0.2350308757363564,-1.0200308757363246,0.6300273591469603,0.8127336161263996,4.67979392706833,45.179510228509095,16.34452219540566
199.56,199.6,199.68,199.26,1294,199.59,199.51,199.23,199.37,-0.6,-0.62,-0.56,-0.77,-0.6,-0.64,-0.78,0.02,0.21,0.0,0.09,0.31,-0.0,7,4,5.060111811446879,55.076379593579276,2.6543266976301365,80.82191780821921,77.39726027397252,0.4428341384863101,0.19479411764706356,-24.000000000000004,-0.0027466330916194786,0.13256484149856207,198.9159665590904,0.0,0.04,-0.03,0.07,-0.3629999999999711,0.2799027920318906,-1.0059027920318329,0.6453648589688278,0.7823132863155937,5.480841546115891,38.725294481579226,9.9537553269938
199.52,199.52,199.76,199.48,1543,199.57,199.54,199.25,199.37,-0.64,-0.64,-0.52,-0.66,-0.61,-0.63,-0.77,0.0,0.14,-0.04,0.04,0.18,-0.02,7,4,4.964482179021177,52.74482013582696,2.9179790507364474,75.3424657534258,78.99543378995473,0.27642358144444457,0.19611764705882706,-20.0,-0.001613859854667373,0.1596385542168639,198.97380856554497,0.0,0.04,-0.02,0.06,-0.26300000000000523,0.3889233083747854,-0.9149233083747959,0.654354234355421,0.7017108428410467,4.378698688973258,15.558823841357135,16.39527853695546
199.56,199.49,199.82,199.25,1685,199.53,199.56,199.27,199.36,-0.65,-0.62,-0.49,-0.77,-0.63,-0.62,-0.76,-0.03,0.28,-0.1,0.13,0.3,-0.16,7,4,4.928038589492088,51.84692840590707,2.9534672039773033,73.2876712328778,76.48401826484094,0.04011834912993958,0.1680588235294067,60.0,-0.0006773995715436099,0.23969465648855026,199.02818005161228,0.0,0.04,-0.0,0.04,-0.19350000000002865,0.4127763396358546,-0.7997763396359119,0.6084164444793394,0.6595806955919149,4.1126460573943815,6.114706149734415,18.332952342397846
199.49,199.61,199.82,199.35,1850,199.56,199.57,199.31,199.35,-0.59,-0.65,-0.49,-0.72,-0.62,-0.61,-0.74,0.06,0.23,0.08,0.12,0.44,-0.15,7,4,5.078824054600135,55.17657218839008,3.700000156861653,73.52941176470719,74.0531829170036,0.08523866827116723,0.16761764705881887,60.0,0.00020616405375546124,0.2602523659306025,199.07928924851555,0.0,0.05,0.01,0.04,-0.2880000000000109,0.3259250768638253,-0.9019250768638472,0.6160133621615639,0.7345563089483369,4.309454568032836,36.95546241405927,17.660619944515815
199.45,200.0,200.0,199.44,2881,199.64,199.62,199.35,199.36,-0.4,-0.67,-0.4,-0.68,-0.58,-0.59,-0.72,0.27,0.28,0.2,0.28,0.51,0.14,7,4,5.529539619652687,64.00180915259159,6.646849942938372,100.0,82.27236099919499,0.3864879787180697,0.2039411764706074,88.0,0.0013979528281478928,0.1764705882352927,199.1273318936046,0.0,0.08,0.02,0.06,-0.6129999999999995,-0.0009836603470603222,-1.2250163396529388,0.6138979368293211,1.0008036226186527,7.190454568032837,192.18896778347374,18.17259030530616
199.97,199.99,200.11,199.73,3418,199.72,199.66,199.42,199.36,-0.4,-0.41,-0.34,-0.53,-0.54,-0.57,-0.69,0.01,0.19,0.19,0.19,0.29,0.14,7,4,5.51602267594013,63.6512573130724,8.976037397539471,88.99082568807302,87.5067458175934,0.31601123595505387,0.2857058823529144,88.0,0.0027324528998300896,0.1680129240710858,199.19714534211624,0.0,0.11,0.04,0.07,-0.5519999999999925,0.08211670850258201,-1.186116708502567,0.6359035976118638,0.9352511080361726,8.449717725927627,159.8505438144105,18.599108311238098
199.93,200.12,200.29,199.75,3007,199.84,199.71,199.47,199.37,-0.34,-0.43,-0.25,-0.52,-0.48,-0.54,-0.66,0.09,0.27,0.3,0.25,0.34,0.13,7,4,5.659939662370532,66.2712056672709,11.647058773376793,86.61417322834725,91.8683329721401,0.3409546730846404,0.35614705882355224,96.0,0.004227153952928071,0.2041800643086834,199.28843080790463,0.0,0.14,0.06,0.08,-0.633499999999998,0.051431383426177035,-1.318431383426173,0.6866944714817043,0.9624550833333799,9.563421429631441,192.85903755520707,26.01406308104046
200.05,200.15,200.3,200.0,2269,199.97,199.79,199.52,199.39,-0.32,-0.37,-0.25,-0.4,-0.41,-0.5,-0.64,0.05,0.15,0.33,0.23,0.46,0.22,7,4,5.693225697711341,66.87232508401607,14.022348066312274,88.09523809523783,87.90007900388605,0.27555110220441453,0.46929411764705264,92.0,0.005785970746412559,0.2970297029702973,199.40861911095607,0.0,0.17,0.08,0.09,-0.5999999999999943,0.08372509095542569,-1.2837250909554143,0.6852669415739613,0.9387728400910149,9.563421429631441,175.03203219017786,32.72568830531414
200.22,199.98,200.29,199.93,2036,200.05,199.83,199.57,199.41,-0.41,-0.29,-0.25,-0.43,-0.37,-0.48,-0.61,-0.12,0.18,0.18,0.26,0.31,0.24,7,4,5.446238724044186,60.235936143594536,14.680729336198981,70.90909090908954,81.87283407755821,0.18536145483692004,0.5647352941176109,92.0,0.007142809553300706,0.27946127946127897,199.5334124354222,0.0,0.17,0.1,0.07,-0.3669999999999902,0.22528709255050217,-0.9592870925504826,0.5934353900302008,0.809815969836202,8.092976985186828,100.58174187729071,26.483185047985472
200.04,200.44,200.44,199.95,3150,200.14,199.92,199.65,199.44,-0.18,-0.38,-0.18,-0.42,-0.33,-0.44,-0.57,0.2,0.24,0.22,0.42,0.5,0.44,8,4,5.9431684114149155,69.24530395913365,17.829237068153866,100.0,86.33477633477578,0.37558215233612097,0.6478235294117667,84.0,0.008742502410724596,0.26000000000000034,199.6407346944631,0.0,0.21,0.12,0.09,-0.7535000000000025,-0.1343950008263164,-1.3726049991736886,0.620076969823885,1.1085397477049064,11.242976985186827,293.2129216091099,27.46608543075226
200.07,200.11,200.46,200.03,3441,200.16,199.99,199.71,199.47,-0.34,-0.36,-0.17,-0.38,-0.32,-0.4,-0.54,0.02,0.21,0.06,0.25,0.25,0.55,8,4,5.494340585134816,58.816236922201966,17.71312685406311,71.07438016528991,80.66115702479316,0.3309100025069065,0.698558823529396,84.0,0.010095663356791807,0.21150592216581976,199.76861714334902,0.0,0.21,0.14,0.07,-0.38850000000002183,0.24314151225340197,-1.0201415122534456,0.632522299555555,0.807532035548156,9.082349078210264,89.10678995067349,16.886379465310284
200.14,200.29,200.46,199.94,2741,200.19,200.08,199.75,199.51,-0.25,-0.33,-0.17,-0.43,-0.3,-0.36,-0.52,0.07,0.26,0.08,0.38,0.34,0.58,8,4,5.680028889625199,62.20353519243985,18.58593690175568,85.95041322313928,85.6749311294764,0.3456913827655299,0.7192647058823525,84.0,0.011381927877167528,0.16859504132231462,199.8930660575462,0.0,0.22,0.16,0.06,-0.5260000000000105,0.1377288603049749,-1.1897288603049958,0.6645129856280265,0.8962461416536204,10.031156770517825,146.8601056719974,17.208668949286107
200.05,200.06,200.3,200.02,1972,200.18,200.13,199.78,199.56,-0.37,-0.37,-0.25,-0.39,-0.31,-0.33,-0.51,0.0,0.14,-0.04,0.28,0.18,0.68,8,4,5.384170601763211,55.80547773813138,17.510938636050298,66.94214876033033,74.65564738291984,0.23046092184369135,0.7033235294117901,84.0,0.012320493811708284,0.19491525423728806,199.94,0.0,0.21,0.17,0.04,-0.2545000000000073,0.37330490600319877,-0.8823049060032133,0.6284160406026922,0.7026903561651265,8.622585341946282,61.08580486171495,18.13935655601638
200.12,200.15,200.2,200.0,2901,200.21,200.14,199.82,199.59,-0.32,-0.34,-0.3,-0.4,-0.29,-0.33,-0.49,0.01,0.1,0.08,0.27,0.35,0.52,8,4,5.480296675208662,57.66432124851973,17.149681183382757,74.38016528925618,75.75757575757525,0.3157578187650338,0.6841176470588266,80.0,0.013049770610002747,0.19999999999999807,0.0,200.46,0.21,0.17,0.04,-0.3050000000000068,0.3048688383592548,-0.9148688383592685,0.6103418532955657,0.7500537663315873,10.073085341946696,89.65783273861423,11.012193256169915
200.13,200.0,200.2,199.9,3564,200.12,200.14,199.85,199.63,-0.4,-0.33,-0.3,-0.45,-0.34,-0.33,-0.47,-0.06,0.15,-0.22,0.0,0.2,0.65,8,4,5.288749136231205,53.567797414065545,15.749742187260866,61.98347107437976,67.76859504132209,0.25565191237655566,0.6323235294117922,68.0,0.013435094789424201,0.20422535211267523,0.0,200.45080000000002,0.19,0.18,0.01,-0.12700000000000955,0.45678420670793685,-0.710784206707956,0.5841551452251643,0.6087730693471335,8.885085341946695,0.47814234738073935,7.207416388828186
200.11,200.18,200.33,199.87,4995,200.14,200.15,199.89,199.67,-0.31,-0.34,-0.23,-0.46,-0.33,-0.32,-0.45,0.03,0.23,0.03,0.09,0.29,0.6,8,4,5.486296041336751,57.51853008656118,15.609279781869617,76.85950413223146,71.07438016528913,0.2855568358298648,0.5745000000000289,68.0,0.013723367510755476,0.1638225255972755,0.0,200.42876800000002,0.19,0.18,0.01,-0.27800000000002,0.3062807544336863,-0.8622807544337263,0.5845671923579617,0.7378993299800383,10.622476646294453,128.8526934406169,10.914685267556514
200.03,200.2,200.26,199.9,4147,200.12,200.16,199.92,199.71,-0.3,-0.38,-0.27,-0.45,-0.34,-0.32,-0.44,0.08,0.18,-0.04,0.04,0.34,0.52,8,4,5.508133482025406,57.952188529523994,15.605366041964336,76.57657657657512,71.80651726106213,0.09999999999999432,0.5184411764706169,68.0,0.013926926770446225,0.19292035398230123,0.0,200.39524192000002,0.19,0.18,0.01,-0.26849999999998886,0.31340291286571187,-0.8504029128656896,0.5821022828975931,0.7307085890648882,13.38714331296101,122.2937372348037,7.36721395482396
200.01,200.01,200.29,199.9,5404,200.11,200.16,199.94,199.75,-0.39,-0.39,-0.25,-0.45,-0.34,-0.32,-0.43,0.0,0.19,-0.02,-0.07,0.26,0.56,8,4,5.256055108518366,52.4077687180692,14.193019782031154,55.88235294117524,69.77281121666061,0.010000500024992155,0.46999999999997044,64.0,0.013851807380975458,0.1831238779174169,0.0,200.36372740480002,0.17,0.18,-0.01,-0.06249999999997158,0.509474649789297,-0.6344746497892402,0.572124832557815,0.5546352884896195,11.031553569370965,-41.856796655880785,-1.0951910077987819
200.13,200.11,200.29,199.96,5751,200.1,200.12,199.96,199.79,-0.34,-0.33,-0.25,-0.42,-0.35,-0.34,-0.42,-0.01,0.16,-0.02,0.06,0.25,0.69,8,4,5.372365883811665,54.885949834041895,13.615724060064952,52.05479452054992,61.504574679433425,-0.004997001798916103,0.43852941176470495,60.0,0.013664033815523922,0.15168539325842822,0.0,200.33410376051202,0.16,0.18,-0.02,-0.1295000000000357,0.39830583551290033,-0.6573058355129717,0.527857301599842,0.6226776887320543,10.508735387553234,46.27988858069229,1.9147650142423558
