Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
128.6,128.78,129.07,128.49,6375,128.68,128.85,128.99,129.06,10.83,10.67,11.08,10.58,10.74,10.89,11.01,0.15,0.5,-0.13,-0.47,-0.15,-0.24,6,3,4.794650447916115,44.70480104684657,-9.320042434257997,30.188679245282312,17.295597484276154,-0.054326736515322605,-0.35776470588231746,-76.0,-0.006222665087414384,-0.09252669039145622,0.0,129.34967916800002,-0.11,-0.06,-0.05,0.19499999999999318,0.6599516103857468,-0.26995161038576043,0.7209949376014788,0.2903007585690383,131.59690247638187,76.59700700241778,-7.664057377752044
128.62,128.53,129.07,128.35,9133,128.62,128.77,128.95,129.04,10.61,10.69,11.08,10.46,10.69,10.82,10.97,-0.08,0.62,-0.25,-0.64,-0.46,-0.56,6,3,4.4850445110983665,38.47922686343711,-11.044461488745103,15.384615384615758,18.33575229801615,-0.35661679199938595,-0.37538235294115907,-84.0,-0.0077417762303249515,-0.07826086956521572,0.0,129.29629841792,-0.12,-0.07,-0.05,0.4059999999999775,0.8827137505886924,-0.07071375058873741,0.739457949042494,0.07416793673500069,127.03040247638204,-260.52399399792756,-9.20914500771007
128.63,128.6,128.95,128.4,4400,128.61,128.73,128.92,129.03,10.67,10.7,10.97,10.5,10.68,10.78,10.95,-0.03,0.47,-0.03,-0.51,-0.09,-0.4,7,3,4.587166308485588,40.98938997187568,-11.833272467904472,21.36752136752108,22.31360533247305,-0.5644475373076766,-0.3714705882352973,-84.0,-0.009148565499475894,-0.006677796327210772,0.0,129.2205945444864,-0.13,-0.08,-0.05,0.30750000000000455,0.7929224963888544,-0.17792249638884527,0.753133054925198,0.18326560646904969,125.83040247638195,-179.3062805696565,-2.610751123346958
128.58,128.6,128.75,128.4,5014,128.61,128.67,128.89,129.01,10.67,10.65,10.8,10.5,10.68,10.73,10.92,0.02,0.3,0.01,-0.34,-0.22,-0.5,7,3,4.587166308485588,40.98938997187569,-12.468849138236884,21.36752136752108,19.373219373219303,-0.518295041386258,-0.36576470588235566,-84.0,-0.010401948704940682,-0.07179487179487043,0.0,129.1509469809275,-0.13,-0.09,-0.04,0.28000000000000114,0.7696529383149198,-0.2096529383149175,0.7598586876395386,0.21408320251933208,126.54668819066742,-153.69109763113417,-10.103328767590732
128.55,127.79,128.67,127.72,10890,128.46,128.54,128.83,128.96,9.97,10.63,10.73,9.91,10.55,10.62,10.87,-0.65,0.82,-0.66,-1.15,-1.03,-1.24,7,3,3.7193994638149457,26.24360816563714,-18.106196440997106,3.8888888888892748,15.541310541310478,-1.0836752070593634,-0.4216764705882383,-96.0,-0.012704428183920216,-0.31781701444623434,0.0,129.0868712224533,-0.2,-0.11,-0.09,1.0249999999999915,1.6970565452404145,0.35294345475956845,1.043444544875089,-0.26258464206557625,117.26153029593077,-1391.8637979695252,-23.153914431064038
128.1,128.02,128.14,127.62,11202,128.31,128.46,128.78,128.91,10.17,10.24,10.28,9.83,10.42,10.55,10.83,-0.07,0.45,-0.65,-0.78,-1.13,-1.19,7,3,4.052749874048859,33.638685292642734,-20.34944522815224,21.978021978022372,15.744810744810907,-0.7596899224806122,-0.5662352941176323,-56.0,-0.015238528443858434,-0.45440251572327994,0.0,128.950184100208,-0.23,-0.14,-0.09,0.7484999999999786,1.5006775056464505,-0.003677505646493273,1.1682632097857348,0.0024445730023078646,123.29337644977777,-824.9603982595868,-36.79128962509708
127.78,127.85,128.26,127.55,7709,128.17,128.37,128.72,128.87,10.03,9.97,10.38,9.77,10.3,10.47,10.77,0.06,0.61,-0.59,-0.83,-1.22,-1.19,7,3,3.893371229738773,31.12258283071077,-22.941193898281757,15.873015873015717,13.913308913309121,-0.9912491287849464,-0.6920882352941078,-56.0,-0.018047118085760414,-0.40915805022157214,0.0,128.79056200818303,-0.27,-0.16,-0.11,0.8580000000000325,1.6963698467864106,0.019630153213668677,1.30274706589547,-0.01170733494824196,122.09902433710171,-894.3274842225205,-37.121074415753455
127.73,127.92,128.04,127.55,6526,128.04,128.29,128.67,128.82,10.09,9.92,10.19,9.77,10.19,10.4,10.73,0.16,0.42,-0.59,-0.61,-1.09,-1.14,7,3,3.9948411574887914,33.36157069876492,-24.328085517741393,22.424242424242816,20.091760091760303,-0.7833708213759444,-0.8341176470588323,-56.0,-0.020778487646969216,-0.41445427728614503,0.0,128.6168833270374,-0.29,-0.19,-0.1,0.7490000000000094,1.6550662227457025,-0.1570662227456836,1.4083675520066108,0.08667480301258709,125.42861617383663,-701.3064150478679,-37.503237876191946
128.02,128.25,128.38,127.88,7550,127.97,128.26,128.65,128.79,10.37,10.17,10.48,10.05,10.13,10.38,10.71,0.2,0.43,-0.3,-0.29,-0.65,-0.89,7,3,4.448612128537908,42.90637382765494,-22.68986840866757,42.42424242424281,26.907166907167113,-0.4424778761061894,-0.8938529411764762,-56.0,-0.022801166608929748,-0.26043165467626295,0.0,128.46751966125217,-0.27,-0.2,-0.07,0.3889999999999816,1.3087369189070444,-0.5307369189070812,1.4299503555019286,0.2885264840394598,129.05261617383675,-245.19121289817434,-29.487298396051585
128.26,127.91,128.38,127.84,4830,127.99,128.16,128.6,128.75,10.08,10.38,10.48,10.02,10.15,10.29,10.67,-0.3,0.46,0.1,-0.56,-1.05,-1.15,7,3,4.114368043119055,36.95674969995889,-23.136304006067768,23.684210526315812,29.510898458267146,-0.5597450050532526,-0.876000000000019,-56.0,-0.02473296428775936,-0.2573426573426607,127.55,0.0,-0.28,-0.22,-0.06,0.6750000000000114,1.6320266453974739,-0.28202664539745115,1.4885509902359724,0.1473452420336336,125.47483839605889,-444.76389676986605,-29.809546487621972
128.2,127.84,128.26,127.8,3925,127.95,128.09,128.55,128.69,10.02,10.33,10.38,9.98,10.11,10.23,10.63,-0.31,0.4,-0.15,-0.81,-0.94,-1.33,7,3,4.049011254866111,35.84052964731599,-23.81214491623507,19.078947368421513,28.395800106326714,-0.5832490862430981,-0.8077647058823345,-56.0,-0.026579299367823713,-0.2313019390581752,127.5666,0.0,-0.3,-0.24,-0.06,0.6705000000000041,1.6158565464949106,-0.27485654649491664,1.4712518377796577,0.14537189566941633,122.23244709171118,-420.47619723131,-29.784552469460834
128.05,127.7,128.05,127.68,3883,127.92,127.99,128.47,128.64,9.9,10.2,10.2,9.88,10.09,10.15,10.56,-0.3,0.32,-0.13,-0.71,-0.96,-1.39,7,3,3.9190882639147353,33.62471599878762,-24.996493191075004,9.868421052631978,17.543859649123103,-0.6689483509645296,-0.7739999999999725,-84.0,-0.02845002993942824,-0.23939808481532066,127.58286799999999,0.0,-0.31,-0.25,-0.06,0.7319999999999851,1.6727784011130638,-0.20877840111307933,1.4650218031535311,0.11096045618504075,118.76923087549487,-438.0681690554089,-29.585615330420225
127.92,127.93,127.96,127.66,3662,127.93,127.91,128.41,128.6,10.09,10.09,10.12,9.86,10.09,10.08,10.51,0.01,0.26,0.01,-0.58,-0.6,-1.07,7,3,4.23614243571115,40.24561490849838,-24.145913591565993,25.0000000000007,17.9824561403514,-0.6600403789408249,-0.7265882352941304,-84.0,-0.029853338505112355,-0.22222222222222765,127.59881064,0.0,-0.31,-0.26,-0.05,0.43899999999996453,1.336037345934301,-0.45803734593438605,1.3975918577450066,0.2553056168789159,121.69883087549519,-255.1641449046341,-25.302580184315048
127.8,128.16,128.3,127.8,4144,127.91,127.95,128.36,128.57,10.29,9.98,10.41,9.98,10.08,10.11,10.46,0.31,0.43,-0.08,-0.38,-0.37,-0.85,7,3,4.533551005301257,46.10981523923568,-21.753328216085475,40.13157894736849,25.000000000000387,-0.2878705360616234,-0.7021470588235417,-84.0,-0.030476527065009845,-0.14986737400530792,127.6144344272,0.0,-0.28,-0.27,-0.01,0.16700000000003,1.0194810848347515,-0.6854810848346915,1.3286075180355208,0.40205061263476133,123.52219087549501,-82.55212420397817,-20.679686601897828
128.26,128.57,128.6,128.11,5328,128.04,128.01,128.34,128.55,10.65,10.38,10.67,10.25,10.19,10.16,10.45,0.27,0.42,0.57,0.67,0.01,-0.45,7,3,5.01227195175489,54.74631136401571,-16.96115340162965,67.10526315789465,44.078947368421275,-0.023328149300156406,-0.6254999999999882,-84.0,-0.029868787447144822,-0.11409395973154424,127.629745738656,0.0,-0.22,-0.26,0.04,-0.2709999999999866,0.5077400079622407,-1.049740007962214,1.2139455614809582,0.6739990222854528,128.19778271222967,241.30960782515893,-21.53471175548809
128.48,128.66,128.69,128.39,6265,128.2,128.1,128.32,128.54,10.72,10.57,10.75,10.49,10.33,10.24,10.43,0.15,0.26,0.71,0.55,-0.1,-0.25,7,3,5.110355567596091,56.4188412869436,-12.683720722190147,79.28571428571473,62.174185463659285,0.04665629860031281,-0.49967647058821285,-80.0,-0.028266848804189046,-0.0483641536273125,127.66855590910976,0.0,-0.16,-0.24,0.08,-0.3744999999999834,0.3685605628083408,-1.1175605628083076,1.1584482467750825,0.7519983018507923,133.20978271222964,287.3868067072822,-13.204065809167282
128.5,128.77,128.88,128.47,7719,128.42,128.2,128.31,128.53,10.82,10.59,10.91,10.56,10.52,10.33,10.42,0.23,0.35,0.92,0.79,0.21,-0.25,7,3,5.2299874146562155,58.4655997387352,-8.634473688195168,91.72932330827177,79.37343358396038,0.766883167697006,-0.32208823529413166,-76.0,-0.02584472147319209,0.0,127.72984255456318,0.0,-0.11,-0.21,0.1,-0.48699999999999477,0.24915487501004918,-1.2231548750100245,1.1477044893088513,0.8307727874473071,136.78688027320578,367.63012003482834,-10.82585567041302
128.8,128.26,128.85,128.21,5934,128.48,128.2,128.28,128.51,10.38,10.84,10.89,10.34,10.57,10.33,10.4,-0.46,0.55,0.28,0.29,-0.29,-0.38,8,3,4.676450296339728,47.24346217269037,-8.17658909585613,53.38345864661614,74.79949874686754,0.18747070770190646,-0.16102941176470154,-68.0,-0.023700217623149493,-0.012534818941504766,127.82185515019812,0.0,-0.11,-0.19,0.08,0.004500000000007276,0.7232343041771969,-0.7142343041771824,1.1207065153291669,0.4968694968545025,131.7800677732055,-117.22275425587776,-11.226735830874993
128.36,128.43,128.5,128.21,3550,128.54,128.26,128.27,128.5,10.52,10.46,10.59,10.34,10.62,10.38,10.39,0.06,0.25,0.23,0.15,-0.15,-0.36,8,3,4.8654707864283475,50.6855109695115,-6.795759107806237,66.16541353383539,70.42606516290776,0.4536566288619574,-0.07811764705883206,-68.0,-0.021529470434560816,0.04907975460123071,127.90650673818227,0.0,-0.09,-0.17,0.08,-0.17349999999999,0.5340386915223121,-0.8810386915222779,1.1033182591483393,0.6226081358368483,133.61627466975736,-14.26236079074431,-7.772464482922857
128.38,128.85,128.88,128.36,6293,128.59,128.37,128.28,128.5,10.89,10.48,10.91,10.46,10.66,10.47,10.4,0.4,0.45,0.24,0.81,0.91,-0.12,8,3,5.2960508928122705,58.06037775861454,-3.291639827787708,97.74436090225555,72.4310776942357,0.7270168855534651,-0.01320588235293485,-64.0,-0.01875428564991452,0.22699386503067975,127.98438619912768,0.0,-0.04,-0.15,0.11,-0.5789999999999793,0.16382972476947089,-1.3218297247694295,1.158219277575524,0.8897259228416592,139.18315928514193,365.3551193222079,3.049904149688075
128.78,128.84,128.96,128.74,7497,128.63,128.5,128.3,128.48,10.88,10.83,10.98,10.79,10.7,10.59,10.41,0.05,0.19,0.15,0.86,0.71,-0.42,8,3,5.285039666263662,57.83572327830979,-0.6644619154527102,91.4893617021274,85.13304537940611,0.4600389863547785,0.05438235294118954,32.0,-0.015671454569363547,0.3134328358209033,128.05603530319746,0.0,-0.01,-0.12,0.11,-0.5660000000000025,0.18546257391903964,-1.3174625739190589,1.1716522037498625,0.87659892830603,138.50161383059609,302.45153084761654,12.918820929821557
128.94,128.96,129.0,128.7,9406,128.67,128.61,128.31,128.47,10.98,10.96,11.02,10.76,10.73,10.68,10.42,0.02,0.26,0.16,1.08,0.96,-0.27,8,3,5.404676333386004,59.868503332019195,2.0436471877930784,97.01492537313493,95.41621599250595,0.8208896880619274,0.09188235294118385,40.0,-0.012301740458441289,0.3613013698630161,128.14643177287772,0.0,0.03,-0.09,0.12,-0.6645000000000039,0.13790825020748798,-1.4669082502074815,1.2508751284456348,0.9140660317414309,145.39934716393,420.48988358367745,22.404293665892112
128.91,129.16,129.28,128.9,12753,128.85,128.72,128.34,128.47,11.15,10.94,11.26,10.93,10.89,10.77,10.45,0.22,0.33,0.77,1.06,1.07,-0.03,8,3,5.598890365552947,63.102776741900826,5.234619793173179,92.59259259259234,93.69895988928488,1.0325406758448006,0.19226470588236566,43.99999999999999,-0.008556457540315844,0.33566433566434095,128.2488599601324,0.0,0.08,-0.05,0.13,-0.8364999999999725,0.0419366795626388,-1.7149366795625838,1.3690971327350192,0.9761299359769905,150.09782084814015,724.7913287859885,24.11492237831041
129.24,128.93,129.28,128.83,5481,128.95,128.76,128.35,128.47,10.96,11.22,11.26,10.87,10.97,10.81,10.46,-0.27,0.39,0.43,0.66,0.59,-0.06,8,3,5.328642466312927,57.30852929350347,6.44371582342502,78.39506172839548,89.33419323137424,0.9631949882537229,0.324323529411771,44.0,-0.005053192135396058,0.33570159857904636,128.39321956571385,0.0,0.1,-0.02,0.12,-0.5900000000000034,0.32040650261350834,-1.5004065026135294,1.4187416278845548,0.8240310774946619,147.05282084814004,441.1597103879983,23.519667403067402
128.89,128.55,129.04,128.42,8300,128.89,128.75,128.35,128.45,10.63,10.92,11.05,10.52,10.92,10.8,10.46,-0.29,0.53,-0.26,-0.02,0.55,-0.5,8,3,4.919286046105831,49.17084943533862,5.233732055827241,54.93827160493903,75.30864197530896,0.48464003752052254,0.3597058823529551,44.0,-0.0024303779098074365,0.24179620034542315,0.0,129.28,0.08,-0.0,0.08,-0.17199999999999704,0.7062846918857986,-1.0502846918857927,1.3682791317605751,0.597918136106124,142.233466009431,-72.4345339531389,19.93631354707817
128.65,128.18,128.65,128.0,11570,128.76,128.68,128.37,128.42,10.31,10.71,10.71,10.15,10.81,10.74,10.47,-0.4,0.56,-0.57,-0.41,0.29,-0.65,8,3,4.563123094221496,42.72641925129234,2.2685202339235917,32.098765432099306,55.14403292181127,0.015605493133591006,0.2841176470588209,44.0,-0.0010678968100257741,0.15156507413508935,0.0,129.28,0.03,0.0,0.03,0.20599999999998886,1.073949307276024,-0.6619493072760321,1.3520933860016326,0.3813294749629409,137.07146600943116,-673.6438862455551,14.450576701609378
128.07,128.19,128.29,128.0,9714,128.6,128.68,128.38,128.4,10.32,10.22,10.4,10.15,10.67,10.74,10.48,0.1,0.25,-0.66,-0.5,0.42,-0.54,8,3,4.574201875240086,42.946885952007484,0.022647632143065397,26.35135135135132,37.79612946279655,-0.29555883954265805,0.1767941176470913,44.0,-0.0005911243883663077,0.11056105610561162,0.0,129.2288,-0.0,0.0,-0.0,0.21299999999999386,1.0510954599572244,-0.6250954599572225,1.3054141413475129,0.37292617000283446,140.08615566460378,-563.5319024962027,7.204914075489427
