Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.92,62.9,62.93,62.89,546,62.91,62.92,62.93,62.88,0.67,0.7,0.72,0.66,0.69,0.7,0.72,-0.03,0.06,-0.05,-0.18,-0.13,0.22,6,0,5.51372048203285,51.04904617922195,9.860478715859786,31.81818181818211,38.66930171277952,-0.03178639542276403,0.0506764705882361,28.0,0.012931087427941877,-0.029629629629629006,0.0,63.03230636198181,0.04,0.06,-0.02,0.027499999999996305,0.13865304764136965,-0.08365304764137704,0.35327336265185605,0.376296689188753,28.36911280830517,-1.9335880639720247,-19.7798650240307
62.93,62.83,62.93,62.81,996,62.89,62.91,62.92,62.88,0.56,0.72,0.72,0.53,0.66,0.69,0.7,-0.16,0.19,-0.1,-0.24,-0.21,0.02,6,0,5.235048657254728,44.55126299155565,7.583682843632284,8.333333333331852,25.50505050504992,-0.14303877940242118,0.039029411764708755,28.0,0.0116598793712039,-0.045112781954883885,0.0,63.028660234742176,0.03,0.05,-0.02,0.09799999999999898,0.20728860873835941,-0.01128860873836146,0.3473449298829152,0.05164586167157943,27.705112808305113,-11.617361197690347,-16.08585217314561
62.87,62.88,62.88,62.81,1030,62.89,62.9,62.93,62.89,0.64,0.62,0.64,0.53,0.66,0.67,0.72,0.02,0.11,-0.02,-0.06,0.0,0.21,6,0,5.4080313295712115,49.55459919163609,6.6536564523581365,29.166666666667407,23.106060606060463,-0.20631645770511894,0.026499999999998636,12.000000000000004,0.010434270785477028,-0.05384615384614899,0.0,63.01991382535249,0.02,0.05,-0.03,0.05099999999999483,0.15117983829076564,-0.04917983829077599,0.31837993450213986,0.2454577644058083,28.73511280830511,-2.600595312305386,-16.08585217314561
62.88,62.83,62.88,62.82,467,62.87,62.89,62.93,62.89,0.56,0.64,0.64,0.54,0.62,0.66,0.72,-0.08,0.1,-0.18,-0.21,-0.14,0.14,6,0,5.2106441452210195,45.11375472580496,4.779335121298025,8.333333333331852,15.27777777777704,-0.23817084788821624,0.009029411764700512,12.0,0.0091161281374594,-0.13385826771653164,0.0,63.01151727233839,0.02,0.04,-0.02,0.09550000000000125,0.20476573113271712,-0.01376573113271462,0.3472860164248703,0.06299198746949557,28.42377947497174,-5.56479598197633,-23.961567901609357
62.86,62.76,62.87,62.73,1103,62.84,62.87,62.92,62.89,0.45,0.61,0.62,0.4,0.58,0.62,0.7,-0.16,0.22,-0.24,-0.26,-0.26,0.08,7,0,4.946876072985099,39.68253250704616,1.7142644513891625,9.375000000000346,15.624999999999872,-0.25429116338207836,-0.016323529411771176,-80.0,0.00755736804401358,-0.2619047619047665,0.0,63.00345658144485,0.01,0.03,-0.02,0.15050000000000097,0.2640737645760183,0.036926235423983655,0.3610645745178223,-0.1625649883220528,27.793493760686044,-15.79982512740833,-35.741131953653294
62.8,62.76,62.8,62.73,882,62.81,62.86,62.9,62.89,0.45,0.51,0.51,0.4,0.53,0.61,0.67,-0.06,0.11,-0.22,-0.27,-0.4,-0.02,7,0,4.946876072985099,39.68253250704616,-0.7794651140171325,10.714285714286078,9.474206349206094,-0.3176620076238927,-0.04532352941176754,-80.0,0.00588972765567682,-0.36134453781512643,0.0,62.98704918655816,-0.0,0.03,-0.03,0.1395000000000053,0.26590806936257394,0.013091930637436633,0.4019366429385564,-0.051784394396080194,27.66749376068607,-13.542707252064284,-36.890878866474836
62.73,62.7,62.78,62.67,1248,62.79,62.83,62.89,62.89,0.35,0.4,0.48,0.3,0.5,0.56,0.66,-0.05,0.18,-0.21,-0.3,-0.45,-0.1,7,0,4.723707110593514,35.34229337697245,-4.109212890757388,8.823529411765136,9.63760504201719,-0.3496503496503478,-0.07285294117646401,-88.0,0.004022918062820283,-0.36440677966101676,0.0,62.97162623536467,-0.02,0.02,-0.04,0.18649999999998812,0.3366032977651372,0.03639670223483904,0.47737844454739603,-0.12123884943482438,27.10022103341337,-22.30517764462567,-36.658138981187506
62.73,62.75,62.75,62.67,1085,62.76,62.81,62.88,62.89,0.43,0.4,0.43,0.3,0.45,0.53,0.64,0.03,0.13,-0.21,-0.22,-0.27,0.0,7,0,4.922876525957727,41.189843184505186,-5.663806966001537,23.529411764705635,14.355742296918953,-0.28603209915779393,-0.0980882352941137,-88.0,0.0022504188520717045,-0.3391304347826096,0.0,62.94749613653549,-0.02,0.01,-0.03,0.12999999999999545,0.2914930339054109,-0.03149303390542002,0.513654687994324,0.09750585874764453,28.18522103341337,-11.368723695393872,-26.517864050120167
62.74,62.79,62.82,62.73,1052,62.75,62.8,62.88,62.89,0.5,0.42,0.54,0.4,0.43,0.51,0.64,0.08,0.14,-0.06,-0.24,-0.27,-0.06,7,0,5.077976189639667,45.492056850811984,-5.982312261622752,39.999999999999524,24.117647058823433,-0.15900779138177998,-0.11411764705883343,-88.0,0.0007371104119763862,-0.3185840707964589,0.0,62.92529644561265,-0.02,0.0,-0.02,0.0835000000000008,0.24845757030211502,-0.08145757030211342,0.5247284477629341,0.24690461357101295,28.53588770008004,-3.733191738909163,-26.195292450341967
62.78,62.75,62.83,62.74,1171,62.75,62.78,62.87,62.88,0.43,0.48,0.56,0.42,0.43,0.48,0.62,-0.05,0.14,-0.02,-0.26,-0.27,-0.3,7,0,4.921106407958775,42.129895289446914,-7.083221400374147,26.66666666666635,30.065359477123838,-0.2226109079344897,-0.11829411764705355,-64.0,-0.0006632996385253373,-0.2672413793103414,0.0,62.90487272996364,-0.02,-0.0,-0.02,0.1150000000000091,0.2868720454290923,-0.05687204542907409,0.5467972494363578,0.1654487944420848,27.625109922302222,-9.891307204779139,-26.988004969446024
62.78,62.75,62.79,62.74,499,62.75,62.77,62.86,62.88,0.43,0.48,0.5,0.42,0.43,0.46,0.61,-0.05,0.08,-0.02,-0.24,-0.29,-0.24,7,0,4.921106407958775,42.129895289446914,-7.9810800997405895,29.629629629629434,32.09876543209844,-0.30187480139815337,-0.11902941176471415,-64.0,-0.0019266525506944408,-0.2727272727272716,0.0,62.886082911566554,-0.03,-0.01,-0.02,0.10199999999999676,0.2672392205258163,-0.06323922052582276,0.5258041765602353,0.1913565687510045,27.325709922302195,-8.478263318382119,-26.215157355002802
62.75,62.76,62.83,62.73,1771,62.76,62.76,62.85,62.88,0.45,0.43,0.56,0.4,0.45,0.45,0.59,0.02,0.16,0.1,-0.11,-0.21,-0.1,7,0,4.963459757298631,43.375006942442084,-8.470529604059593,33.333333333332455,29.876543209876086,-0.2384358607534551,-0.10920588235293849,-64.0,-0.003009119298874581,-0.19298245614035714,0.0,62.86879627864123,-0.03,-0.01,-0.02,0.08100000000001017,0.23985842753843656,-0.07785842753841621,0.5055884773903228,0.2450560185722063,26.61730992230222,-4.737082844328034,-13.242197060612774
62.76,62.67,62.79,62.67,1848,62.74,62.74,62.83,62.87,0.3,0.45,0.5,0.3,0.42,0.42,0.56,-0.14,0.19,-0.13,-0.34,-0.35,-0.24,7,0,4.602977869755805,35.81028632263087,-10.821651455452965,0.0,20.9876543209873,-0.36565977742447836,-0.10373529411764082,-88.0,-0.004197697177567564,-0.29411764705882104,0.0,62.85289257634993,-0.04,-0.02,-0.02,0.15849999999999653,0.3294122581911054,-0.012412258191112358,0.5440596486979918,0.03631178454512417,24.769309922302217,-27.82035672370877,-20.423067993011728
62.71,62.63,62.72,62.6,1472,62.71,62.73,62.82,62.86,0.24,0.37,0.38,0.19,0.37,0.4,0.54,-0.13,0.19,-0.26,-0.32,-0.5,-0.5,7,0,4.452991532267584,33.018295249159166,-13.570038045370831,9.090909090909483,14.141414141413982,-0.318319274232048,-0.12114705882352439,-92.0,-0.005522461103601764,-0.404761904761906,0.0,62.838261170241935,-0.04,-0.02,-0.02,0.18199999999999505,0.36239955654043143,0.0016004434595586758,0.574411120615285,-0.004435829805379644,24.033309922302262,-32.257448620321625,-22.36028980905772
62.63,62.62,62.66,62.57,1691,62.69,62.71,62.8,62.85,0.22,0.24,0.29,0.14,0.34,0.37,0.51,-0.02,0.14,-0.21,-0.22,-0.46,-0.7,7,0,4.415458638585078,32.33082859610373,-16.01046112070863,13.888888888888122,7.659932659932537,-0.41348600508906663,-0.1464705882352888,-96.0,-0.006901943211167614,-0.4503816793893196,0.0,62.81443505321774,-0.05,-0.03,-0.02,0.1769999999999925,0.36853067639411563,-0.014530676394130637,0.609999447088629,0.03793302636343765,24.22119881119112,-30.064955960276915,-24.422270517641408
62.59,62.67,62.72,62.57,1448,62.67,62.71,62.79,62.84,0.3,0.18,0.38,0.14,0.3,0.37,0.5,0.13,0.24,-0.13,-0.14,-0.37,-0.5,7,0,4.650698370799838,39.23210965431079,-16.570629868879216,32.25806451612925,18.41262083197562,-0.2546554193856384,-0.16532352941177209,-92.0,-0.008090090011577969,-0.3358208955223929,0.0,62.78510284683161,-0.05,-0.03,-0.02,0.11400000000000432,0.30293385085789737,-0.07493385085788873,0.6018535004392617,0.1983071072696506,24.703865477857832,-15.427105108807906,-15.959560131993626
62.69,62.63,62.69,62.62,1006,62.64,62.7,62.78,62.82,0.24,0.34,0.34,0.22,0.26,0.35,0.48,-0.1,0.11,-0.21,-0.11,-0.32,-0.53,7,0,4.492717090592349,36.025626613081705,-17.852614632911227,19.35483870967801,21.833930704898464,-0.20713830465263774,-0.18458823529412882,-84.0,-0.009207616665920784,-0.2835820895522483,0.0,62.75929050521182,-0.06,-0.04,-0.02,0.14099999999999824,0.33469047472706137,-0.052690474727064895,0.6171336277168218,0.13601720683816051,23.985294049286548,-18.97180437897808,-18.00259452322419
62.64,62.54,62.66,62.53,1632,62.62,62.67,62.76,62.81,0.1,0.26,0.29,0.08,0.22,0.3,0.45,-0.16,0.21,-0.21,-0.34,-0.54,-0.54,7,0,4.160870345427094,30.006035611527423,-20.705376640139768,2.941176470587682,18.18469323213165,-0.35054174633524354,-0.2024705882353004,-96.0,-0.01049169200885341,-0.36170212765958265,0.0,62.7365756445864,-0.06,-0.04,-0.02,0.21350000000001046,0.42357379655731364,0.0034262034427072763,0.6695205735371036,-0.008154761562022536,22.60437097236343,-37.24440375341058,-20.076517132552468
62.57,62.55,62.59,62.53,1340,62.6,62.65,62.74,62.8,0.11,0.14,0.18,0.08,0.19,0.27,0.42,-0.03,0.1,-0.13,-0.38,-0.45,-0.59,7,0,4.2104512110836705,31.395520933026944,-22.669167733959615,6.666666666665403,9.654227282310368,-0.2392344497607746,-0.20967647058824213,-76.0,-0.011780820197214114,-0.3609022556390943,0.0,62.70765505434431,-0.07,-0.05,-0.02,0.1840000000000046,0.39360916010519986,-0.025609160105190654,0.66824739409314,0.06108788397496164,22.15770430569655,-30.009488931495166,-20.459889121337824
62.58,62.53,62.59,62.52,2260,62.58,62.62,62.72,62.79,0.08,0.16,0.18,0.06,0.16,0.22,0.38,-0.08,0.11,-0.14,-0.35,-0.37,-0.62,8,0,4.137138472130042,30.092158301161163,-24.639511793659178,3.225806451612312,4.277883196288468,-0.3505976095617512,-0.20829411764705696,-84.0,-0.013057325701513661,-0.31578947368420485,0.0,62.6827833467361,-0.08,-0.05,-0.03,0.18499999999999517,0.39623446688456454,-0.026234466884574204,0.6736329965225843,0.06209797878040003,20.543418591410706,-32.17956194128029,-22.536375867344177
62.54,62.46,62.58,62.45,2077,62.54,62.59,62.7,62.77,-0.03,0.1,0.16,-0.05,0.1,0.18,0.35,-0.13,0.21,-0.34,-0.46,-0.48,-0.88,8,0,3.8897797295655137,25.974900429594726,-27.550706255193358,2.631578947367929,4.174684021881883,-0.5255613951266098,-0.22208823529412314,-88.0,-0.014462905512166313,-0.3111111111111169,0.0,62.65673801125833,-0.08,-0.06,-0.02,0.2330000000000041,0.45400678722613463,0.011993212773873552,0.705044541579221,-0.02713313225444586,18.78595705294912,-48.35248166395462,-23.646495522821183
62.5,62.55,62.56,62.45,1630,62.53,62.58,62.69,62.76,0.11,0.03,0.13,-0.05,0.08,0.16,0.34,0.08,0.18,-0.13,-0.34,-0.24,-0.69,8,0,4.343514209263578,37.893490499893566,-26.966896462891,26.31578947368303,10.724391624221091,-0.31872509960159817,-0.2404705882352829,-88.0,-0.015586779830198252,-0.29710144927536386,0.0,62.61952516923183,-0.08,-0.06,-0.02,0.12899999999999778,0.3489909089031116,-0.09099090890311601,0.7019604936361902,0.20680606611609872,20.119593416585328,-20.487841426247687,-21.741589509917674
62.53,62.58,62.6,62.52,1477,62.53,62.57,62.67,62.74,0.16,0.08,0.19,0.06,0.08,0.14,0.3,0.08,0.13,0.06,-0.14,-0.27,-0.54,8,0,4.485936776112288,41.328592936038866,-25.56377701817511,34.210526315788684,21.05263157894655,-0.2709163346613573,-0.2380588235294141,-88.0,-0.01635006005063852,-0.3138686131386863,62.45,0.0,-0.08,-0.07,-0.01,0.08400000000000318,0.2874109141615122,-0.11941091416150584,0.6492113946173529,0.29352140383847136,20.8580934165852,-11.231006936783494,-20.32486010358778
62.57,62.53,62.6,62.52,1213,62.53,62.56,62.66,62.73,0.08,0.14,0.19,0.06,0.08,0.13,0.29,-0.06,0.13,-0.03,-0.16,-0.42,-0.69,8,0,4.297743228890971,37.552215092015054,-25.385453909796517,21.05263157894717,27.19298245613963,-0.36647546207775156,-0.22702941176470404,-84.0,-0.016962651683192533,-0.33088235294117874,62.45,0.0,-0.08,-0.07,-0.01,0.11899999999999977,0.31535681806350624,-0.0773568180635067,0.6268474135692715,0.19698021903799556,19.948343416585143,-18.290863088671074,-20.377343990459792
62.58,62.42,62.58,62.4,3105,62.51,62.53,62.64,62.71,-0.1,0.16,0.16,-0.13,0.05,0.08,0.26,-0.26,0.29,-0.18,-0.32,-0.53,-0.8,8,0,3.920200630454519,30.798208020014854,-27.240081374419894,4.651162790698405,19.97144022847809,-0.3989149513323759,-0.22605882352940654,-96.0,-0.017757220723939,-0.36912751677853106,0.0,62.6,-0.09,-0.07,-0.02,0.21199999999998909,0.4251290688761742,-0.0011290688761960155,0.6805756446423079,0.002648791368886276,17.533343416585254,-64.47073979028924,-23.588895004209817
62.48,62.44,62.48,62.4,2325,62.5,62.51,62.62,62.7,-0.06,0.0,0.0,-0.13,0.03,0.05,0.22,-0.06,0.13,-0.03,-0.37,-0.5,-0.78,8,0,4.019868899746642,33.18187779200767,-28.053136300306527,10.256410256410023,11.98673487535187,-0.30336899249561683,-0.22517647058823798,-88.0,-0.018542985402786438,-0.4625850340136124,0.0,62.6,-0.09,-0.08,-0.01,0.17600000000000193,0.39621807373609386,-0.04421807373608999,0.7033923397728757,0.10039610506511078,17.533343416585254,-48.617776963106394,-31.420583060094557
62.45,62.48,62.55,62.41,3710,62.49,62.5,62.61,62.68,0.0,-0.05,0.11,-0.11,0.02,0.03,0.21,0.05,0.22,-0.11,-0.24,-0.45,-0.66,8,0,4.217694328851925,37.85246226999843,-27.46232263645737,24.999999999999446,13.302524349035961,-0.22357074417119221,-0.21664705882353985,-88.0,-0.019128651774234225,-0.3355704697986668,0.0,62.596000000000004,-0.09,-0.08,-0.01,0.1250000000000071,0.34927661492015005,-0.09927661492013584,0.7164814788599727,0.22132627370777103,17.533343416585254,-20.472380254091647,-18.677926353331515
62.46,62.48,62.55,62.44,5667,62.47,62.5,62.6,62.67,0.0,-0.03,0.11,-0.06,-0.02,0.03,0.19,0.03,0.18,-0.16,-0.1,-0.3,-0.66,8,0,4.217694328851925,37.85246226999843,-26.99476340283334,24.999999999999446,20.08547008546964,-0.30317536301261344,-0.21758823529411586,-84.0,-0.01951789576083452,-0.22297297297297924,0.0,62.59208,-0.09,-0.08,-0.01,0.1115000000000137,0.33170672106011523,-0.10870672106008783,0.7036313910358483,0.24682879917733813,15.98779796203973,-17.54775450350713,-4.446983209734803
62.5,62.58,62.58,62.46,4804,62.48,62.5,62.59,62.66,0.16,0.03,0.16,-0.03,0.0,0.03,0.18,0.13,0.19,0.08,0.05,-0.08,-0.58,8,0,4.6953702079917035,48.55195059669863,-23.59569692127222,56.24999999999986,35.41666666666625,-0.07983394539358815,-0.21279411764706424,-64.0,-0.019409477702688555,-0.12582781456953618,0.0,62.5882384,-0.08,-0.08,0.0,0.0009999999999976694,0.20148940121622871,-0.19948940121623338,0.6407356904371329,0.49750610258215305,20.79179796203973,53.58763899699486,5.608082446136564
