Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.93,64.94,65.0,64.87,1148,64.93,64.9,64.81,64.74,-1.07,-1.08,-0.98,-1.17,-1.08,-1.13,-1.26,0.02,0.2,-0.09,0.21,0.52,0.32,6,2,5.648648852763702,60.233853072258505,19.240338565261922,70.73170731707182,75.75114881583558,0.20058632927016734,0.196911764705888,76.0,0.01349404884383743,0.2864583333333369,64.74550290695692,0.0,0.07,0.06,0.01,-0.12600000000000477,0.0867345764092704,-0.33873457640927995,0.656446373960179,0.7961436784906941,1.4096712689881625,17.881568369664087,10.62607104494596
64.89,64.98,65.0,64.89,751,64.94,64.93,64.82,64.76,-1.01,-1.14,-0.98,-1.14,-1.07,-1.08,-1.25,0.14,0.17,0.06,0.3,0.41,0.52,6,2,5.782259359759983,62.79285681824135,20.001725779393155,80.00000000000071,75.60622127960407,0.262305199814846,0.18432352941177044,40.0,0.014251188628250908,0.22162162162161703,64.77066267440036,0.0,0.07,0.06,0.01,-0.15449999999999875,0.06780384612065404,-0.37680384612065154,0.6858530859635569,0.8474973615979313,1.8875803598973067,19.61848717399846,9.347156998384676
64.92,65.07,65.09,64.9,1112,64.98,64.96,64.84,64.77,-0.87,-1.1,-0.84,-1.13,-1.01,-1.04,-1.22,0.23,0.29,0.3,0.5,0.41,0.79,6,2,6.065875232813129,67.86818112187632,22.065182823853135,95.34883720930002,82.02684817545752,0.4166666666666605,0.1927058823529535,68.0,0.015190346392501131,0.234375000000007,64.79380966044833,0.0,0.08,0.06,0.02,-0.22650000000000148,0.013105926471013163,-0.4661059264710161,0.7390283574175196,0.9726510803300213,2.7654750967392894,31.11298900628268,8.35236734711252
65.05,65.05,65.08,65.01,966,65.0,64.97,64.85,64.79,-0.9,-0.9,-0.85,-0.96,-0.98,-1.02,-1.2,0.0,0.11,0.12,0.35,0.37,0.81,6,2,5.972743978126328,65.69572686018606,23.204849511244245,90.69767441860334,88.6821705426347,0.41679530719357216,0.2117647058823593,68.0,0.016120773947186452,0.23404255319149447,64.8234286944035,0.0,0.09,0.07,0.02,-0.18999999999999773,0.05859605789319744,-0.4385960578931929,0.7665620039876508,0.8821460436867181,2.9034750967391774,23.90827629109999,8.8832092729009
65.02,65.07,65.12,65.0,1177,65.02,64.98,64.87,64.81,-0.87,-0.94,-0.79,-0.98,-0.94,-1.01,-1.17,0.08,0.18,0.18,0.27,0.4,0.84,6,2,6.036246651423496,66.8532094734791,24.43728861826208,89.13043478260641,91.72564880350326,0.5097312326227963,0.22364705882354485,68.0,0.017033974236379774,0.29729729729730203,64.85008582496316,0.0,0.09,0.07,0.02,-0.18999999999999773,0.05859605789319744,-0.4385960578931929,0.7663257025067669,0.8821460436867181,3.0996417634056583,23.855665392370753,14.23729178457998
65.06,65.07,65.12,65.04,1263,65.05,65.0,64.89,64.83,-0.87,-0.88,-0.79,-0.91,-0.9,-0.98,-1.14,0.02,0.12,0.2,0.11,0.41,0.93,6,2,6.036246651423496,66.8532094734791,25.442956425988665,87.49999999999734,89.1093697337357,0.38568343103980257,0.24073529411765549,68.0,0.017862864854251644,0.37714285714286333,64.88247552596758,0.0,0.09,0.08,0.01,-0.1664999999999992,0.0596216486761989,-0.3926216486761973,0.6967933891891751,0.8681646604267069,2.783891763405266,20.447713193460647,22.717312363626462
65.1,65.07,65.15,65.04,1592,65.07,65.02,64.91,64.85,-0.87,-0.82,-0.75,-0.91,-0.87,-0.94,-1.11,-0.05,0.17,0.14,0.2,0.44,0.72,7,2,6.036246651423496,66.8532094734791,26.277070874268922,81.39534883720668,86.00859453993682,0.27739251040220775,0.25573529411762763,68.0,0.018564537301773244,0.37988826815643006,64.91097846285147,0.0,0.09,0.08,0.01,-0.1484999999999843,0.07034012429178915,-0.3673401242917578,0.6741684166008901,0.8392887855473739,2.0602553997685282,17.526611308680557,26.472858599757842
65.06,64.91,65.1,64.91,1828,65.03,65.01,64.92,64.85,-1.11,-0.88,-0.82,-1.11,-0.93,-0.96,-1.1,-0.23,0.29,-0.24,0.06,0.26,0.4,7,2,5.279552944314398,49.504516910125446,22.600876856835463,41.463414634145664,70.11958782378322,-0.1384615384615437,0.2442058823529294,68.0,0.018631959892429873,0.25,0.0,65.15,0.08,0.08,0.0,0.016999999999995907,0.22876401960681392,-0.1947640196068221,0.6523141978123678,0.4598609810307724,0.23225539976852816,-26.76004744970149,17.621838678370636
65.05,64.86,65.05,64.81,2140,65.0,65.0,64.92,64.86,-1.19,-0.9,-0.9,-1.26,-0.98,-0.98,-1.1,-0.29,0.37,-0.29,-0.17,0.06,0.3,7,2,5.072212505833666,45.48093832497337,18.381011593603557,14.705882352940193,45.85488194143085,-0.1231906375115465,0.2103235294117809,68.0,0.018084630082497045,0.1167512690355359,0.0,65.15,0.06,0.08,-0.02,0.06949999999999079,0.27681377185328415,-0.13781377185330257,0.6385811437121598,0.33237968375498755,-1.0160779335648369,-38.22289781402898,8.471569719389485
64.85,64.88,64.97,64.81,896,64.96,65.0,64.93,64.87,-1.16,-1.2,-1.02,-1.26,-1.04,-0.98,-1.08,0.05,0.24,-0.29,-0.11,-0.02,0.3,7,2,5.15168576441035,47.34830070697209,15.379815700460615,20.588235294115435,25.585844093733765,0.015415446277155704,0.16573529411765264,68.0,0.017174192545374146,-0.0725388601036282,0.0,65.13640000000001,0.05,0.07,-0.02,0.05299999999999727,0.25440506448457256,-0.14840506448457802,0.6203473256574479,0.3684243612849758,-1.1280779335648967,-30.202483840596784,1.496942672868279
64.92,64.93,64.97,64.85,555,64.93,64.99,64.93,64.87,-1.08,-1.1,-1.02,-1.2,-1.08,-0.99,-1.08,0.02,0.18,-0.21,-0.02,-0.11,0.23,7,2,5.347428442155924,51.84648075784902,13.900217909170257,35.29411764705981,23.529411764705145,-0.0615668770201509,0.120411764705878,64.0,0.016176927563147436,-0.07407407407408229,0.0,65.123344,0.05,0.07,-0.02,0.009499999999988518,0.20148697872521382,-0.18248697872523678,0.5912795100831553,0.47525873873564867,-0.9430779335648091,-21.92355757765349,8.359391990064196
64.9,64.91,64.97,64.88,308,64.9,64.97,64.94,64.88,-1.11,-1.13,-1.02,-1.16,-1.13,-1.02,-1.07,0.02,0.14,-0.24,-0.11,-0.05,0.24,7,2,5.2588096927925285,49.983122432907365,12.210758714056418,29.411764705880387,28.431372549018544,-0.061585835257900304,0.07670588235293962,40.0,0.01507254622490173,0.005434782608698452,0.0,65.11081024,0.04,0.06,-0.02,0.036000000000001364,0.21425823964136725,-0.14225823964136453,0.5489429361049669,0.3990229005053875,-1.0457446002314756,-19.6716207808463,12.98480886336013
64.91,65.07,65.09,64.88,1077,64.93,64.97,64.95,64.89,-0.87,-1.11,-0.84,-1.16,-1.08,-1.02,-1.05,0.24,0.32,0.24,0.0,0.3,0.55,7,2,5.835003595877629,61.925480208103316,13.920473461136268,76.47058823529068,47.05882352941029,0.20018478595626032,0.06211764705881251,40.0,0.014396499102966259,0.07853403141360815,0.0,65.09877783040001,0.05,0.06,-0.01,-0.1074999999999875,0.051481130955977505,-0.2664811309559525,0.4894550885694515,0.8380904367505195,-0.17388745737443004,7.7557536164169285,12.253633596690548
65.05,65.15,65.16,65.03,1838,64.99,64.98,64.97,64.9,-0.75,-0.9,-0.73,-0.93,-0.99,-1.01,-1.02,0.15,0.2,0.44,0.15,0.27,0.66,7,2,6.083345466028705,66.31277935706134,16.690608389642986,97.1428571428597,67.67507002801025,0.2616189596799041,0.08261764705882513,84.0,0.014249114388446903,0.14358974358974497,64.81,0.0,0.06,0.06,0.0,-0.17100000000000648,-0.006209223558968802,-0.33579077644104416,0.507212411520761,1.0188397181355306,1.3813433118565863,27.653503099789223,13.935556698775194
65.14,65.19,65.25,65.07,2073,65.05,65.0,64.99,64.92,-0.69,-0.76,-0.59,-0.87,-0.9,-0.98,-0.99,0.08,0.27,0.47,0.18,0.37,0.79,7,2,6.201513316276102,68.304890803449,19.51622507172251,86.36363636363578,86.65902724726205,0.18441678192716238,0.12470588235294144,88.0,0.014554588960505311,0.22499999999999432,64.81700000000001,0.0,0.07,0.06,0.01,-0.19599999999999795,-0.012762449263135522,-0.3792375507368604,0.5638598970269946,1.0348248740823407,2.0723433118565864,35.54871694267412,22.368589105941368
65.18,65.11,65.22,65.1,1519,65.09,65.0,65.0,64.94,-0.81,-0.7,-0.64,-0.82,-0.84,-0.98,-0.98,-0.11,0.18,0.27,0.06,0.26,0.78,7,2,5.834166493240397,60.49911572154487,19.715337983728933,68.18181818181789,83.89610389610446,0.09223674096848927,0.16367647058822854,88.0,0.014880693898356416,0.21393034825870216,64.83432,0.0,0.07,0.06,0.01,-0.11050000000000182,0.07960260387496021,-0.30060260387496385,0.5849355883505628,0.7906325261927554,0.8065099785233729,13.11032880800676,15.236801239361938
65.15,65.1,65.17,65.02,1301,65.12,65.02,65.0,64.95,-0.82,-0.75,-0.72,-0.94,-0.79,-0.94,-0.98,-0.08,0.23,0.29,0.05,0.18,0.59,7,2,5.789435530201124,59.570798878898735,19.623253252754655,65.90909090908944,73.4848484848477,0.046104195481790594,0.18723529411765583,88.0,0.01514729319798663,0.10152284263958744,64.85094720000001,0.0,0.07,0.06,0.01,-0.09250000000000114,0.10036005288820604,-0.2853600528882083,0.5933470842232271,0.7398111962916952,0.893243311856624,9.378853264004844,8.568670878730906
65.06,65.1,65.16,65.05,798,65.13,65.05,65.01,64.96,-0.82,-0.88,-0.73,-0.9,-0.78,-0.9,-0.96,0.06,0.17,0.05,0.29,0.05,0.46,7,2,5.789435530201124,59.570798878898735,19.54996955707397,65.90909090908944,66.66666666666559,0.046104195481790594,0.20020588235293246,84.0,0.015332881750918669,0.059701492537308165,64.866909312,0.0,0.07,0.07,0.0,-0.08099999999998886,0.10500000000013188,-0.2670000000001096,0.5721404512530821,0.7177419354836997,0.820697857311132,8.039017083432723,8.191242487785509
65.11,65.26,65.3,65.09,1682,65.15,65.09,65.03,64.98,-0.58,-0.81,-0.52,-0.84,-0.75,-0.84,-0.93,0.23,0.32,0.17,0.61,0.32,0.69,7,2,6.285579070782569,68.71230699597876,22.12898967671009,91.8367346938791,74.55163883735266,0.2919932380513477,0.20550000000000068,40.0,0.015907764517999298,0.12857142857142612,64.88223293952001,0.0,0.08,0.07,0.01,-0.22650000000000148,-0.014625036873042063,-0.4383749631269609,0.6515871454772061,1.0345133673587437,1.8619359525493355,45.33630035723065,9.318927847406151
65.23,65.4,65.43,65.22,3095,65.19,65.14,65.05,65.0,-0.37,-0.62,-0.32,-0.64,-0.69,-0.76,-0.9,0.26,0.32,0.32,0.79,0.5,0.9,7,2,6.646383512217753,74.26647049159824,26.249601231904858,95.1612903225805,84.30237197518301,0.7548913880758114,0.2192352941176523,43.99999999999999,0.017108635929355888,0.21973094170403173,64.9072989631488,0.0,0.1,0.07,0.03,-0.3440000000000083,-0.08258844707998492,-0.6054115529200317,0.8036508636252564,1.1579663296389433,4.072650238263622,100.75968602048366,12.942941832317025
65.38,65.63,65.68,65.36,4761,65.3,65.22,65.08,65.02,-0.02,-0.4,0.06,-0.43,-0.52,-0.64,-0.85,0.38,0.49,0.79,1.07,0.85,1.26,7,2,7.125107862506058,80.47755770137351,32.43451371798958,94.25287356321711,93.75029952655889,1.187172371261172,0.2659411764705908,48.0,0.019335305534371648,0.3483606557376988,64.9491150460969,0.0,0.13,0.09,0.04,-0.5395000000000039,-0.18343961186329238,-0.8955603881367153,1.094047174738899,1.257596208361234,7.345837738263317,242.79830230326473,17.907493362368484
65.52,65.92,65.96,65.51,6092,65.46,65.32,65.13,65.06,0.43,-0.18,0.49,-0.2,-0.27,-0.49,-0.78,0.61,0.69,1.25,1.54,1.29,1.74,8,2,7.579676181635601,85.3434185025783,40.08493410478919,96.52173913043545,95.31196767207769,1.602959309494461,0.36467647058825037,52.0,0.022987065481862155,0.5407407407407402,65.02220354148722,0.0,0.18,0.1,0.08,-0.7824999999999989,-0.2793946432405221,-1.2856053567594756,1.5447487446078731,1.2776701137114848,12.354815516041283,460.49568768851805,29.292237798610614
65.86,66.08,66.26,65.82,7889,65.66,65.42,65.18,65.11,0.67,0.34,0.94,0.27,0.03,-0.34,-0.7,0.34,0.67,1.49,1.54,1.78,2.04,8,2,7.781615046547296,87.25531808858838,46.78085205524186,87.58620689655127,92.78693986340129,1.771138148775591,0.5143235294117687,56.0,0.02787104266142712,0.765517241379301,65.13473911650875,0.0,0.23,0.13,0.1,-0.8919999999999959,-0.2441852116537433,-1.5398147883462485,1.9875277300922027,1.1884683832836709,13.789179152404849,575.0305894472974,39.11161723205822
66.1,66.04,66.13,65.94,4244,65.81,65.52,65.23,65.15,0.61,0.7,0.75,0.46,0.26,-0.18,-0.62,-0.09,0.29,1.19,1.36,1.8,1.86,8,2,7.615851766087279,84.25773825333862,50.543255102232465,84.39716312056757,89.50170304918477,1.740871976582976,0.6467352941176614,56.0,0.0331933142331474,0.781569965870295,65.29227564019753,0.0,0.26,0.16,0.1,-0.8025000000000091,-0.06004798134821954,-1.5449520186517987,2.276151043960267,1.0404389642964806,14.012547573457915,468.6319338119741,31.008365613710453
66.03,66.22,66.27,65.98,5483,65.98,65.64,65.28,65.19,0.88,0.59,0.96,0.52,0.52,0.0,-0.55,0.29,0.44,1.25,1.57,2.04,2.03,8,2,7.832644472656369,86.52950385416307,54.497393649740374,96.40287769784193,89.4620825716536,1.767327493468581,0.7673235294117688,64.0,0.039053945238535524,0.7838709677419319,65.42775705056988,0.0,0.3,0.18,0.12,-0.9249999999999972,-0.07326060323586603,-1.7767393967641283,2.6088962302293623,1.0430064662467138,17.604857918285557,542.6759432674006,33.24884034411642
66.21,66.34,66.37,66.12,5620,66.12,65.78,65.34,65.24,1.07,0.87,1.11,0.73,0.73,0.21,-0.46,0.2,0.38,1.08,1.87,2.15,2.04,8,2,7.961586877686656,87.80898411180985,58.06918854901054,97.98657718120799,92.92887266653916,1.8265541059094361,0.8683529411764681,68.0,0.045304032280568625,0.809815950920245,65.5625159224787,0.0,0.33,0.21,0.12,-0.9815000000000111,-0.023579857190526354,-1.939420142809496,2.931279459624945,1.0123078407775041,21.876057918285507,561.4936656577756,35.14016259775923
66.28,66.28,66.37,66.19,4716,66.19,65.91,65.4,65.28,0.98,0.98,1.11,0.84,0.84,0.41,-0.37,0.0,0.27,0.55,1.8,2.09,2.04,8,2,7.721900570708966,83.48374155615387,59.41608543190537,93.33333333333313,95.90759607079436,1.6720355882804163,0.9325000000000045,68.0,0.0512734400083535,0.8018575851393155,65.70786305643253,0.0,0.35,0.24,0.11,-0.8610000000000042,0.1666945071372794,-1.8886945071372878,3.1418838781922185,0.9188988040805925,21.876057918285507,440.8574277066633,36.21148069564913
66.27,66.35,66.48,66.22,6096,66.25,66.03,65.46,65.33,1.08,0.96,1.28,0.88,0.93,0.59,-0.27,0.12,0.4,0.41,1.9,1.95,2.25,8,2,7.802441068777519,84.45808357994352,60.79015625770165,91.09589041095829,94.1386003084998,1.9044693595453768,0.9480294117647219,76.0,0.0569042853855193,0.7470238095238048,65.82704770627467,0.0,0.36,0.26,0.1,-0.8589999999999947,0.21661889161551073,-1.9346188916155,3.284783837826588,0.8993049985900842,21.876057918285174,438.83779517713407,37.28756388785406
66.46,66.27,66.48,66.2,5522,66.29,66.13,65.53,65.37,0.96,1.25,1.28,0.85,0.99,0.75,-0.17,-0.29,0.43,0.35,1.54,1.71,1.98,8,2,7.486786250812608,78.67180440810931,60.19574786988926,85.61643835616391,90.01522070015177,1.7972350230414775,0.9641764705882423,76.0,0.061711041831313936,0.6820809248554909,65.95763816501973,0.0,0.37,0.29,0.08,-0.7085000000000008,0.37723062957630304,-1.7942306295763046,3.3120981965827627,0.8262779830925864,19.115057918284894,313.03811015183055,28.607283958805397
66.32,66.46,66.47,66.2,5560,66.34,66.22,65.6,65.42,1.25,1.04,1.26,0.85,1.07,0.88,-0.06,0.21,0.41,0.37,1.61,1.93,2.3,8,2,7.715800726370429,81.88695803176677,60.682839831805666,98.63013698630067,91.78082191780761,2.089093701996927,0.9657352941176498,84.0,0.06620499560859992,0.6509695290858726,66.06211053201578,0.0,0.38,0.3,0.08,-0.8194999999999908,0.2861305893019619,-1.9251305893019435,3.368745178059133,0.8706029879823548,24.263206066432822,419.2326658444244,32.38365100021282
66.41,66.46,66.5,66.34,6296,66.36,66.28,65.68,65.47,1.25,1.17,1.31,1.07,1.1,0.98,0.06,0.08,0.24,0.18,1.26,2.06,2.32,8,2,7.715800726370429,81.88695803176677,61.0542382697598,97.2413793103444,93.82931821760299,1.8387986515476378,0.9583823529411717,84.0,0.07016277778430162,0.7320441988950283,66.14568842561262,0.0,0.38,0.32,0.06,-0.7429999999999808,0.3671189125495715,-1.853118912549533,3.378483231278214,0.8346488342827938,27.411206066432264,359.34228500950667,35.58290856566393
