Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.22,61.07,61.32,61.04,3157,61.13,60.94,60.62,60.5,2.67,2.93,3.09,2.62,2.77,2.45,1.92,-0.25,0.47,0.72,0.62,1.23,1.61,6,2,6.54945198820194,66.74448680756078,43.725665635596364,75.70093457943945,88.83467041601193,1.0590766175740536,0.629235294117656,88.0,0.04531854942164069,0.5193548387096782,60.85932,0.0,0.25,0.19,0.06,-0.43249999999999744,0.2441646141183682,-1.109164614118363,2.2318354619447227,0.8195822501842415,30.044043620994405,299.85709044033587,29.74633378067969
61.12,61.11,61.16,61.02,1800,61.17,60.98,60.66,60.53,2.74,2.76,2.82,2.59,2.84,2.52,1.98,-0.02,0.24,0.37,0.74,1.29,1.46,6,2,6.617534693525059,67.84698307307403,42.40217604859119,79.4392523364487,82.86604361370725,1.1252689061724304,0.6607647058823503,80.0,0.0482038404013665,0.49056603773584984,60.944042399999994,0.0,0.25,0.2,0.05,-0.4335000000000022,0.25753617850294575,-1.1245361785029502,2.2777720484963635,0.8136594099451718,30.558329335280135,267.30607752028766,28.23686032297485
61.12,61.15,61.18,60.91,2904,61.18,61.03,60.7,60.56,2.81,2.76,2.86,2.4,2.86,2.61,2.05,0.05,0.45,0.05,0.57,1.45,1.55,6,2,6.685770867221798,68.96924536556463,41.70238785187385,80.85106382978722,78.66375024855846,0.7413509060955449,0.6517941176470501,80.0,0.05060545837602261,0.4197530864197544,0.0,61.33,0.25,0.21,0.04,-0.42949999999999733,0.264458932502464,-1.1234589325024587,2.2857484128176195,0.809456352446673,32.816996001946784,245.71378073167477,23.243563518840986
61.0,60.96,61.22,60.94,2953,61.11,61.06,60.73,60.58,2.49,2.56,2.93,2.45,2.74,2.66,2.1,-0.07,0.47,-0.57,0.45,0.89,1.21,7,2,6.07802652865424,58.40569291314358,37.784814485566734,59.78260869565253,73.35764162062948,0.4779957145211787,0.608676470588243,76.0,0.051864965420759496,0.3760932944606419,0.0,61.3216,0.23,0.22,0.01,-0.20249999999999346,0.45891892927248534,-0.8639189292724723,2.1772420829444226,0.6530799853450908,30.28585314480399,130.45895491286507,18.558001522809917
61.16,61.02,61.17,60.9,2063,61.06,61.1,60.77,60.61,2.59,2.82,2.84,2.39,2.66,2.72,2.17,-0.24,0.45,-0.4,0.54,0.99,1.4,7,2,6.192087597708742,60.49039233701692,35.28277036178667,59.74025974026016,66.79131075523331,0.3453379378391726,0.5423235294117603,60.0,0.05239770230119403,0.2815249266862181,0.0,61.313368,0.22,0.22,0.0,-0.22399999999999665,0.4035476077557405,-0.8515476077557338,2.064437159535947,0.6784725152575078,30.056630922581814,129.50481849674216,14.212646003921634
61.04,61.01,61.09,60.96,1113,61.05,61.11,60.81,60.64,2.57,2.62,2.71,2.49,2.64,2.74,2.24,-0.05,0.22,-0.1,0.62,0.52,1.41,7,2,6.160926627009214,59.94413963989148,33.17909935630442,58.44155844155819,59.32147562582363,0.5272697314219811,0.4866176470588215,60.0,0.05228565028393432,0.2218934911242627,0.0,61.296833279999994,0.2,0.21,-0.01,-0.1804999999999879,0.4169102443044963,-0.7779102443044721,1.9642122467042606,0.6510687184567192,29.7997847687356,109.4141301400639,9.904900799741732
61.03,60.9,61.04,60.9,1068,61.01,61.09,60.83,60.66,2.39,2.61,2.62,2.39,2.57,2.71,2.27,-0.22,0.24,-0.35,0.02,0.39,1.26,7,2,5.824486623032063,54.08340004125206,29.73731116632245,44.1558441558439,54.112554112554086,0.32948929159801604,0.4411470588235247,60.0,0.05128897327699364,0.1526479750778803,0.0,61.280959948799996,0.18,0.21,-0.03,-0.04250000000000398,0.5114268904827952,-0.5964268904828032,1.8204063278406089,0.5383624632873133,28.731784768735597,77.00068297719773,4.068581311890256
60.96,61.01,61.02,60.87,1881,60.98,61.05,60.86,60.69,2.57,2.49,2.59,2.34,2.52,2.64,2.32,0.08,0.25,-0.24,-0.18,0.34,1.36,7,2,6.049592530446748,58.5087790356829,27.988372825906826,55.55555555555544,52.717652717652506,0.6101583113456422,0.4005588235294084,60.0,0.049997905327910874,0.15359477124182952,0.0,61.265721550848,0.17,0.2,-0.03,-0.11650000000000205,0.37532415556775334,-0.6083241555677574,1.6153584719806067,0.6184366390722675,30.36198476873548,95.5591568375979,11.268225987558125
60.89,61.05,61.14,60.89,2001,61.0,61.03,60.9,60.72,2.64,2.37,2.79,2.37,2.56,2.61,2.39,0.27,0.42,0.15,-0.42,0.61,1.45,7,2,6.128783415081625,60.036690067055034,26.963844315416992,61.111111111110894,53.60750360750342,0.26276892757430875,0.36417647058823377,56.0,0.04859637638349025,0.21875000000000078,0.0,61.24197825779712,0.17,0.19,-0.02,-0.1255000000000095,0.32169011616976206,-0.572690116169781,1.468014070430686,0.6403206326147475,30.92226476873542,93.34213443222653,14.908640475714662
61.11,61.14,61.2,60.98,1752,61.02,61.04,60.93,60.75,2.79,2.74,2.89,2.52,2.59,2.62,2.44,0.05,0.37,0.2,-0.2,0.74,1.6,7,2,6.302792931147101,63.34947421828165,26.952404241972445,72.85714285714302,63.174603174603114,0.03272251308901035,0.3473823529411817,44.00000000000001,0.047376058978835026,0.26126126126126015,0.0,61.2196595623293,0.17,0.19,-0.02,-0.17999999999999972,0.21410658456809983,-0.5741065845680993,1.2930006055383843,0.7283646189231541,31.718628405099047,102.53325808476646,17.266207717644477
61.06,61.03,61.2,60.96,2048,61.03,61.03,60.96,60.77,2.61,2.66,2.89,2.49,2.61,2.61,2.49,-0.05,0.4,0.03,-0.07,0.66,1.13,7,2,5.961063146169459,57.04448839091991,25.246966177103182,46.42857142857147,60.13227513227513,-0.4404567699836803,0.3314705882352982,44.0,0.045881866991071586,0.18597560975609706,60.87,0.0,0.16,0.18,-0.02,-0.05349999999999966,0.32291864990982333,-0.42991864990982265,1.2346351460310874,0.5710644916409116,30.865295071765708,55.702792644085704,11.946479844359452
61.01,60.98,61.03,60.92,1481,61.04,61.01,60.98,60.79,2.52,2.57,2.61,2.42,2.62,2.57,2.52,-0.05,0.18,0.13,-0.22,0.15,1.09,7,2,5.811609356035417,54.361619989831546,23.132482731851663,23.9130434782607,47.73291925465839,-0.45706823375775574,0.3092352941176557,44.0,0.04401777019910472,0.01973684210526394,60.876599999999996,0.0,0.14,0.17,-0.03,0.012000000000000455,0.36120481096332924,-0.3372048109633283,1.145083981385522,0.48281810613247733,30.999931435401948,37.16667940921542,3.177703778627503
60.96,60.91,61.01,60.87,1620,61.02,61.01,60.99,60.81,2.4,2.49,2.57,2.34,2.59,2.57,2.54,-0.08,0.24,-0.17,-0.4,-0.35,1.08,7,2,5.606271611787607,50.71853754425611,20.38928817927538,8.695652173912842,26.34575569358167,-0.2619944326183129,0.285735294117643,40.0,0.041674919775977114,-0.14893617021276573,0.0,61.2,0.12,0.16,-0.04,0.0870000000000033,0.4284147038426056,-0.254414703842599,1.1194475264114705,0.372588967286963,30.30564572111621,15.657153779327441,-13.726926504078591
60.9,61.01,61.01,60.86,1683,61.01,61.0,61.0,60.84,2.57,2.39,2.57,2.32,2.57,2.56,2.56,0.18,0.25,-0.07,0.08,-0.49,1.33,7,2,5.8261076948349935,55.37878056824565,19.1796241184428,32.608695652173544,21.739130434782364,-0.1636393388970732,0.2479705882353045,36.0,0.039353057234814186,-0.21299638989169667,0.0,61.193400000000004,0.12,0.15,-0.03,0.0030000000000001137,0.31400482311362055,-0.3080048231136203,1.019470680391459,0.49517692367281374,31.98864572111621,37.46327466799529,-23.42671139477548
60.91,61.06,61.14,60.9,1968,61.0,61.01,61.02,60.87,2.66,2.4,2.79,2.39,2.56,2.57,2.59,0.25,0.4,-0.13,0.07,-0.34,1.36,7,2,5.932294054286328,57.56746199185286,18.712998709004008,55.55555555555643,32.28663446054761,-0.14717906786589746,0.21264705882352786,12.0,0.03722905193223965,-0.11721611721611658,0.0,61.180064,0.11,0.15,-0.04,-0.029000000000010573,0.24718110000492288,-0.30518110000494403,0.9050518589075502,0.5525017823440715,32.64464572111625,46.16852114399717,-14.747356211097923
61.14,61.07,61.14,61.03,1627,61.01,61.03,61.03,60.89,2.67,2.79,2.79,2.61,2.57,2.61,2.61,-0.12,0.18,0.07,0.1,0.0,1.23,7,2,5.953776846335506,58.01676115876695,18.437509607297176,58.33333333333366,48.83252818035455,0.18044619422572086,0.19217647058823673,12.0,0.035288130624371444,-0.0037037037037030984,0.0,61.167261440000004,0.11,0.14,-0.03,-0.0175000000000054,0.19263091157640844,-0.22763091157641924,0.6883613662877486,0.5416407083296775,32.20091844838896,41.8973038377114,-8.28886779782092
61.05,61.08,61.2,61.02,2970,61.03,61.04,61.05,60.92,2.69,2.64,2.89,2.59,2.61,2.62,2.64,0.05,0.3,0.17,0.3,-0.05,1.24,7,2,5.975953071209789,58.49617796837686,18.315942558973898,61.111111111110894,58.33333333333366,0.09832841691247977,0.1953529411764876,12.000000000000004,0.033516314873888724,0.04980842911877725,60.86,0.0,0.11,0.13,-0.02,-0.018000000000000682,0.17863163529791848,-0.21463163529791984,0.6440392889126434,0.5457708648273424,31.210918448388803,40.154831860894646,2.941699423812274
61.15,61.05,61.15,61.01,2372,61.05,61.04,61.06,60.94,2.64,2.81,2.81,2.57,2.64,2.62,2.66,-0.17,0.24,0.24,0.07,-0.17,1.28,7,2,5.875152820106826,56.3888114574042,17.74724066475861,55.88235294117524,58.4422657952066,0.0655630224553338,0.19879411764705424,12.0,0.03177188074955429,0.0,60.8668,0.0,0.1,0.13,-0.03,0.008500000000005059,0.20336148926849518,-0.18636148926848506,0.6382780096742963,0.47818963605401443,30.19434701981734,24.2527130236236,4.1388090462211125
61.04,61.04,61.14,61.0,1707,61.06,61.03,61.06,60.96,2.62,2.62,2.79,2.56,2.66,2.61,2.66,0.0,0.24,0.05,-0.02,0.13,1.03,8,2,5.84088431251813,55.65965554158603,17.11149308623048,52.94117647058762,56.64488017429125,0.2298850574712653,0.20123529411765162,12.0,0.030026550708201132,0.029914529914529808,60.873464,0.0,0.1,0.12,-0.02,0.005500000000004945,0.1658090764739626,-0.1548090764739527,0.5252117731002535,0.48284563756158116,29.462775591245887,18.349468305963573,4.899049604822125
61.05,61.19,61.25,60.96,3597,61.09,61.04,61.05,60.99,2.87,2.64,2.98,2.49,2.71,2.62,2.64,0.24,0.49,0.22,0.08,0.29,1.28,8,2,6.188828202299932,63.40335598463402,18.300164574992444,84.61538461538406,64.47963800904897,0.2950336010490079,0.19529411764705173,12.0,0.028778758476980484,0.06399999999999828,60.87999472,0.0,0.1,0.12,-0.02,-0.14799999999998903,-0.004389415432093813,-0.29161058456788425,0.47053040387895284,1.0152823534745052,31.571361798142373,92.8066871193966,12.947188672603822
61.07,61.37,61.42,61.06,5092,61.15,61.09,61.06,61.01,3.18,2.67,3.26,2.66,2.81,2.71,2.66,0.5,0.61,0.5,0.57,0.61,1.13,8,2,6.550209435396259,70.21327624274129,21.27846885640396,91.07142857142784,76.20932988579985,0.5241605241605246,0.20085294117647834,96.0,0.02843916670986564,0.1985294117647073,60.894794931199996,0.0,0.12,0.12,0.0,-0.3130000000000024,-0.11030811560416964,-0.5156918843958351,0.6639431495023757,1.2721078743062826,35.248917353697806,210.48573181662545,21.008803113933652
61.35,61.27,61.58,61.11,7481,61.18,61.13,61.07,61.03,3.01,3.14,3.53,2.74,2.86,2.77,2.67,-0.13,0.79,0.32,0.49,0.62,1.01,8,2,6.2089116650582055,63.09740149614561,21.95789426453959,56.94444444444505,77.54375254375232,0.21262675825973595,0.2174117647058864,56.0,0.028345097239558758,0.2631578947368406,60.926307235328,0.0,0.12,0.12,0.0,-0.2050000000000054,0.017126090317937326,-0.4271260903179481,0.7275070509062237,0.9614496201382203,32.861364162208574,73.54491298568503,25.371061091104508
61.5,61.39,61.54,61.11,6322,61.25,61.17,61.08,61.05,3.21,3.4,3.46,2.74,2.98,2.84,2.69,-0.18,0.72,0.57,0.81,0.64,0.98,8,2,6.441109187013145,67.41986858690527,23.761735490337497,73.61111111111138,73.87566137566142,0.5898738325413722,0.2381764705882503,64.0,0.02874877209001073,0.1925465838509306,60.97860265650176,0.0,0.13,0.12,0.01,-0.3130000000000024,-0.051381957808843026,-0.5746180421911617,0.8566826864160302,1.0982003331622274,34.772666487790005,171.41563970201344,27.935182932415586
61.34,61.68,61.77,61.34,6839,61.38,61.24,61.11,61.08,3.7,3.13,3.85,3.13,3.19,2.96,2.74,0.57,0.72,1.08,1.13,1.06,1.66,8,2,6.917246895993545,75.10690524659053,28.031515091618473,90.10989010988978,73.55514855514873,1.1479173499508084,0.3022352941176436,68.0,0.030341918178195523,0.2711370262390691,61.02671444398162,0.0,0.17,0.13,0.04,-0.5670000000000144,-0.2019739735307553,-0.9320260264692735,1.1945937082756832,1.2766569489364408,38.74882927848757,430.2576911731536,30.35374317222727
61.56,61.75,61.89,61.53,8971,61.49,61.31,61.14,61.12,3.82,3.5,4.05,3.45,3.38,3.08,2.79,0.32,0.61,0.94,1.16,1.03,1.77,8,2,7.0177423738356,76.563022433065,31.859755752886493,86.40776699029122,83.37625607043078,1.3790838942702404,0.3892647058823613,72.0,0.03282694498030934,0.3549295774647885,61.101042999583456,0.0,0.19,0.14,0.05,-0.6005000000000109,-0.14515507579426412,-1.0558449242057577,1.4892842106828243,1.1593902425150082,40.74238483404309,458.50230671984633,36.70470101071217
61.7,61.83,61.88,61.68,6261,61.58,61.4,61.18,61.16,3.95,3.73,4.03,3.7,3.53,3.23,2.86,0.22,0.34,0.77,1.28,1.34,2.0,8,2,7.129342456109666,78.15606991801873,35.44551400242637,94.17475728155318,90.23080479391139,1.3440419603343718,0.464029411764713,76.0,0.03599308392036287,0.4423076923076922,61.19571783963344,0.0,0.22,0.16,0.06,-0.6394999999999982,-0.10159759249475542,-1.177402407505241,1.758123916311332,1.0944386854168944,43.87288483404286,464.5562629027239,40.316879372300264
61.82,61.72,61.92,61.72,10179,61.67,61.47,61.22,61.18,3.77,3.93,4.1,3.77,3.68,3.35,2.93,-0.17,0.34,0.76,1.08,1.24,1.4,8,2,6.766062476537828,70.92477093912076,36.341640662234596,81.13207547169789,87.2381999145141,1.0809040288241019,0.5268235294117716,76.0,0.03905435925649546,0.4756756756756768,61.279031698877425,0.0,0.23,0.17,0.06,-0.4884999999999948,0.07878387955233279,-1.0557838795523224,1.8529151810827027,0.9305604456674275,33.69388483404286,238.23536820233568,28.699197204169266
61.77,61.74,61.83,61.12,8544,61.74,61.55,61.26,61.21,3.8,3.85,3.95,2.76,3.8,3.48,2.99,-0.05,1.19,0.59,1.16,1.4,1.04,8,2,6.797027111662376,71.44873894765209,37.19168348552076,82.35294117647067,85.88659130990725,1.0971016865891627,0.5343235294117719,76.0,0.04189991943951526,0.2535211267605627,0.0,61.92,0.23,0.18,0.05,-0.4719999999999942,0.12665181867254205,-1.0706518186725305,1.9542071511148926,0.8942191314532523,40.071800327000695,228.613172744863,19.11123146179453
