Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
196.8,196.67,197.27,196.67,2067,196.85,196.91,197.13,197.45,-0.75,-0.68,-0.44,-0.75,-0.66,-0.63,-0.51,-0.07,0.3,-0.35,-0.11,-0.64,-0.13,6,1,4.789750424696704,44.775668051233566,-3.6383477835103974,32.05741626794193,40.191387559808256,0.045782887374084334,-0.4695882352940828,-40.0,-0.002081536353619323,-0.1595744680851059,0.0,197.4406,-0.1,-0.03,-0.07,0.43700000000004025,1.373613047100548,-0.4996130471004676,0.950360004566563,0.26671262409120283,43.84267815549248,-70.40314580698242,6.3382770766964995
196.84,196.59,196.97,196.3,1903,196.72,196.87,197.08,197.43,-0.79,-0.66,-0.6,-0.93,-0.72,-0.65,-0.54,-0.13,0.34,-0.33,-0.18,-0.46,-0.41,6,1,4.745195753693401,43.80803560720278,-4.606493483259696,39.33333333333356,39.745879851142845,-0.13715330691862754,-0.6104411764706015,-40.0,-0.0036032162931789557,-0.12621359223300788,0.0,197.411788,-0.12,-0.05,-0.07,0.46649999999996794,1.400251037482093,-0.467251037482157,0.9476987944900322,0.2502010807624413,43.58705128982083,-82.09412497740918,11.263365762753708
196.52,196.47,196.7,196.31,1659,196.72,196.84,197.03,197.39,-0.85,-0.82,-0.73,-0.93,-0.72,-0.66,-0.57,-0.03,0.2,-0.01,-0.24,0.03,-0.62,6,1,4.677098200168241,42.31176778036098,-5.769929626526196,31.333333333333258,34.24136097820292,-0.21331708060337626,-0.6492941176470879,-36.0,-0.005182376744408813,-0.007795100222716345,0.0,197.38355224,-0.14,-0.07,-0.07,0.5335000000000036,1.4740376122191776,-0.40703761221917034,0.9548435557938554,0.2163856112350338,43.289282059051615,-98.80639283778038,16.128099419935268
196.5,196.42,196.6,196.12,1733,196.63,196.79,196.98,197.33,-0.87,-0.83,-0.78,-1.02,-0.77,-0.69,-0.59,-0.04,0.24,-0.22,-0.17,-0.08,-0.76,6,1,4.648096419152054,41.66491803833328,-6.889901793681711,27.999999999999165,32.888888888888665,-0.26910383346026967,-0.6748823529411538,-32.0,-0.006771723866123071,-0.049886621315192614,0.0,197.3558811952,-0.17,-0.09,-0.08,0.4970000000000141,1.3093324442610026,-0.3153324442609744,0.8250505992484025,0.19409076080165985,43.72253205905153,-97.06976528952886,9.966267836529909
196.4,196.3,196.6,196.21,1645,196.49,196.67,196.89,197.26,-0.93,-0.88,-0.78,-0.98,-0.84,-0.75,-0.64,-0.05,0.2,-0.35,-0.28,-0.28,-1.06,6,1,4.577019984159041,40.0614201864228,-8.205521430469208,20.000000000000757,26.444444444444397,-0.3300330033003185,-0.7550000000000239,-84.0,-0.008405404163870799,-0.06571087216248328,0.0,197.328763571296,-0.19,-0.11,-0.08,0.5544999999999618,1.3546618586254908,-0.24566185862556722,0.8129474902788904,0.15350760347884534,42.83676282828236,-111.40265596244771,2.721457088886652
196.51,196.75,196.8,196.18,2058,196.51,196.61,196.85,197.2,-0.71,-0.83,-0.68,-0.99,-0.83,-0.78,-0.66,0.12,0.31,0.04,-0.31,-0.07,-1.05,7,1,4.883191207838229,48.21456746137347,-7.608631127532785,50.0,32.66666666666664,-0.005082333807679866,-0.8357058823529542,-84.0,-0.009536567805839379,-0.11045828437132421,0.0,197.3021882998701,-0.17,-0.12,-0.05,0.045000000000015916,0.6715939674135711,-0.5815939674135393,0.6367986660367948,0.46409157896479103,44.56282734441132,36.81200917504147,2.2281461054316907
196.57,196.46,197.02,196.42,2779,196.48,196.61,196.78,197.14,-0.85,-0.8,-0.57,-0.87,-0.84,-0.78,-0.69,-0.06,0.3,-0.07,-0.39,-0.25,-0.83,7,1,4.704577065387494,44.0062610435084,-8.06331380323683,30.666666666667197,33.55555555555599,-0.20319008432388785,-0.8017941176470629,-84.0,-0.010551221066318334,-0.050285714285713934,0.0,197.2761445338727,-0.18,-0.13,-0.05,0.28299999999998704,0.8351267970304264,-0.2691267970304523,0.5612670306241536,0.24371828942004334,42.15436067774482,-83.57684927853272,8.359430245634101
196.64,196.68,196.72,196.1,2193,196.52,196.59,196.74,197.07,-0.74,-0.76,-0.72,-1.03,-0.82,-0.79,-0.71,0.02,0.31,0.11,0.1,-0.14,-1.07,7,1,4.85359020543257,47.77843899943048,-7.584080130706491,45.33333333333379,42.000000000000334,-0.3445480340494562,-0.7815294117646943,-84.0,-0.01120574988732966,-0.07666290868094783,0.0,197.25062164319525,-0.16,-0.14,-0.02,0.0759999999999934,0.6090065665628117,-0.4570065665628249,0.5417944729134748,0.42870631923909297,44.064392935809394,-2.7144422387426914,8.390800644792733
196.35,196.5,196.79,196.27,2123,196.54,196.54,196.74,197.0,-0.83,-0.91,-0.69,-0.95,-0.81,-0.81,-0.71,0.08,0.26,0.04,-0.18,-0.13,-0.98,7,1,4.739720070016292,45.06847246266165,-7.797674909221429,33.333333333333336,36.44444444444478,-0.3751774487933528,-0.7001764705882181,-76.0,-0.011747412657261333,-0.040133779264212355,0.0,197.22560921033133,-0.17,-0.14,-0.03,0.25200000000000955,0.7913922505923665,-0.2873922505923474,0.5482965871679647,0.26640376300988305,43.81943139734784,-56.918093347495805,7.925616147176591
196.56,195.77,196.68,195.71,3433,196.43,196.44,196.71,196.92,-1.2,-0.8,-0.74,-1.23,-0.87,-0.86,-0.73,-0.4,0.49,-0.27,-0.62,-0.55,-1.29,7,1,4.311641815190863,36.02766861164109,-10.415965474871753,3.351955307262712,27.339540657976617,-0.36135993485340984,-0.6707058823529337,-96.0,-0.012890831468568642,-0.19538968166849335,0.0,197.2010970261247,-0.22,-0.16,-0.06,0.9274999999999807,1.6127700197725687,0.24222998022739262,0.6967755256397139,-0.17674053529131367,40.81113242827569,-406.79979429784845,-3.730642592868918
196.62,196.61,196.66,195.71,4677,196.4,196.44,196.69,196.89,-0.78,-0.77,-0.75,-1.23,-0.88,-0.86,-0.74,-0.01,0.48,-0.07,-0.03,-0.38,-0.45,7,1,4.868164686556695,48.89628057128479,-9.139383349456477,53.254437869822894,29.979908836806317,-0.12192024384047787,-0.6661176470588259,-92.0,-0.01353084441584812,-0.23716632443531893,0.0,197.1414531450797,-0.2,-0.17,-0.03,0.07349999999999568,0.7538903291487316,-0.6068903291487402,0.6918631498308052,0.4459868866067258,44.99581663880217,212.55446203041777,-0.05310339750263893
196.63,196.13,196.66,196.11,1750,196.34,196.4,196.66,196.84,-1.02,-0.77,-0.75,-1.03,-0.91,-0.88,-0.75,-0.25,0.28,-0.17,-0.23,-0.56,-0.74,7,1,4.599826260987864,43.447995935708484,-9.690630995333827,26.92307692307608,27.843156700053896,-0.4416243654822358,-0.672088235294126,-56.0,-0.014255527201350624,-0.07086614173228334,0.0,197.0841950192765,-0.22,-0.18,-0.04,0.5124999999999886,1.2219187761816954,-0.19691877618171816,0.7215314860029819,0.13878881049751102,43.37308936607479,62.1895388832107,1.2312348356117369
196.52,195.5,196.56,195.4,2755,196.1,196.3,196.59,196.77,-1.34,-0.82,-0.8,-1.39,-1.03,-0.93,-0.79,-0.51,0.59,-0.6,-0.49,-0.49,-1.02,7,1,4.276951119012823,37.47000101559168,-12.032999771050726,5.3475935828873835,28.508369458595453,-0.5949051710987886,-0.6807352941176532,-68.0,-0.0156028094903315,-0.12486544671689992,0.0,197.02922721850544,-0.28,-0.2,-0.08,1.0699999999999932,1.921116913237654,0.21888308676233237,0.865968269051901,-0.12858579318421604,41.09308936607477,-194.64468095724612,-6.798749084331632
195.89,195.8,195.96,195.4,2790,195.96,196.24,196.53,196.69,-1.19,-1.14,-1.11,-1.39,-1.11,-0.96,-0.82,-0.05,0.28,-0.35,-0.31,-0.53,-1.19,7,1,4.469834762326807,41.641204515296465,-12.68333602330255,21.390374331551055,17.887014945838175,-0.40185156925580756,-0.7670588235294247,-68.0,-0.016981868991599647,-0.26541850220264407,0.0,196.9314735853951,-0.3,-0.22,-0.08,0.72199999999998,1.6311446529563796,-0.18714465295641958,0.9252344805735742,0.10292347447012626,42.288803651789095,-47.26686939192072,-15.304068802235918
195.74,195.13,195.96,195.09,2956,195.83,196.06,196.46,196.61,-1.52,-1.22,-1.11,-1.54,-1.17,-1.05,-0.85,-0.31,0.44,-0.32,-0.59,-0.94,-1.22,7,1,4.144328692304771,35.81967957946159,-15.063476956246639,2.072538860103207,9.603502258180551,-0.6820379701735652,-0.8289999999999793,-76.0,-0.018954682046633947,-0.30909090909090964,0.0,196.8395851702714,-0.36,-0.25,-0.11,1.305499999999995,2.3831358383049803,0.22786416169500967,1.0971905162814108,-0.10572410159141397,39.60461974374306,-323.4458880502245,-16.179875252693535
195.61,194.88,195.69,194.85,4233,195.49,195.89,196.36,196.51,-1.65,-1.28,-1.24,-1.67,-1.34,-1.14,-0.9,-0.37,0.42,-0.87,-0.94,-0.9,-1.54,7,1,4.030059874808679,33.8910355191162,-17.537237713514244,1.382488479262715,8.281800556972328,-0.7840342124019918,-0.9439117647058879,-80.0,-0.021452278166817898,-0.28676470588235636,0.0,196.6996183566497,-0.43,-0.28,-0.15,1.4314999999999998,2.6201004374891284,0.2428995625108712,1.2109330706444896,-0.10217881251330636,35.673976886600215,-428.4179040430496,-18.298713194777733
194.94,195.65,195.68,194.73,5376,195.39,195.77,196.28,196.45,-1.26,-1.62,-1.25,-1.73,-1.39,-1.2,-0.94,0.36,0.48,-0.24,-0.41,-0.47,-0.93,7,1,4.5160229702992485,44.01876593953857,-16.614053684366894,40.17467248908331,14.543233276149744,-0.3311258278145724,-1.1075588235293878,-80.0,-0.02338922220705054,-0.2579365079365077,0.0,196.51465652098472,-0.42,-0.31,-0.11,0.5819999999999936,1.7233080215259236,-0.5593080215259363,1.1632231455888233,0.24502939214347277,40.710440044494945,224.14465367739388,-7.95900936290392
195.28,195.71,195.8,195.2,3882,195.43,195.69,196.21,196.43,-1.23,-1.45,-1.19,-1.49,-1.37,-1.24,-0.98,0.22,0.3,0.11,-0.49,-0.38,-0.36,7,1,4.552081486222924,44.73842062495782,-15.69830856083895,42.79475982532792,28.117306931224647,-0.5285895806861459,-1.1319411764706047,-80.0,-0.024762481115827375,-0.16862745098039178,0.0,196.30049773846656,-0.4,-0.33,-0.07,0.48349999999999227,1.6405872914345707,-0.6735872914345862,1.1795368260768868,0.29107021415793966,43.42784004449494,225.3982745806246,-0.980365693250441
195.58,195.98,195.99,195.46,2894,195.47,195.71,196.18,196.41,-1.1,-1.3,-1.09,-1.36,-1.35,-1.23,-0.99,0.2,0.27,0.09,-0.26,-0.22,-0.3,7,1,4.715248626148979,48.01883547152034,-14.040717897977405,54.58515283842746,45.85152838427956,-0.24432454443653576,-1.0579411764705924,-80.0,-0.02538294327873533,-0.1315280464216616,0.0,196.11203800985058,-0.36,-0.33,-0.03,0.17000000000001592,1.2899107107263035,-0.9499107107262716,1.1418921343117896,0.4241010920014476,46.21263249732492,304.8242353548136,4.22059498194681
195.77,195.86,196.15,195.4,3391,195.62,195.63,196.14,196.37,-1.16,-1.2,-1.01,-1.39,-1.28,-1.27,-1.01,0.05,0.38,0.37,0.05,-0.22,-0.5,7,1,4.650650974073573,46.67545184858694,-13.048411286482745,49.344978165939466,48.90829694323162,-0.416920886719541,-0.9519117647058692,-80.0,-0.025541921962242562,-0.1365807067812802,194.73,0.0,-0.33,-0.33,0.0,0.2330000000000041,1.2882364663901171,-0.8222364663901089,1.0762612295085627,0.38959820503688614,46.98125916399166,203.14648744699466,-1.9340013393553335
196.03,196.12,196.26,195.4,2914,195.86,195.63,196.09,196.35,-1.02,-1.07,-0.95,-1.39,-1.16,-1.27,-1.04,0.05,0.43,0.63,-0.25,-0.32,-0.39,8,1,4.811360328064675,49.982861081148734,-11.361235230071436,67.47572815534045,57.13528638656913,-0.19338422391857274,-0.7821176470588114,-76.0,-0.02507678054338594,-0.16589002795899366,194.7584,0.0,-0.28,-0.32,0.04,-0.054500000000018645,0.9672920532082401,-1.0762920532082774,1.042296633735419,0.5266688314069862,48.94651497794522,282.3598463831345,-1.79084491701677
195.94,196.28,196.38,195.77,3631,195.99,195.71,196.08,196.33,-0.94,-1.12,-0.89,-1.2,-1.09,-1.23,-1.04,0.17,0.31,0.32,0.08,-0.09,-0.34,8,1,4.909563448843867,51.98225208263557,-9.457589374679163,75.24271844660241,64.02114158929412,0.26050978188690344,-0.5744411764705717,-64.0,-0.024005316297551843,-0.06249999999999889,194.818464,0.0,-0.23,-0.3,0.07,-0.22999999999998977,0.7686390739399087,-1.2286390739398882,1.0187595755571521,0.6151567197809406,51.38702317466657,325.0170111855421,4.500898696252143
196.2,196.23,196.38,196.02,2125,196.09,195.76,196.06,196.3,-0.97,-0.98,-0.89,-1.07,-1.04,-1.21,-1.05,0.02,0.18,0.26,0.37,-0.23,-0.36,8,1,4.879448926339363,51.28338568530005,-8.051468860530429,76.92307692307625,73.21384117500638,-0.19327602868624377,-0.42444117647059443,-64.0,-0.022576127010679535,-0.06249999999999978,194.91215616,0.0,-0.19,-0.28,0.09,-0.19200000000000728,0.7918211219523243,-1.175821121952339,1.003704508260982,0.5975787141157304,51.741189841333096,263.4074381590327,4.4995794633185895
196.15,196.35,196.53,196.02,2868,196.17,195.9,196.05,196.29,-0.91,-1.01,-0.82,-1.07,-1.0,-1.14,-1.06,0.1,0.26,0.19,0.28,-0.08,-0.21,8,1,4.9569171951559765,52.93988719070281,-6.479429016449188,83.93782383419683,78.70120640129183,0.11217049915872067,-0.3054705882352948,-64.0,-0.0208050690146849,0.01584158415841541,195.0002267904,0.0,-0.15,-0.26,0.11,-0.3154999999999575,0.6633457488285046,-1.2943457488284196,0.998646410533311,0.6611592022428282,52.58471925309768,274.9435184220299,11.380189019514738
196.41,196.08,196.5,195.66,3313,196.21,196.03,196.04,196.26,-1.04,-0.88,-0.83,-1.26,-0.98,-1.07,-1.06,-0.17,0.42,0.11,0.48,0.16,-0.39,8,1,4.7868869263760185,48.86181065605281,-6.008381075413249,69.94818652849834,76.93636242859048,0.29667519181586316,-0.22682352941177442,-40.0,-0.019108570099168727,-0.02102102102102177,195.122608647168,0.0,-0.14,-0.23,0.09,-0.05649999999999977,0.9150817001156213,-1.0280817001156208,0.9912910443039953,0.5290762989840567,52.584719253097795,107.87873007603427,2.8052019525064154
195.99,195.61,196.4,195.56,3427,196.11,196.02,196.0,196.2,-1.28,-1.09,-0.88,-1.31,-1.03,-1.07,-1.09,-0.19,0.42,-0.26,0.37,-0.5,-0.88,8,1,4.506126766014476,42.6262921514002,-7.083702054167381,48.08743169399005,67.32448068556174,-0.09703779366700598,-0.16799999999997794,-40.0,-0.017964888061768575,-0.07879377431906631,195.23519995539456,0.0,-0.16,-0.22,0.06,0.3564999999999827,1.2836520910829847,-0.5706520910830193,0.9462352913207125,0.30774459582809294,49.56569544357407,-137.63108850625576,0.9065068763294803
196.02,195.77,196.1,195.2,4058,196.01,196.03,195.96,196.15,-1.2,-1.07,-1.03,-1.49,-1.08,-1.07,-1.11,-0.13,0.45,-0.26,0.06,-0.18,-0.74,8,1,4.618253982582151,45.22236559544821,-7.382519831352137,57.77777777777855,58.60446533342232,0.3279864705580971,-0.21505882352943217,-40.00000000000001,-0.017046752648913092,-0.0658682634730563,0.0,196.53,-0.17,-0.21,0.04,0.16200000000000614,1.064144112655839,-0.7401441126558268,0.9208747041379998,0.4102139016774757,50.647828776907566,-25.215218719649798,-0.477193354104422
196.1,196.01,196.2,195.65,3523,195.96,196.03,195.94,196.14,-1.08,-1.03,-0.98,-1.26,-1.11,-1.07,-1.12,-0.05,0.28,-0.11,0.15,0.26,-0.24,8,1,4.784853442620848,48.99865691349006,-6.748710768471787,71.11111111111073,58.99210686095978,0.5798440065681422,-0.24579411764702286,-40.0,-0.016047261350600663,0.04895104895104696,0.0,196.5034,-0.15,-0.2,0.05,-0.11149999999997817,0.724377383352163,-0.9473773833521193,0.8533780333715072,0.5666963852717409,51.73675604963479,99.17552681171901,6.029213400301806
195.84,196.49,196.87,195.84,5932,195.99,196.1,195.93,196.13,-0.84,-1.17,-0.65,-1.17,-1.09,-1.03,-1.12,0.33,0.52,0.07,0.26,0.35,-0.18,8,1,5.1013302951131525,55.666865974618446,-4.480433688423839,82.24299065420594,70.37729318103173,0.4293381037567101,-0.2193529411764814,-40.0,-0.014527302077902137,0.16322517207472942,195.2,0.0,-0.1,-0.18,0.08,-0.592000000000013,0.2424483207482524,-1.4264483207482783,0.8519212250745444,0.8547253827949198,53.291746340896985,491.7733086957746,14.30583256614652
196.61,196.3,196.87,196.0,5588,196.04,196.12,195.92,196.1,-0.93,-0.78,-0.65,-1.09,-1.06,-1.02,-1.13,-0.16,0.44,0.11,0.22,0.59,-0.35,8,1,4.976591037377275,52.69196241029543,-3.2842816743982963,73.36448598130892,75.57286258220853,0.30146645546982953,-0.1292352941176489,-40.0,-0.012884360645436514,0.22843137254902113,195.2334,0.0,-0.07,-0.16,0.09,-0.3755000000000166,0.4745229408666489,-1.2255229408666821,0.8677045911732995,0.7208763916519504,51.55753944434539,269.84569316780863,12.62298536031485
