Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.6,62.63,62.78,62.6,2353,62.68,62.63,62.52,62.46,-0.96,-1.01,-0.73,-1.01,-0.89,-0.96,-1.14,0.05,0.28,-0.11,0.44,0.22,0.51,6,2,5.389835844775806,55.88625024896081,14.109106261648401,56.00000000000023,57.33333333333281,0.09589260028768144,0.24417647058824343,68.0,0.013669175178552954,0.1599999999999977,0.0,62.8432,0.07,0.06,0.01,-0.09550000000000125,0.16019317550529166,-0.35119317550529416,0.817766754368526,0.6867472602881893,6.897217179715998,53.71746324631892,27.683665862856344
62.74,62.48,62.78,62.46,2332,62.62,62.62,62.53,62.46,-1.2,-0.79,-0.73,-1.23,-0.98,-0.98,-1.12,-0.41,0.51,-0.44,-0.06,-0.03,0.28,6,2,4.931526157621009,46.5590046669001,11.096176113464102,25.99999999999909,47.99999999999944,-0.19169329073483155,0.22229411764706697,68.0,0.01382107332385391,0.04868913857677959,0.0,62.836536,0.06,0.06,0.0,0.06449999999999534,0.2938883170520725,-0.16488831705208185,0.7335203480788149,0.35940870740737824,4.85671717971594,-3.927888646014246,20.55827816342014
62.58,62.47,62.6,62.37,2723,62.57,62.62,62.54,62.47,-1.22,-1.04,-1.01,-1.38,-1.06,-0.98,-1.11,-0.17,0.36,-0.41,-0.09,-0.14,0.38,6,2,4.902526319138539,46.000650558452676,8.558076671079101,23.99999999999949,35.333333333332924,0.1924619085805893,0.16141176470589613,68.0,0.013409398834381029,-0.06785714285714406,0.0,62.821474560000006,0.04,0.05,-0.01,0.07900000000000063,0.29862695645112325,-0.140626956451122,0.7022556921809225,0.3201495816439503,4.501543266672455,-7.256761696582865,12.486564607558712
62.45,62.41,62.54,62.39,2448,62.53,62.61,62.54,62.48,-1.31,-1.25,-1.11,-1.34,-1.12,-1.0,-1.11,-0.06,0.24,-0.33,-0.11,-0.25,0.28,6,2,4.728439174976881,42.652604702133985,5.519813907812187,11.999999999999034,20.66666666666586,-0.17594369801664514,0.12364705882352922,68.0,0.012424209825052063,-0.06944444444444486,0.0,62.7943860864,0.03,0.05,-0.02,0.142000000000003,0.3521047357866678,-0.06810473578666176,0.6717762366884026,0.1620733000892794,2.7063432666723313,-27.20293859707182,8.314664520791887
62.47,62.48,62.48,62.35,2195,62.49,62.58,62.55,62.48,-1.2,-1.22,-1.2,-1.41,-1.19,-1.04,-1.09,0.02,0.21,-0.28,-0.09,-0.19,0.11,6,2,4.946881333634471,47.51446425614961,4.1419988327837975,25.99999999999909,20.66666666666586,-0.07996161842316371,0.07970588235294684,64.0,0.011291999487011135,-0.04347826086956652,0.0,62.768922921216,0.02,0.04,-0.02,0.07399999999999807,0.2805332902947697,-0.13253329029477356,0.6603359986404439,0.3208521253537804,4.901343266672331,-1.3668045117757615,7.7039871863093055
62.47,62.53,62.58,62.44,870,62.47,62.56,62.55,62.48,-1.12,-1.22,-1.04,-1.27,-1.22,-1.08,-1.09,0.09,0.22,-0.16,-0.27,0.28,0.14,6,2,5.098272918213733,50.76688380203266,3.8004635391763313,35.99999999999994,24.666666666666014,0.0800256081946291,0.0375294117647087,60.0,0.010244308822887556,0.02641509433961997,0.0,62.735409087518725,0.02,0.04,-0.02,0.026000000000003354,0.2307828117786883,-0.1787828117786816,0.6547183700322429,0.4365181096641491,5.1499146952437975,5.042738989907019,6.513573874156762
62.56,62.59,62.6,62.51,823,62.5,62.54,62.56,62.49,-1.03,-1.08,-1.01,-1.15,-1.17,-1.11,-1.08,0.05,0.14,0.17,-0.27,0.11,0.44,7,2,5.275512844906656,54.46107610040399,4.443665528947078,48.0000000000004,36.666666666666465,0.07994883274704871,0.016000000000005343,52.0,0.009465832574233553,0.007604562737641096,0.0,62.70457636051723,0.02,0.04,-0.02,-0.02950000000001296,0.17411483246556259,-0.2331148324655885,0.6509373565287221,0.5724406951173373,5.790025806354952,11.37663341992057,5.891339131257048
62.58,62.82,62.82,62.56,2955,62.57,62.56,62.57,62.51,-0.66,-1.04,-0.66,-1.08,-1.06,-1.08,-1.06,0.38,0.41,0.55,0.14,0.46,0.87,7,2,5.872493420431227,65.33752052939653,8.361480723158897,93.99999999999977,59.333333333333364,0.19138755980860836,0.04347058823529437,96.0,0.009601596425666551,0.13405797101449346,62.35,0.0,0.04,0.04,0.0,-0.2464999999999975,-0.01358155933892391,-0.4794184406610711,0.7444635210147221,1.0291551826046414,8.745025806354953,106.84425721707345,11.009951153630524
62.68,62.79,62.86,62.67,4811,62.64,62.58,62.58,62.52,-0.71,-0.89,-0.6,-0.9,-0.95,-1.04,-1.04,0.17,0.3,0.6,0.27,0.49,0.74,7,2,5.7732048360094215,63.19001342807275,10.866507506597875,86.27450980392146,76.09150326797386,0.04780114722753528,0.0903823529411838,68.0,0.01023118538532225,0.17562724014336917,62.3594,0.0,0.06,0.04,0.02,-0.20549999999999358,0.045774750024733635,-0.4567747500247208,0.8029935527957471,0.9089149426668834,10.011078437933842,70.96222047177646,13.275242664531781
62.82,62.88,62.9,62.77,2067,62.72,62.61,62.6,62.55,-0.57,-0.66,-0.54,-0.74,-0.82,-1.0,-1.01,0.09,0.21,0.63,0.35,0.54,1.01,7,2,5.985673149561348,66.76502261562607,14.029457027645353,96.36363636363707,92.21271538918609,0.23912003825921518,0.16114705882353775,76.0,0.01142561736951571,0.16044776119402937,62.379424,0.0,0.07,0.05,0.02,-0.2815000000000012,0.0009376037286656924,-0.5639376037286681,0.9023781839138857,0.9983401577617717,11.442078437933946,87.40047469009512,11.361431595317576
62.86,62.78,62.9,62.75,2052,62.77,62.64,62.61,62.56,-0.73,-0.6,-0.54,-0.77,-0.74,-0.95,-1.0,-0.13,0.24,0.4,0.24,0.13,0.84,7,2,5.656036085989275,59.73312135241107,14.75978272509561,78.18181818181853,86.939988116459,0.2555094219099388,0.2109117647058909,76.0,0.01261195860418799,0.09881422924901184,62.41065856,0.0,0.08,0.05,0.03,-0.1600000000000108,0.10862613424607304,-0.42862613424609464,0.8579563533889617,0.7978116787651002,10.210878437933985,45.60040687722399,-0.816808260274243
62.82,62.81,62.85,62.75,1154,62.82,62.68,62.63,62.58,-0.68,-0.66,-0.62,-0.77,-0.66,-0.89,-0.96,-0.02,0.16,0.35,0.52,0.08,0.84,7,2,5.729655209165651,61.07484755536553,15.711698022593215,83.63636363636422,86.06060606060659,0.23938716884775885,0.24461764705883127,76.0,0.013810794809446282,0.012000000000000455,62.4400190464,0.0,0.08,0.06,0.02,-0.17549999999999955,0.10115682713426111,-0.4521568271342602,0.8834007683760888,0.8171799550690827,10.441678437934018,44.031777323335035,-6.09509621378573
62.78,62.85,62.88,62.74,1343,62.82,62.73,62.64,62.6,-0.62,-0.73,-0.57,-0.79,-0.66,-0.81,-0.95,0.11,0.22,0.05,0.6,0.19,0.74,7,2,5.828026443556205,62.874211125663315,16.970479254484896,90.90909090909138,84.2424242424247,0.3512693597317561,0.25317647058823667,76.0,0.015064233878817047,0.13924050632911622,62.467617903616,0.0,0.09,0.06,0.03,-0.19950000000000045,0.08793521009089744,-0.48693521009089835,0.9175831321087553,0.8470347281686732,11.209107009362569,45.41580913428702,0.32800087151688473
62.78,62.81,62.88,62.76,1895,62.83,62.76,62.66,62.61,-0.68,-0.73,-0.57,-0.76,-0.65,-0.76,-0.92,0.05,0.19,0.03,0.63,0.3,0.73,7,2,5.691223874020801,59.85576685717833,17.267966169502884,83.63636363636422,86.06060606060662,0.5281690140845157,0.24858823529411467,76.0,0.016145718988141624,0.17167381974248885,62.493560829399044,0.0,0.09,0.07,0.02,-0.1430000000000078,0.1412604439594034,-0.427260443959419,0.9072093572674972,0.7515298963306101,10.89327367602931,28.09926497224625,0.7610340409674663
62.87,62.92,62.95,62.8,4629,62.83,62.81,62.68,62.63,-0.51,-0.59,-0.46,-0.7,-0.65,-0.68,-0.89,0.08,0.24,0.06,0.7,0.41,0.76,7,2,5.963138571404838,64.90959274652565,18.880960106126278,94.99999999999983,89.84848484848514,0.7203457659676691,0.23894117647058977,96.0,0.01737735080852406,0.16086956521738982,62.5179471796351,0.0,0.1,0.08,0.02,-0.23400000000000176,0.06422139426942408,-0.5322213942694276,0.9514768665074366,0.8923259774390905,13.67067367602931,96.82651283335355,4.254033826836562
62.94,62.94,63.0,62.9,5794,62.87,62.84,62.7,62.64,-0.47,-0.47,-0.38,-0.54,-0.59,-0.63,-0.85,0.0,0.16,0.25,0.65,0.49,0.71,7,2,6.010899683095603,65.7644628463845,20.414151713678926,90.7692307692304,89.80186480186482,0.8492228809485678,0.2433529411764752,48.0,0.018684763025351797,0.31730769230768985,62.55251140526429,0.0,0.1,0.08,0.02,-0.24199999999999733,0.07615719385235309,-0.5601571938523477,1.0148878556009775,0.8803151471600923,12.511873676029145,99.5484395714426,15.217881835863253
62.93,63.0,63.01,62.9,5280,62.9,62.86,62.71,62.66,-0.38,-0.49,-0.36,-0.54,-0.54,-0.6,-0.84,0.11,0.17,0.3,0.65,0.82,0.79,7,2,6.153367238274727,68.29250044842743,22.38029538333469,98.48484848484878,94.75135975135966,0.8322663252240767,0.25523529411763946,52.0,0.020137179755787972,0.4795918367346925,62.59726026473786,0.0,0.11,0.09,0.02,-0.28999999999999915,0.05368590311504562,-0.6336859031150439,1.096111953803364,0.9218968502512672,16.831873676029332,130.58437677552394,24.635379901639354
62.97,62.96,63.0,62.93,3270,62.93,62.88,62.72,62.67,-0.44,-0.43,-0.38,-0.49,-0.49,-0.57,-0.82,-0.02,0.11,0.17,0.22,0.77,0.63,7,2,6.004195019238017,64.81186755059011,23.2058072391515,92.42424242424282,93.892773892774,0.6876699184391487,0.2678529411764714,52.0,0.021459613501655234,0.5319148936170206,62.646789032969316,0.0,0.12,0.09,0.03,-0.23849999999999483,0.12207038147913352,-0.5990703814791232,1.1497505049436902,0.83072600004141,16.36473081888657,93.24375152187807,23.02622769987829
62.97,63.07,63.11,62.95,4968,62.98,62.9,62.74,62.69,-0.27,-0.43,-0.21,-0.46,-0.41,-0.54,-0.79,0.16,0.25,0.41,0.44,1.04,0.79,7,2,6.264084252719079,69.47858144254772,25.184749853594766,94.02985074626879,94.97964721845347,0.7668956702348567,0.29073529411764554,60.0,0.022939127326025464,0.6439790575916239,62.690374349013,0.0,0.13,0.1,0.03,-0.3259999999999934,0.06157708910617288,-0.7135770891061597,1.235423591438755,0.9205614949426157,18.848730818886573,157.99178701875223,30.029600202466128
62.99,63.04,63.11,62.96,6747,63.0,62.93,62.76,62.71,-0.32,-0.4,-0.21,-0.44,-0.38,-0.49,-0.76,0.08,0.24,0.19,0.25,0.89,0.7,7,2,6.1502459368059075,66.84118025030878,26.178405709474244,88.33333333333331,91.59580883461497,0.3502069404648183,0.305382352941173,60.0,0.024321258419024185,0.5468750000000018,62.74912194015118,0.0,0.13,0.11,0.02,-0.277000000000001,0.12905910899770134,-0.6830591089977034,1.293944231466636,0.8410833470571994,19.298530818886487,106.5058174446437,18.346179655047152
63.01,63.11,63.13,63.0,4827,63.04,62.97,62.78,62.73,-0.21,-0.36,-0.17,-0.38,-0.32,-0.43,-0.73,0.16,0.21,0.27,0.52,0.92,1.2,7,2,6.313370929863753,69.762852036368,27.794842984565072,96.4912280701749,92.95147071659233,0.5096352922439883,0.31147058823530216,68.0,0.02574910722713235,0.5204081632653075,62.79964486853001,0.0,0.14,0.11,0.03,-0.3230000000000004,0.10492990080153675,-0.7509299008015375,1.363116252732372,0.8773982600830217,22.640300049655515,139.56070066683765,20.80325763812513
63.11,62.95,63.13,62.91,4444,63.03,62.98,62.79,62.74,-0.46,-0.21,-0.17,-0.52,-0.33,-0.41,-0.71,-0.25,0.35,-0.08,0.22,0.57,0.68,8,2,5.733886270843229,57.19642649799271,25.86334771320886,60.86956521739144,81.89804220696654,0.11132315521628544,0.3107941176470561,68.0,0.02659631888662972,0.3437499999999968,62.85250168956521,0.0,0.13,0.12,0.01,-0.13949999999999818,0.26961978685956467,-0.548619786859561,1.3027114474795227,0.6704879652372862,19.812300049655722,18.04631485729159,13.279256214066677
62.94,63.05,63.06,62.91,2704,63.04,63.0,62.82,62.76,-0.3,-0.47,-0.28,-0.52,-0.32,-0.38,-0.66,0.17,0.24,0.14,0.32,0.36,0.82,8,2,5.974836626780766,61.87838350503064,25.515740084938994,79.48717948717814,78.94932425824815,0.43007327174258686,0.30288235294116816,68.0,0.027277868387074806,0.23404255319148615,62.89690141923477,0.0,0.13,0.12,0.01,-0.21049999999999613,0.1797550448104701,-0.6007550448104624,1.2420692233721344,0.769695424568091,22.15576671632222,54.09684130624774,11.779152680341838
63.01,63.02,63.06,63.0,2379,63.03,63.02,62.85,62.78,-0.35,-0.36,-0.28,-0.38,-0.33,-0.35,-0.62,0.02,0.09,-0.08,0.33,0.36,0.85,8,2,5.871032577822186,59.73982490898827,24.662280873346823,71.79487179487198,70.71720549981386,0.3343416653399154,0.2892058823529382,68.0,0.027672012022515707,0.21546961325966607,62.91,0.0,0.12,0.12,0.0,-0.14999999999999858,0.1938022687534584,-0.49380226875345556,1.0936925998201272,0.7181486476861568,21.362766716322408,36.17300683392867,12.015268806715497
63.04,63.01,63.06,62.97,2045,63.03,63.02,62.88,62.8,-0.36,-0.32,-0.28,-0.43,-0.33,-0.35,-0.57,-0.05,0.14,-0.05,0.14,0.21,0.74,8,2,5.8357672138983645,58.99836195905207,23.78976038529509,69.2307692307681,73.50427350427273,0.25457438345265965,0.2693235294117713,68.0,0.027771270774761964,0.21714285714285508,62.91,0.0,0.12,0.12,0.0,-0.11349999999999483,0.18464593741996538,-0.41164593741995503,0.948052554339145,0.6903430262746157,21.135544494100078,28.08400585765165,12.015725060364247
63.02,62.94,63.04,62.93,1381,62.99,63.02,62.9,62.8,-0.47,-0.35,-0.32,-0.49,-0.4,-0.35,-0.54,-0.13,0.17,-0.27,0.0,0.25,0.38,8,2,5.590485673864754,53.89065930218088,21.73238607843478,51.28205128205011,64.10256410256339,0.2069734118770824,0.23832352941176538,68.0,0.02739629140856133,0.21022727272726804,0.0,63.13,0.11,0.12,-0.01,-0.02300000000000324,0.2234224015791355,-0.269422401579142,0.7833253383954695,0.5466678350925347,20.00563540319094,10.262005020844219,11.739865213851083
63.0,62.98,63.0,62.92,1640,63.0,63.02,62.92,62.81,-0.41,-0.38,-0.38,-0.51,-0.38,-0.35,-0.51,-0.03,0.13,0.05,-0.03,0.27,0.35,8,2,5.69829416556137,56.251668399778886,20.574694860867424,59.45945945945842,59.990759990758875,0.0953591862682695,0.21411764705882064,68.0,0.02679091497503116,0.17647058823528994,0.0,63.126000000000005,0.1,0.11,-0.01,-0.04349999999999454,0.15299681931276865,-0.23999681931275774,0.6244288109849234,0.6106888145877715,20.825635403190795,18.167432875009133,8.807979142537022
62.98,63.11,63.15,62.96,4435,63.01,63.02,62.94,62.82,-0.21,-0.41,-0.14,-0.44,-0.36,-0.35,-0.47,0.21,0.3,0.09,0.24,0.41,0.6,8,2,6.027657790527174,62.973574712207565,21.281915711190326,88.57142857142887,66.4376464376458,0.2700985065141432,0.21194117647058874,68.0,0.02640963319170075,0.2655367231638386,62.92,0.0,0.1,0.11,-0.01,-0.15899999999999892,0.04367214904873862,-0.36167214904873646,0.6439044623556021,0.8922591257513223,23.39326698213818,97.93637103572374,14.19839834463059
63.06,63.1,63.15,63.05,5412,63.03,63.03,62.96,62.84,-0.22,-0.28,-0.14,-0.3,-0.33,-0.33,-0.44,0.06,0.16,0.13,0.05,0.46,0.76,8,2,5.990839580637266,62.17195080093389,21.651732067069577,80.00000000000114,76.01029601029613,0.158730158730161,0.20888235294117408,64.0,0.0261117890355446,0.26162790697673977,62.92,0.0,0.1,0.11,-0.01,-0.13350000000000506,0.06492126902132611,-0.33192126902133623,0.6302439202475322,0.8364054686739586,23.393266982138563,76.21403231633617,14.715701695247674
63.09,62.94,63.12,62.93,5586,63.01,63.01,62.97,62.85,-0.47,-0.24,-0.19,-0.49,-0.36,-0.36,-0.43,-0.24,0.3,-0.11,-0.16,0.03,0.44,8,2,5.436429370685922,50.86937855123052,18.872893504535664,15.999999999999659,61.52380952380988,-0.03176620076239379,0.198970588235305,60.0,0.025333476083407264,0.08287292817679437,62.9246,0.0,0.09,0.11,-0.02,0.029500000000005855,0.22438201558902193,-0.16538201558901022,0.6189727267614197,0.42431318018021225,18.395266982138455,-62.35368658600051,4.455599673004514
62.96,62.97,63.0,62.91,5210,63.02,63.01,62.97,62.86,-0.43,-0.44,-0.38,-0.52,-0.35,-0.36,-0.43,0.02,0.14,0.05,-0.22,0.05,0.54,8,2,5.517588968309791,52.63082111592493,17.076744758899565,25.00000000000074,40.33333333333383,-0.15855398763279122,0.18547058823528317,56.0,0.024310813835874252,0.0,0.0,63.15,0.08,0.1,-0.02,0.009000000000007446,0.18345916427646358,-0.1654591642764487,0.5540232911810481,0.47420599818492304,20.131933648805123,-31.117445645142446,-5.057682615787286
