Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.67,57.81,57.81,57.67,928,57.74,57.77,57.85,57.9,-0.76,-1.0,-0.76,-1.0,-0.88,-0.82,-0.69,0.24,0.24,0.15,-0.09,-0.14,-0.29,6,1,4.854002327823126,48.10953739230962,-11.841190373918042,55.88235294117733,43.90567037625957,-0.10368066355623841,-0.17111764705881427,-80.0,-0.01033817885985945,-0.07589285714285432,0.0,57.825286399999996,-0.05,-0.04,-0.01,0.03149999999999409,0.2034622051496413,-0.14046220514965313,0.5945980140544322,0.40841010682381707,9.17432691858129,-0.49927815832522704,0.32833512201709425
57.77,57.79,57.82,57.77,654,57.75,57.77,57.84,57.89,-0.79,-0.82,-0.74,-0.82,-0.86,-0.82,-0.7,0.03,0.09,0.1,-0.17,0.02,-0.33,6,1,4.789700370190946,46.7758178388933,-11.14120207672658,50.0,47.058823529412386,-0.27610008628128335,-0.15861764705882564,-80.0,-0.010728938654424163,3.3306690738754696e-15,57.62,0.0,-0.05,-0.04,-0.01,0.04350000000000165,0.20930410127595422,-0.12230410127595093,0.5733842886076498,0.3688210977133692,9.043526918581216,-2.2965241357076294,-2.3300232561311276
57.79,57.8,57.83,57.76,543,57.78,57.76,57.83,57.88,-0.77,-0.79,-0.72,-0.84,-0.81,-0.84,-0.72,0.02,0.12,0.27,-0.05,-0.12,-0.64,6,1,4.825464609016037,47.56865302813399,-10.378572322805478,52.94117647058762,52.94117647058832,-0.10369858278603918,-0.13623529411763968,-72.0,-0.01088185781429378,-0.030000000000000915,57.623999999999995,0.0,-0.04,-0.04,0.0,0.027000000000015234,0.18726228502030295,-0.1332622850202725,0.5542818580257931,0.4157630880010313,9.121098347152628,-1.1927349734638368,-3.54892295848623
57.78,57.81,57.83,57.77,693,57.79,57.76,57.83,57.87,-0.76,-0.81,-0.72,-0.82,-0.79,-0.84,-0.72,0.05,0.1,0.07,-0.12,-0.1,-0.65,6,1,4.862264071185114,48.40705596764249,-9.55361685400741,55.88235294117733,52.94117647058832,-0.13819312489203367,-0.11629411764706532,-72.0,-0.010813879543329612,-0.05376344086021567,57.632239999999996,0.0,-0.04,-0.04,0.0,0.011499999999998067,0.16606713751610158,-0.14306713751610545,0.5346355162564219,0.4627993369586729,9.352098347152683,-0.032344262968496684,-3.770351745014267
57.79,57.84,57.85,57.77,1064,57.81,57.77,57.82,57.86,-0.7,-0.79,-0.69,-0.82,-0.76,-0.82,-0.74,0.09,0.14,0.17,0.0,-0.19,-0.26,6,1,4.974152223145679,50.97277393070705,-8.25878158359493,64.70588235294228,57.84313725490241,0.01729206294311796,-0.09817647058824264,-68.0,-0.010478482146142453,-0.09392265193369842,57.640150399999996,0.0,-0.03,-0.04,0.01,-0.024500000000003297,0.11684709052512687,-0.16584709052513347,0.4889591563685523,0.5866660923439646,10.150098347152731,4.532276346027175,2.639375684502788
57.83,57.74,57.85,57.7,1198,57.8,57.77,57.81,57.86,-0.88,-0.72,-0.69,-0.94,-0.77,-0.82,-0.76,-0.15,0.26,-0.12,0.03,-0.21,-0.36,7,1,4.623898496251527,43.166668045661645,-8.936863230131314,35.29411764705981,51.96078431372647,-0.24187975120939972,-0.08499999999999375,-52.0,-0.01029523060344668,-0.10055865921787688,57.652741375999994,0.0,-0.03,-0.04,0.01,0.06799999999999073,0.20865560777983205,-0.07265560777985058,0.4866302511065642,0.2582748349911988,9.591031680486056,-13.229477417691234,0.9479540781032441
57.75,57.64,57.77,57.63,1124,57.77,57.77,57.8,57.85,-1.05,-0.86,-0.82,-1.06,-0.82,-0.82,-0.77,-0.19,0.24,-0.26,-0.15,-0.43,-0.43,7,1,4.307406346257016,36.98738171516898,-11.19745185003865,6.666666666667614,35.55555555555656,-0.3457814661134212,-0.09297058823529625,-52.0,-0.010539187616721497,-0.19428571428571206,0.0,57.85,-0.04,-0.04,0.0,0.16100000000000136,0.31935403373426396,0.002645966265738764,0.5479283532612328,-0.008354590670481494,8.627603109057452,-27.396694929449858,-0.5847027738432331
57.66,57.66,57.68,57.63,1267,57.74,57.76,57.79,57.83,-1.01,-1.01,-0.98,-1.06,-0.88,-0.84,-0.79,0.0,0.09,-0.24,0.03,-0.29,-0.65,7,1,4.38757755014764,38.8958248950081,-12.573891099155215,13.33333333333286,18.431372549020093,-0.10395010395010788,-0.10611764705881654,-52.0,-0.010970964972764254,-0.22085889570552175,0.0,57.85,-0.05,-0.04,-0.01,0.13049999999999784,0.2968099515961313,-0.03580995159613565,0.5755615597585538,0.10766027905262221,8.881003109057236,-19.8628813681006,-2.2163595234100626
57.66,57.56,57.71,57.54,2237,57.69,57.74,57.78,57.82,-1.18,-1.01,-0.93,-1.22,-0.96,-0.88,-0.81,-0.17,0.29,-0.43,-0.36,-0.55,-0.7,7,1,4.087251507405179,33.38124095848741,-15.324629172257549,6.060606060607039,8.68686868686917,-0.29447427680581084,-0.12773529411764883,-96.0,-0.011826251019401634,-0.2797619047619053,0.0,57.845600000000005,-0.06,-0.04,-0.02,0.2149999999999963,0.40489470766691227,0.025105292333080342,0.6573594380507692,-0.06610319118823516,7.170356050233783,-48.98246974408441,-10.880442419076722
57.67,57.65,57.69,57.5,2588,57.65,57.72,57.77,57.81,-1.03,-1.0,-0.96,-1.29,-1.03,-0.91,-0.82,-0.03,0.33,-0.33,-0.15,-0.33,-0.58,7,1,4.4443816497051785,41.52148082039473,-15.525751802804976,42.85714285714228,20.750360750360727,0.017349063150586416,-0.15823529411764525,-76.0,-0.012601884078262881,-0.22352941176470786,0.0,57.833376,-0.06,-0.05,-0.01,0.11000000000000654,0.2893320941713995,-0.06933209417138642,0.6209560047485905,0.19330643098698133,8.668671839707478,-8.710688352073724,0.5372090489168855
57.66,57.58,57.67,57.57,1122,57.62,57.7,57.75,57.8,-1.15,-1.01,-1.0,-1.17,-1.08,-0.94,-0.86,-0.14,0.17,-0.27,-0.39,-0.24,-0.65,7,1,4.23669743582641,37.621024871023316,-16.784572306262014,22.85714285714228,23.924963924963865,-0.3288904275575642,-0.1802647058823581,-76.0,-0.01350267014413974,-0.14792899408283633,0.0,57.81337344,-0.07,-0.05,-0.02,0.16600000000000392,0.3553568060564345,-0.02335680605642665,0.6558265717328666,0.061674060053236335,7.771071839707431,-18.686304301777525,1.3413754131812183
57.64,57.69,57.69,57.54,987,57.63,57.69,57.74,57.79,-0.96,-1.05,-0.96,-1.22,-1.06,-0.96,-0.88,0.09,0.26,0.09,-0.17,-0.07,-0.45,7,1,4.64687997839449,46.27305282429933,-15.399779807984995,54.28571428571342,39.999999999999325,-0.0865950813993839,-0.18682352941176816,-76.0,-0.014051045023688336,-0.10119047619047761,0.0,57.7945710336,-0.06,-0.05,-0.01,0.04600000000000648,0.22470646322920373,-0.13270646322919077,0.6190469143314301,0.37129732420195155,8.75807183970743,-0.506832258666531,9.594098908722842
57.59,57.62,57.71,57.59,1194,57.62,57.66,57.73,57.78,-1.08,-1.13,-0.93,-1.13,-1.08,-1.01,-0.89,0.05,0.21,-0.07,-0.31,-0.03,-0.53,7,1,4.437178536368005,42.20883513867306,-15.407854481122618,34.28571428571342,37.14285714285637,-0.3286628610967044,-0.1772352941176436,-76.0,-0.014548738144921494,-0.08074534161490476,0.0,57.776896771584,-0.06,-0.05,-0.01,0.10549999999999926,0.2855527700422371,-0.07455277004223859,0.6238240293881833,0.20703033345376903,8.161071839707324,-12.374427650285645,8.549047306964297
57.62,57.59,57.69,57.58,1416,57.63,57.64,57.72,57.77,-1.13,-1.08,-0.96,-1.15,-1.06,-1.05,-0.91,-0.05,0.19,0.05,-0.38,-0.31,-0.57,7,1,4.349402457256708,40.54394129027294,-15.870321790708719,25.714285714286586,38.09523809523781,-0.3460806367883643,-0.16597058823528954,-76.0,-0.015064135009363886,-0.13291139240506977,0.0,57.76028296528896,-0.07,-0.06,-0.01,0.12099999999999511,0.2955737666428604,-0.05357376664287017,0.6049930399503224,0.15344163007168435,7.002526385162003,-16.67522370024363,0.8667732938932673
57.63,57.6,57.65,57.55,2016,57.62,57.62,57.71,57.75,-1.12,-1.06,-1.03,-1.2,-1.08,-1.08,-0.93,-0.05,0.17,-0.09,-0.41,-0.24,-0.62,7,1,4.3880167240530605,41.38468111524197,-16.026560987238348,28.57142857142886,29.52380952380962,-0.3460207612456674,-0.1540882352941182,-68.0,-0.015506215788127806,-0.18181818181818887,0.0,57.74466598737162,-0.07,-0.06,-0.01,0.09899999999999665,0.26939953051541465,-0.07139953051542136,0.5906498570700289,0.20950624188768238,7.002526385162145,-11.413048885923686,-7.31484014332603
57.57,57.61,57.61,57.53,1191,57.62,57.62,57.69,57.75,-1.1,-1.17,-1.1,-1.24,-1.08,-1.08,-0.96,0.07,0.14,0.05,-0.22,-0.34,-0.48,7,1,4.427751184752515,42.27514622081056,-15.940090477498584,31.42857142857114,28.571428571428864,-0.3459609064175797,-0.1520294117647083,-68.0,-0.015816246228693577,-0.28662420382166043,0.0,57.729986028129325,-0.07,-0.06,-0.01,0.08349999999999369,0.2578874995516287,-0.09088749955164133,0.6045308381416798,0.26059063804837146,8.193526385162146,-8.081184759363499,-12.054756164153758
57.58,57.61,57.66,57.55,952,57.61,57.61,57.69,57.74,-1.1,-1.15,-1.01,-1.2,-1.1,-1.1,-0.96,0.05,0.19,-0.14,-0.05,-0.31,-0.29,7,1,4.427751184752515,42.27514622081056,-15.86927210293308,31.42857142857114,30.47619047619038,-0.39764868603043557,-0.14402941176469852,-60.0,-0.015993692413308405,-0.23602484472050067,0.0,57.71618686644157,-0.06,-0.06,0.0,0.07750000000000057,0.25468634258844247,-0.09968634258844133,0.6142971790715213,0.28130368608597267,8.280071839707645,-6.926729793740142,-10.72913057802262
57.61,57.42,57.62,57.42,1586,57.57,57.6,57.67,57.72,-1.42,-1.1,-1.08,-1.42,-1.17,-1.12,-1.0,-0.33,0.34,-0.34,-0.41,-0.65,-0.77,7,1,3.862047533551409,31.46624744366632,-18.779116638668782,0.0,20.95238095238076,-0.5542085209560101,-0.15752941176471325,-96.0,-0.01668564098215775,-0.32000000000000384,0.0,57.70321565445507,-0.08,-0.07,-0.01,0.2564999999999955,0.4680915877341647,0.044908412265826314,0.733718543025909,-0.10612050494712132,6.694071839707645,-48.98576839463389,-15.961491405752724
57.54,57.49,57.54,57.41,1962,57.55,57.58,57.67,57.71,-1.3,-1.22,-1.22,-1.44,-1.2,-1.15,-1.0,-0.09,0.22,-0.17,-0.12,-0.55,-0.65,7,1,4.149412043823359,37.85259207384764,-19.515900439133276,18.18181818181921,16.536796536796782,-0.2602359472588456,-0.17541176470588482,-92.0,-0.017423779325333854,-0.3722222222222292,0.0,57.68055840209867,-0.08,-0.07,-0.01,0.17249999999999943,0.3942994589710693,-0.049299458971070464,0.7693022639360759,0.11113521015734482,7.146841070476992,-22.36780148111469,-22.539457216241345
57.46,57.35,57.51,57.32,2910,57.5,57.55,57.65,57.69,-1.55,-1.36,-1.27,-1.6,-1.29,-1.2,-1.03,-0.19,0.33,-0.43,-0.52,-0.84,-1.03,7,1,3.78007456624797,31.45696399498712,-22.115297631020823,6.6666666666668775,8.282828282828696,-0.5376344086021422,-0.19770588235294895,-60.0,-0.018600675006686097,-0.3913043478260926,0.0,57.6535025618888,-0.09,-0.07,-0.02,0.29300000000000637,0.5499124364445152,0.03608756355549758,0.8913916223808919,-0.07023319706691629,5.155788438898089,-77.37240126952712,-24.60835185773807
57.39,57.25,57.46,57.18,4642,57.42,57.5,57.62,57.67,-1.72,-1.48,-1.36,-1.84,-1.42,-1.29,-1.08,-0.24,0.48,-0.62,-0.57,-0.84,-1.05,8,1,3.544897043247816,27.797229243477958,-25.457367506791652,13.207547169811345,12.685344006099143,-0.538568450312721,-0.23285294117647481,-64.0,-0.020323293373847643,-0.3838383838383884,0.0,57.61348225446214,-0.11,-0.08,-0.03,0.3650000000000091,0.6619511744375686,0.06804882556244962,1.0308120261652673,-0.11457914872931137,2.834788438898089,-132.63348680245275,-28.014475276683413
57.19,57.48,57.48,57.18,2617,57.4,57.49,57.61,57.66,-1.32,-1.82,-1.32,-1.84,-1.46,-1.3,-1.1,0.5,0.52,-0.22,-0.36,-0.27,-0.7,8,1,4.383526983776436,44.11161600536653,-23.067753102578976,56.603773584905,25.492662473794407,-0.29488291413703677,-0.27417647058824457,-64.0,-0.021520718864755834,-0.29147982062780653,0.0,57.55279473883744,-0.11,-0.09,-0.02,0.11950000000000216,0.41059963929871657,-0.17159963929871225,1.0107714105112524,0.29474381986887965,5.451788438898089,-27.69870297353212,-19.564983454411532
57.34,57.37,57.49,57.34,2705,57.39,57.46,57.59,57.64,-1.51,-1.56,-1.3,-1.56,-1.48,-1.36,-1.13,0.05,0.26,-0.09,-0.43,-0.5,-0.79,8,1,4.116622143030435,39.45977459740009,-22.70301306961297,35.84905660377308,35.220125786163145,-0.364709968739147,-0.28311764705882325,-64.0,-0.022645078535462174,-0.19004524886877694,0.0,57.5006034754002,-0.11,-0.09,-0.02,0.2079999999999984,0.5002054072049944,-0.08420540720499758,1.0149897780575776,0.1440859839152865,3.828788438897884,-66.24888826302731,-10.380075393134241
57.43,57.33,57.44,57.3,3347,57.36,57.43,57.57,57.62,-1.58,-1.41,-1.39,-1.63,-1.53,-1.41,-1.17,-0.17,0.24,-0.27,-0.45,-0.39,-0.94,8,1,4.0236602872878855,37.87530490399473,-22.91904481936632,28.3018867924525,40.251572327043526,-0.624024960998439,-0.28999999999999915,-64.0,-0.023763698270224985,-0.2083333333333357,0.0,57.48,-0.11,-0.09,-0.02,0.22399999999999665,0.5148882947109215,-0.06688829471092816,1.0108360659934141,0.11497247556385784,1.916217010326504,-75.910475654023,-20.471583714445075
57.35,57.4,57.46,57.3,2892,57.37,57.41,57.55,57.61,-1.46,-1.55,-1.36,-1.63,-1.51,-1.44,-1.2,0.09,0.27,0.09,-0.34,-0.43,-0.76,8,1,4.260345425939498,42.2985657818415,-21.760910368567814,41.50943396226385,35.220125786163145,-0.3818118708781653,-0.2818529411764672,-64.0,-0.02454757048687066,-0.2162162162162189,57.18,0.0,-0.11,-0.1,-0.01,0.132000000000005,0.39857831869795746,-0.13457831869794745,0.9267131985606356,0.25241797486620043,2.6392170103264716,-36.14612198916247,-12.68507790879621
57.42,57.45,57.45,57.36,1843,57.41,57.39,57.53,57.6,-1.37,-1.42,-1.37,-1.53,-1.44,-1.48,-1.24,0.05,0.15,0.34,-0.27,-0.22,-0.46,8,1,4.424912435184037,45.33158585759132,-19.95418053351514,50.94339622641557,40.251572327043974,-0.24309776002778358,-0.2513235294117493,-64.0,-0.024856517013662767,-0.1944444444444423,57.1856,0.0,-0.1,-0.1,0.0,0.06750000000000256,0.31832862675504714,-0.18332862675504202,0.8721819507281943,0.36544598024307245,4.482217010326472,-17.81810456213814,-10.977219365524
57.4,57.48,57.54,57.4,3595,57.41,57.4,57.52,57.59,-1.32,-1.46,-1.22,-1.46,-1.44,-1.46,-1.25,0.14,0.24,0.0,-0.22,-0.36,-0.43,8,1,4.523226678857452,47.14992179618331,-18.006958110051574,58.823529411764376,50.425453200147935,-0.20833333333334123,-0.21155882352940836,-64.0,-0.02468390887718164,-0.1651376146789021,57.191088,0.0,-0.09,-0.1,0.01,0.029500000000005855,0.2743244268855136,-0.2153244268855019,0.8514225541363002,0.4397527436798585,4.9957884388977964,0.13448180387852737,-6.63241229329001
57.46,57.6,57.68,57.45,3498,57.45,57.41,57.51,57.59,-1.12,-1.36,-0.98,-1.37,-1.37,-1.44,-1.27,0.24,0.39,0.39,0.31,-0.03,-0.07,8,1,4.898707994155162,53.848357064335666,-14.374723061992958,84.00000000000034,64.58897521272677,-0.01735809755250479,-0.1736176470588262,-64.0,-0.023741378609634788,-0.06086956521738851,57.20504448,0.0,-0.07,-0.09,0.02,-0.0934999999999988,0.14526976357952037,-0.332269763579518,0.830409653098412,0.6957953105081076,6.060397134549989,60.080984403326724,0.6443927583430238
57.6,57.57,57.68,57.48,4990,57.5,57.44,57.51,57.58,-1.17,-1.12,-0.98,-1.32,-1.29,-1.39,-1.27,-0.05,0.34,0.41,0.14,-0.03,-0.34,8,1,4.812634417216637,52.04919487266602,-11.91783594802995,78.00000000000011,73.60784313725493,-0.0694323902100315,-0.12338235294117794,-64.0,-0.02237836174249909,-0.016666666666666274,57.2335418112,0.0,-0.06,-0.09,0.03,-0.06300000000000949,0.17625718379980526,-0.30225718379982425,0.8320976013348456,0.6316574888148839,5.561397134550095,30.112272345707815,3.6795920204420014
57.5,57.54,57.63,57.5,4724,57.53,57.47,57.51,57.58,-1.22,-1.29,-1.06,-1.29,-1.24,-1.34,-1.27,0.07,0.22,0.24,0.33,-0.1,-0.34,8,1,4.725985314028564,50.21876763128903,-10.362727898140982,71.99999999999989,78.00000000000011,0.20898641588296316,-0.07991176470589068,-60.0,-0.020849866645963475,-0.004081632653060385,57.260329302528,0.0,-0.05,-0.08,0.03,-0.03849999999999909,0.192261781930668,-0.2692617819306662,0.8026287381395862,0.583419359301807,3.7444740576268987,5.564804867748791,-1.418261117024862
