Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
48.63,48.58,48.67,48.57,984,48.66,48.7,48.71,48.69,-0.78,-0.67,-0.59,-0.8,-0.61,-0.53,-0.51,-0.1,0.2,0.02,-0.39,-0.31,-0.08,6,2,4.324035434404824,40.38790360801568,-4.709577167037262,20.370370370370296,30.86419753086425,-0.2668856497639141,-0.030735294117647527,-12.0,0.0009614795668135206,-0.08658008658008465,0.0,48.965803566528,-0.01,0.0,-0.01,0.12950000000000017,0.26163250924741277,-0.002632509247412429,0.5425328087843752,0.009961625879983727,20.384849622732233,-21.267419349281376,6.6481499199189145
48.64,48.59,48.67,48.57,1906,48.63,48.67,48.7,48.69,-0.76,-0.65,-0.59,-0.8,-0.67,-0.59,-0.53,-0.1,0.2,-0.31,-0.35,-0.25,-0.06,6,2,4.37644296426833,41.36526166624443,-6.565025563099927,22.2222222222231,25.308641975308916,-0.26683087027913677,-0.03511764705881859,-12.0,-0.0001850124409408948,-0.0646551724137926,0.0,48.95748749519744,-0.02,-0.0,-0.02,0.11549999999999727,0.25670552397131985,-0.025705523971325306,0.5798339980959956,0.0910216656132583,19.24124962273234,-15.50635944223979,11.79020206041799
48.58,48.63,48.65,48.57,1186,48.63,48.65,48.7,48.69,-0.67,-0.78,-0.63,-0.8,-0.67,-0.63,-0.53,0.1,0.16,-0.08,-0.47,-0.08,0.0,6,2,4.585125362205582,45.28009426294756,-6.970414463438488,29.62962962963036,24.074074074074588,-0.2870617182694291,-0.046941176470589596,-12.0,-0.0012435393968871092,-0.06437768240343289,0.0,48.94933774529349,-0.02,-0.01,-0.01,0.07199999999999562,0.21699655168318088,-0.07299655168318964,0.5954439311863384,0.251718233419391,19.834249622732443,-6.514022379062823,13.150605250555877
48.6,48.6,48.66,48.56,948,48.61,48.63,48.7,48.69,-0.74,-0.74,-0.61,-0.82,-0.71,-0.67,-0.53,0.0,0.2,-0.16,-0.43,-0.22,0.0,6,2,4.455724342606582,42.93469691283846,-7.949132450896094,24.074074074074584,25.308641975309353,-0.3281378178835041,-0.053617647058814555,-11.999999999999993,-0.0023155620812255794,-0.08510638297872475,0.0,48.94135099038762,-0.03,-0.01,-0.02,0.09549999999999415,0.24642713473730282,-0.05542713473731453,0.6198812405142515,0.18362216586761032,19.644649622732473,-9.646304896339718,9.791399285836334
48.61,48.7,48.7,48.56,646,48.62,48.65,48.7,48.69,-0.53,-0.71,-0.53,-0.82,-0.69,-0.63,-0.53,0.18,0.29,0.1,-0.08,-0.04,0.16,6,2,4.95131894787736,51.979569670736716,-6.182470634223389,42.5925925925934,32.098765432099455,-0.3274662300450196,-0.05788235294117783,-12.0,-0.002945053255405557,-0.07659574468084818,0.0,48.93352397057987,-0.02,-0.01,-0.01,-0.00549999999999784,0.14502906696055362,-0.1560290669605493,0.6182590106092123,0.5182688968684008,20.29064962273247,0.9603100888518004,7.594625747197966
48.62,48.63,48.72,48.62,771,48.63,48.64,48.69,48.69,-0.67,-0.69,-0.49,-0.69,-0.67,-0.65,-0.55,0.02,0.2,0.1,0.12,-0.29,0.04,6,2,4.647849314102309,46.36741284284109,-6.340703189571445,17.39130434782723,28.01932367149841,-0.36877688998156055,-0.048911764705884764,-12.0,-0.003526013909306759,0.0375586854460086,0.0,48.925853491168276,-0.02,-0.01,-0.01,0.059499999999999886,0.2116150880090899,-0.09261508800909013,0.624837338683248,0.3044243974126869,19.673849622732547,-6.886877066698488,17.094530152473155
48.7,48.56,48.7,48.51,678,48.62,48.62,48.68,48.69,-0.82,-0.53,-0.53,-0.92,-0.69,-0.69,-0.57,-0.29,0.39,-0.06,-0.37,-0.41,-0.25,7,2,4.368462228033449,41.48155619551086,-7.936165240311631,10.000000000000853,23.32796564680717,-0.36930652441526407,-0.05147058823529704,-56.0,-0.004323377292626074,-0.1225490196078427,0.0,48.91833642134491,-0.03,-0.02,-0.01,0.12199999999999989,0.2838147088493912,-0.03981470884939142,0.664782502154354,0.12302561717812957,19.352691727995726,-12.683037485741588,9.077774697338015
48.53,48.63,48.65,48.51,929,48.62,48.62,48.68,48.69,-0.67,-0.88,-0.63,-0.92,-0.69,-0.69,-0.57,0.2,0.29,0.0,-0.08,-0.47,-0.18,7,2,4.700849185416205,47.514829877989335,-7.483350058826062,28.57142857142954,18.654244306419212,0.12353304508956613,-0.05614705882352666,-56.0,-0.004942324216616279,-0.3230769230769227,0.0,48.90200296449112,-0.03,-0.02,-0.01,0.04999999999999716,0.21334013591280154,-0.11334013591280723,0.6710769758126721,0.34694515000682813,20.01626315656721,-1.5811749877784678,-3.184420432788073
48.64,48.7,48.71,48.61,749,48.64,48.62,48.68,48.69,-0.53,-0.65,-0.51,-0.71,-0.65,-0.69,-0.57,0.12,0.2,0.2,0.04,-0.22,-0.04,7,2,5.00828213322478,52.82117990403129,-5.512254202096244,70.37037037037135,36.31393298060058,-0.08206811653672373,-0.04761764705882143,-56.0,-0.005124755572798281,-0.17032967032967028,0.0,48.88632284591147,-0.02,-0.02,0.0,-0.02049999999999841,0.14253067196086988,-0.1835306719608667,0.6698124342315277,0.5628716049361526,20.61546315656724,6.134707153332772,5.289286290204693
48.69,48.66,48.71,48.65,560,48.64,48.63,48.68,48.69,-0.61,-0.55,-0.51,-0.63,-0.65,-0.67,-0.57,-0.06,0.12,-0.08,0.02,-0.16,0.0,7,2,4.840823055544805,49.689519953887164,-4.809781812125509,62.49999999999889,53.81393298059993,-0.020546537908372953,-0.0398235294117697,-56.0,-0.005157316427468682,0.018181818181818743,0.0,48.871269932075016,-0.02,-0.02,0.0,0.016500000000000625,0.1786449968392887,-0.14564499683928744,0.6662146902069298,0.4491196141674516,20.242129823233867,2.058320417141876,11.608980503011182
48.67,48.67,48.7,48.64,1139,48.64,48.64,48.68,48.69,-0.59,-0.59,-0.53,-0.65,-0.65,-0.65,-0.57,0.0,0.12,0.08,0.18,0.2,0.0,7,2,4.885435088866892,50.49006799579191,-4.038668297963223,66.66666666666765,66.51234567901263,-0.02054231717337307,-0.04026470588235753,-56.0,-0.0050378822786974805,0.026490066225169473,0.0,48.85681913479201,-0.01,-0.02,0.01,0.0015000000000000568,0.15786815532585763,-0.15486815532585751,0.642545043098559,0.4952036269889026,20.242129823233867,3.3914175004081546,1.9382100045770443
48.67,48.63,48.7,48.61,862,48.66,48.64,48.67,48.68,-0.67,-0.59,-0.53,-0.71,-0.61,-0.65,-0.59,-0.08,0.18,0.14,0.08,-0.22,-0.08,7,2,4.715250677090216,47.21191578828066,-4.247658643770303,57.14285714285908,62.10317460317521,-0.04110996916751494,-0.028794117647059636,-56.0,-0.004972362105136767,-0.02758620689655089,0.0,48.84294636940033,-0.01,-0.02,0.01,0.035000000000003695,0.18685519418186658,-0.11685519418185919,0.624083814576648,0.3847586340771214,19.763240934345024,-2.0187849996500478,2.9230880801408645
48.63,48.66,48.66,48.62,566,48.66,48.65,48.66,48.68,-0.61,-0.67,-0.61,-0.69,-0.61,-0.63,-0.61,0.06,0.08,0.06,0.06,-0.02,-0.08,7,2,4.855501131076466,49.87466503749772,-3.743076689718262,71.42857142857046,65.07936507936574,0.16467682173733697,-0.014588235294120011,-56.0,-0.004815726050848053,-0.014388489208640332,0.0,48.82962851462432,-0.01,-0.02,0.01,-0.0049999999999954525,0.11771919165318678,-0.1277191916531777,0.504446374075356,0.5203717117617838,20.329240934345023,0.695327143156619,5.225183331197208
48.65,48.71,48.72,48.63,962,48.67,48.65,48.66,48.68,-0.51,-0.63,-0.49,-0.67,-0.59,-0.63,-0.61,0.12,0.18,0.02,0.22,0.06,-0.04,7,2,5.082466385188313,54.08561829722533,-2.2212896931160366,95.23809523809621,74.60317460317526,0.2469643959662429,-0.01144117647059062,-56.0,-0.0043947684158439975,0.028776978417265342,0.0,48.816843374039344,-0.01,-0.01,0.0,-0.060000000000002274,0.04373041983916437,-0.16373041983916892,0.426435436132237,0.7892112077297667,21.07746315656728,7.4674232655634025,10.794705760920365
48.68,48.76,48.77,48.68,883,48.69,48.66,48.66,48.68,-0.41,-0.57,-0.39,-0.57,-0.55,-0.61,-0.61,0.16,0.18,0.2,0.12,0.22,0.08,7,2,5.298887843278662,57.94021334759169,0.09971314394522407,96.15384615384426,87.60683760683698,0.2673246966892771,-0.0042058823529416145,-56.0,-0.003605595242973557,0.15217391304347783,0.0,48.80456963907777,0.0,-0.01,0.01,-0.10899999999999466,-0.0015011627969343522,-0.21649883720305496,0.4419183046722998,1.006982228068657,21.764240934344965,12.707791370482557,18.89692208683688
48.75,48.67,48.77,48.66,1310,48.69,48.68,48.65,48.68,-0.59,-0.43,-0.39,-0.61,-0.55,-0.57,-0.63,-0.16,0.22,0.0,0.08,0.18,-0.12,7,2,4.894311487858113,49.74045848367567,-0.006136876955135434,61.538461538461746,84.31013431013407,0.14403292181070015,0.0036176470588245024,-56.0,-0.0029576647675860074,0.13669064748201132,0.0,48.792786853514656,0.0,-0.01,0.01,-0.014000000000002899,0.08707423014799787,-0.11507423014800366,0.41546460928971046,0.5692560308374499,20.69242275252689,-5.950464539585685,5.377330540348744
48.74,48.67,48.74,48.66,1054,48.69,48.68,48.66,48.68,-0.59,-0.45,-0.45,-0.61,-0.55,-0.57,-0.61,-0.14,0.16,0.08,0.22,0.16,-0.08,7,2,4.894311487858113,49.74045848367567,-0.09001193789906217,61.538461538461746,73.07692307692258,-0.061601642710474615,0.011882352941171348,-56.0,-0.002426428649399367,0.1294964028776956,0.0,48.78147537937407,0.0,-0.01,0.01,-0.0175000000000054,0.0762816613203725,-0.11128166132038331,0.38551630983146973,0.5933018233715316,19.901922752527007,-5.10039817678773,-4.802353640757808
48.7,48.69,48.71,48.67,768,48.7,48.68,48.65,48.68,-0.55,-0.53,-0.51,-0.59,-0.53,-0.57,-0.63,-0.02,0.08,0.06,0.12,0.12,0.04,7,2,4.9869249824360775,51.55366115208066,0.28162961262576275,69.23076923076776,64.10256410256376,0.12338062924119918,0.022029411764705742,-52.00000000000001,-0.001911212436611184,0.12030075187969969,0.0,48.77061636419911,0.0,-0.01,0.01,-0.036499999999996646,0.05842628719175025,-0.13142628719174354,0.3902136010430777,0.6922544380476414,19.90192275252687,-2.1774841515327776,-0.515678266741638
48.71,48.74,48.74,48.68,777,48.71,48.69,48.66,48.68,-0.45,-0.51,-0.45,-0.57,-0.51,-0.55,-0.61,0.06,0.12,0.06,0.08,0.29,0.06,7,2,5.2134249992034105,55.89336708389606,1.6869766227496752,88.46153846153825,73.0769230769226,0.3706754530477753,0.029176470588232917,32.0,-0.0012245046192678683,0.12799999999999445,0.0,48.760191709631144,0.01,-0.0,0.01,-0.0835000000000008,0.018141526946472197,-0.1851415269464738,0.4177921837636205,0.910757308102888,20.67892275252687,3.6835850129723777,0.14367794882931406
48.7,48.77,48.78,48.69,678,48.71,48.7,48.66,48.68,-0.39,-0.53,-0.37,-0.55,-0.51,-0.53,-0.61,0.14,0.18,0.02,0.22,0.14,0.1,7,2,5.3451016856493565,58.33622266181042,3.4850163103773193,96.29629629629707,84.66286799620103,0.2878881348961558,0.030735294117647527,52.0,-0.00032964019487570994,0.10483870967741882,48.51,0.0,0.01,-0.0,0.01,-0.1075000000000017,0.005438036108351696,-0.2204380361083551,0.46416865598090273,0.9759246915577033,21.206256085860236,6.063072868262148,-0.3125692318727502
48.76,48.75,48.78,48.71,596,48.72,48.71,48.67,48.68,-0.43,-0.41,-0.37,-0.51,-0.49,-0.51,-0.59,-0.02,0.14,0.16,0.16,0.25,-0.04,7,2,5.244732701892114,56.077415387982356,4.47685177396653,88.8888888888886,91.21557454890797,0.10266940451744795,0.03599999999999426,52.0,0.0005866096627708436,0.24999999999999534,48.5154,0.0,0.02,0.0,0.02,-0.07899999999999352,0.033409963971237744,-0.19140996397122478,0.4619176263944906,0.8513923375165023,21.291398943003077,3.494062458510147,3.2860955936787803
48.72,48.8,48.81,48.72,1878,48.75,48.73,48.68,48.68,-0.33,-0.49,-0.31,-0.49,-0.43,-0.47,-0.57,0.16,0.18,0.27,0.35,0.49,0.08,8,2,5.466793780781893,60.272674341801846,6.387435960066837,94.99999999999751,93.39506172839441,0.2877106452938771,0.046941176470589596,60.0,0.0016772810213104348,0.3457943925233594,48.520692,0.0,0.02,0.01,0.01,-0.11849999999999739,0.0007098989178970783,-0.23770989891789185,0.4897544197195833,0.997022483349365,22.752065609669547,16.409196393007935,7.614971570812152
48.79,48.73,48.81,48.72,2785,48.76,48.73,48.68,48.68,-0.47,-0.35,-0.31,-0.49,-0.41,-0.47,-0.57,-0.12,0.18,0.08,0.14,0.2,-0.27,8,2,5.117668646285497,52.59959202888581,6.198007978750643,59.99999999999787,81.29629629629466,0.12327922745016473,0.05958823529411461,60.0,0.0025537445202282595,0.198113207547165,48.532264319999996,0.0,0.02,0.01,0.01,-0.04349999999999454,0.0750369140817213,-0.1620369140817104,0.4869395585294315,0.6834871454895769,20.585954498558287,-13.784974520279023,-7.98175239646848
48.77,48.74,48.77,48.71,627,48.76,48.73,48.69,48.68,-0.45,-0.39,-0.39,-0.51,-0.41,-0.47,-0.55,-0.06,0.12,0.0,0.06,0.08,-0.14,8,2,5.163709794213299,53.52171743566046,6.265892546884688,65.00000000000036,73.33333333333192,0.2261978202755489,0.06470588235293917,60.0,0.0032841542787100508,0.1132075471698123,48.54337374719999,0.0,0.02,0.01,0.01,-0.04650000000000176,0.06721455491720008,-0.1602145549172036,0.4670625644786341,0.7044593149657028,20.585954498558287,-10.919978160238704,-10.016087714784987
48.74,48.64,48.77,48.64,1419,48.73,48.73,48.69,48.67,-0.65,-0.45,-0.39,-0.65,-0.47,-0.47,-0.55,-0.2,0.27,-0.27,-0.25,-0.04,-0.2,8,2,4.701112641439431,44.151637698814646,3.8291009243086704,15.000000000000355,46.666666666666195,-0.04110152075625981,0.05914705882353388,60.0,0.003477665937701075,0.0619469026548658,48.554038797311996,0.0,0.01,0.01,0.0,0.050499999999999545,0.16651293031389258,-0.06551293031389349,0.4765320968726673,0.28235184705979294,19.166954498558287,-29.631409851633464,-10.862241692492624
48.72,48.67,48.72,48.64,1614,48.72,48.73,48.69,48.68,-0.59,-0.49,-0.49,-0.65,-0.49,-0.47,-0.55,-0.1,0.16,-0.16,0.0,0.0,0.2,8,2,4.845662814217481,47.178111939854354,2.5795348618317755,26.315789473685786,35.438596491228836,-0.08211866146581635,0.04467647058823587,60.0,0.0034167883364174113,0.04464285714285354,48.56427724541952,0.0,0.01,0.01,0.0,0.022500000000000853,0.13561498574466668,-0.09061498574466498,0.46460948090431103,0.40054368193622886,18.76345449855836,-18.481208444256996,-12.965964946887219
48.7,48.67,48.7,48.64,1916,48.69,48.72,48.69,48.68,-0.59,-0.53,-0.53,-0.65,-0.55,-0.49,-0.55,-0.06,0.12,-0.27,0.0,0.08,-0.14,8,2,4.845662814217481,47.178111939854354,1.5761980418170947,22.222222222221784,21.179337231969313,-0.1845775225594674,0.027441176470588857,60.0,0.0031814525381227508,0.052631578947375246,48.574106155602735,0.0,0.0,0.01,-0.01,0.027999999999998693,0.12424967532421505,-0.06824967532421766,0.39529210778354906,0.3545449638885488,18.76345449855836,-15.841035809363142,-17.423624510264474
48.65,48.68,48.72,48.64,2445,48.68,48.72,48.7,48.68,-0.57,-0.63,-0.49,-0.65,-0.57,-0.49,-0.53,0.06,0.16,-0.1,-0.02,0.04,0.02,8,2,4.8961956305789425,48.28973906565489,0.9954936052727228,23.529411764705145,24.02247448687091,0.020546537908358354,0.016764705882351905,60.0,0.0028732779524317338,0.00884955752212191,48.583541909378624,0.0,0.0,0.01,-0.01,0.02049999999999841,0.11203687781444671,-0.0710368778144499,0.3759176099401374,0.38802327275377824,18.76345449855836,-10.08517355088339,-11.676847828195193
48.67,48.67,48.72,48.62,1894,48.67,48.71,48.7,48.68,-0.59,-0.59,-0.49,-0.69,-0.59,-0.51,-0.53,0.0,0.2,-0.14,-0.14,-0.08,-0.02,8,2,4.846613806663127,47.205984754760806,0.2651552657496957,26.315789473685786,24.02247448687091,0.0,0.007029411764712279,60.0,0.0024838282790543387,-0.09649122807017863,48.59260023300348,0.0,0.0,0.01,-0.01,0.028999999999996362,0.12149864863886961,-0.06349864863887689,0.3798790473680086,0.3432409531018332,18.763454498558495,-11.350148757899511,-18.581376068731316
48.68,48.71,48.72,48.62,3217,48.68,48.7,48.7,48.68,-0.51,-0.57,-0.49,-0.69,-0.57,-0.53,-0.53,0.06,0.2,0.14,-0.12,-0.1,0.12,8,2,5.055601447895583,51.91504005085447,0.6721213190827426,47.36842105263217,32.40454076367437,0.04107619634422495,-0.00011764705882910675,60.0,0.002212290115463261,-0.07964601769911628,48.60129622368334,0.0,0.0,0.0,0.0,-0.008500000000005059,0.08233501527504217,-0.09933501527505229,0.3730275875488321,0.5467881244598637,21.337054498558633,8.65415820751431,-5.692830109316297
48.68,48.69,48.72,48.67,4218,48.68,48.69,48.7,48.68,-0.55,-0.57,-0.49,-0.59,-0.57,-0.55,-0.53,0.02,0.1,0.04,-0.12,0.04,0.22,8,2,4.950849749984115,49.50641531154155,0.4863632271550504,36.84210526315711,36.84210526315836,-0.10258514567091559,0.0015588235294146102,60.0,0.001946852286592188,-0.00909090909090704,48.60964437473601,0.0,0.0,0.0,0.0,0.012500000000002842,0.1023610037781637,-0.07736100377815802,0.36902008635351724,0.4304481394907323,20.49345449855815,-4.633578679275331,6.304611051591003
