Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.11,57.05,57.11,57.04,901,57.12,57.11,57.21,57.22,-1.37,-1.26,-1.26,-1.38,-1.24,-1.26,-1.09,-0.1,0.12,-0.03,-0.38,-0.52,-0.17,6,1,4.28187829532841,36.25536083249006,-12.037306989530926,3.1249999999993756,16.547619047619147,-0.40153631284916896,-0.09811764705881387,-64.0,-0.0017231181340927025,-0.44628099173553604,0.0,57.279631288353315,-0.03,-0.01,-0.02,0.16200000000000614,0.3581224107542056,-0.03412241075419331,0.6855988630154494,0.08699263542339122,-12.674427985870096,-23.280547673058855,-30.28763730047251
57.07,57.08,57.09,57.01,1773,57.11,57.11,57.21,57.21,-1.31,-1.33,-1.3,-1.43,-1.26,-1.26,-1.09,0.02,0.14,-0.05,-0.28,-0.47,-0.28,6,1,4.458771308606719,40.24309810198707,-13.01906518110595,22.58064516129025,11.693548387096657,-0.31435557107928697,-0.10185294117647459,-64.0,-0.0030621955766759767,-0.4462809917355336,0.0,57.265253411052115,-0.03,-0.01,-0.02,0.12300000000001177,0.32588913228667593,-0.0798891322866524,0.7093653559661701,0.19687878642453902,-11.344677985870293,-12.356183719764445,-31.76978856157139
57.06,57.07,57.15,57.06,1311,57.09,57.1,57.2,57.21,-1.33,-1.35,-1.19,-1.35,-1.3,-1.28,-1.11,0.02,0.16,-0.21,-0.1,-0.41,-0.22,6,1,4.411304884953405,39.34799556087492,-14.042282611667487,21.428571428572155,15.711405529953927,-0.3492229788720147,-0.10658823529411876,-64.0,-0.004303618948249868,-0.26271186440677996,0.0,57.24483313816795,-0.04,-0.02,-0.02,0.12350000000000705,0.3325239220760068,-0.08552392207599269,0.7309359352933453,0.20457926831192255,-12.364344652537005,-12.463871759797723,-23.21532351017281
57.1,57.06,57.1,57.04,802,57.07,57.1,57.19,57.2,-1.35,-1.28,-1.28,-1.38,-1.33,-1.28,-1.12,-0.07,0.1,-0.19,-0.14,-0.38,-0.24,6,1,4.362840351073122,38.41585700973251,-15.111766304195239,18.518518518519883,20.842578369460764,-0.31446540880503093,-0.1240294117647025,-64.0,-0.005452088244441377,-0.3333333333333294,0.0,57.22604648711451,-0.04,-0.02,-0.02,0.12300000000000466,0.3366445646395775,-0.09064456463956816,0.7472310464283889,0.21213870989999037,-12.631677985870276,-11.829032936969249,-24.074493399643373
57.06,57.03,57.08,57.02,905,57.06,57.09,57.18,57.2,-1.4,-1.35,-1.31,-1.42,-1.35,-1.3,-1.14,-0.05,0.1,-0.07,-0.12,-0.4,-0.33,6,1,4.217781025339739,35.65178737807439,-16.721915005178587,7.4074074074084795,15.784832451500172,-0.17503938386137127,-0.1325000000000074,-80.0,-0.006580797396874193,-0.3495934959349579,0.0,57.20876276814535,-0.04,-0.03,-0.01,0.13649999999999807,0.3437944765304408,-0.07079447653044468,0.7252306036942711,0.17075823175647417,-13.235011319203645,-14.017742517402361,-28.727280305435073
57.04,57.0,57.05,56.96,1866,57.05,57.08,57.16,57.19,-1.45,-1.38,-1.37,-1.52,-1.37,-1.31,-1.18,-0.07,0.16,-0.09,-0.12,-0.47,-0.48,6,1,4.076354244173762,33.05706273705411,-18.763062881824172,13.333333333333176,13.08641975308718,-0.2450122506125316,-0.14120588235294917,-84.0,-0.007737453969390219,-0.38888888888889095,0.0,57.19286174669372,-0.05,-0.03,-0.02,0.1490000000000009,0.3503852030314718,-0.052385203031469985,0.7047724475720342,0.13006219484577433,-13.442344652536946,-20.01235072920233,-30.14630641492137
57.01,57.03,57.05,57.0,1195,57.04,57.06,57.14,57.18,-1.4,-1.43,-1.37,-1.45,-1.38,-1.35,-1.21,0.03,0.09,-0.09,-0.14,-0.36,-0.38,7,1,4.276609717909254,37.98111320916799,-19.34672774141167,26.92307692307724,15.887939221272966,-0.12259194395796898,-0.14047058823528857,-84.0,-0.008745705718035943,-0.288135593220342,0.0,57.16957557202435,-0.05,-0.03,-0.02,0.10299999999999443,0.2881593907962099,-0.08215939079622103,0.6481696770560463,0.2218612581379813,-13.20334465253681,-12.03201491074466,-21.789914910105168
57.04,57.02,57.05,57.02,818,57.03,57.05,57.13,57.17,-1.42,-1.38,-1.37,-1.42,-1.4,-1.37,-1.23,-0.03,0.05,-0.09,-0.29,-0.19,-0.43,7,1,4.226906997476507,36.991674207199985,-20.06672781831363,23.07692307692413,21.111111111111516,-0.08761170492377283,-0.15005882352941313,-84.0,-0.009628379392204199,-0.25000000000000167,0.0,57.14861801482191,-0.05,-0.04,-0.01,0.09849999999999426,0.27092679606146675,-0.07392679606147823,0.6037511351365057,0.21437154128619987,-14.02134465253681,-11.481727066352335,-14.973499115940882
57.03,57.02,57.05,57.0,982,57.02,57.04,57.11,57.17,-1.42,-1.4,-1.37,-1.45,-1.42,-1.38,-1.26,-0.02,0.09,-0.07,-0.26,-0.21,-0.38,7,1,4.226906997476507,36.991674207199985,-20.660352639411446,23.07692307692413,24.358974358975164,-0.15759061460339047,-0.15405882352941092,-84.0,-0.010370288780811355,-0.161904761904765,0.0,57.129756213339725,-0.05,-0.04,-0.01,0.08550000000000324,0.24605840059001594,-0.07505840059000946,0.5623220200856754,0.23374174230120712,-14.217744652536641,-9.841480342587715,-13.063307756487042
57.04,57.04,57.06,57.0,1307,57.02,57.04,57.1,57.16,-1.38,-1.38,-1.35,-1.45,-1.42,-1.38,-1.28,0.0,0.1,0.02,-0.05,-0.1,-0.28,7,1,4.3694123164799645,40.670419592337176,-20.38237744647572,30.769230769230347,25.641025641026204,-0.2622836160167837,-0.15114705882353263,-80.0,-0.010897532064762535,-0.10784313725490269,0.0,57.112780592005755,-0.05,-0.04,-0.01,0.054500000000004434,0.20071559424365404,-0.09171559424364517,0.5121880189638217,0.3136313698893596,-13.782077985870076,-4.701268865075928,-5.4465612905408705
57.03,57.16,57.19,57.0,3197,57.05,57.05,57.1,57.16,-1.18,-1.4,-1.12,-1.45,-1.37,-1.37,-1.28,0.22,0.33,0.28,0.19,0.16,-0.09,7,1,5.123114443942613,57.07463868296897,-15.575642414523813,76.92307692307587,43.58974358974344,-0.01749169144657183,-0.12800000000000722,-76.0,-0.010827130465184978,0.009009009009007252,56.96,0.0,-0.04,-0.04,0.0,-0.07099999999999795,0.055317061397197165,-0.19731706139719307,0.44252679639578596,0.7810388367757521,-11.594656933238548,50.77605525850517,3.2263033549853404
57.07,57.23,57.23,57.07,3886,57.09,57.07,57.1,57.16,-1.05,-1.33,-1.05,-1.33,-1.3,-1.33,-1.28,0.28,0.28,0.35,0.26,0.21,-0.05,7,1,5.490541090264147,63.49729505633186,-9.34135231878643,100.0,69.23076923076873,0.28035745575608306,-0.0991764705882332,-72.0,-0.010098943086775928,0.0,56.964600000000004,0.0,-0.02,-0.04,0.02,-0.14150000000000063,-0.017520162929521632,-0.2654798370704796,0.4343425981431602,1.0706573074441206,-7.708656933238548,82.38233307871887,10.636525855824829
57.19,57.18,57.24,57.14,2679,57.13,57.08,57.09,57.15,-1.14,-1.12,-1.04,-1.21,-1.23,-1.31,-1.3,-0.02,0.17,0.28,0.19,-0.02,-0.14,7,1,5.198616146097876,56.86715429491343,-5.966338938005459,78.57142857142784,85.16483516483457,0.22787028921998695,-0.06567647058823667,-68.0,-0.00911229612606246,0.01652892561983743,56.975216,0.0,-0.01,-0.03,0.02,-0.08900000000000574,0.04013558765894487,-0.21813558765895635,0.4523850962812024,0.8445990435845474,-8.244456933238624,51.47771406747442,13.77635748912742
57.18,57.22,57.23,57.14,2378,57.17,57.1,57.1,57.15,-1.07,-1.14,-1.05,-1.21,-1.16,-1.28,-1.28,0.07,0.16,0.35,0.28,0.09,-0.09,7,1,5.402665649550217,60.469446717688434,-2.1031626165148807,92.85714285714177,90.47619047618987,0.2452697967764551,-0.03235294117647669,-60.0,-0.007840313265081866,0.12711864406779771,56.991103040000006,0.0,-0.0,-0.03,0.03,-0.1249999999999929,0.014499103939861868,-0.26449910393984766,0.4886561132843673,0.9480315517076254,-6.394901377682984,57.712326343549215,19.913909322188786
57.21,57.31,57.34,57.2,4380,57.22,57.13,57.11,57.15,-0.92,-1.09,-0.86,-1.11,-1.07,-1.23,-1.26,0.17,0.24,0.47,0.48,0.41,-0.09,7,1,5.819761700819254,67.19440829234429,3.523244290069642,92.10526315789448,87.84461152882136,0.420536183634137,0.013882352941173792,36.0,-0.006108843829732104,0.3120000000000115,57.00603685760001,0.0,0.01,-0.02,0.03,-0.20450000000001012,-0.03639586560699826,-0.372604134393022,0.5887493652730889,1.1082539276574486,-3.892044234825905,105.7819940087586,27.011516770070827
57.28,57.34,57.36,57.27,3660,57.26,57.17,57.12,57.15,-0.86,-0.97,-0.83,-0.99,-1.0,-1.16,-1.24,0.1,0.16,0.31,0.59,0.5,-0.02,7,1,5.947640944227502,69.10559889446341,8.604651385011465,95.00000000000098,93.32080200501241,0.49071153172099746,0.0553823529411801,40.0,-0.004029367224353037,0.4206349206349317,57.03275390899201,0.0,0.03,-0.01,0.04,-0.22100000000001074,-0.025357468836602948,-0.41664253116341854,0.6850348611264476,1.0648056143155893,-1.8587109014923147,106.35599486465082,34.52592216213118
57.33,57.34,57.37,57.31,2354,57.28,57.2,57.13,57.15,-0.86,-0.88,-0.81,-0.92,-0.97,-1.11,-1.23,0.02,0.1,0.19,0.54,0.45,-0.02,7,1,5.947640944227502,69.10559889446343,12.532646106979604,92.68292682926969,93.26272999572171,0.5435735577766128,0.09088235294117908,39.99999999999999,-0.0017981836537371292,0.38211382113822023,57.0654785180928,0.0,0.04,0.0,0.04,-0.20949999999999847,0.008442653007683987,-0.4274426530076809,0.7629642765516929,0.9806310217592277,-1.8587109014920358,91.16228131255785,35.06103136538624
57.37,57.34,57.37,57.32,1991,57.31,57.24,57.14,57.15,-0.86,-0.81,-0.81,-0.9,-0.92,-1.04,-1.21,-0.05,0.09,0.28,0.55,0.47,0.05,7,1,5.947640944227502,69.10559889446343,15.652218227529513,92.68292682926969,93.45528455284678,0.5964912280701814,0.11923529411764378,40.0,0.0004422385901999467,0.4508196721311587,57.102021095921664,0.0,0.04,0.01,0.03,-0.2020000000000053,0.03325305524057853,-0.4372530552405891,0.8234556870754448,0.9293249237367567,-2.2569109014916964,78.13909826790673,38.15900048815567
57.33,57.33,57.37,57.32,1133,57.33,57.27,57.15,57.15,-0.88,-0.88,-0.81,-0.9,-0.88,-0.99,-1.19,0.0,0.09,0.19,0.54,0.47,0.09,7,1,5.879521675615696,67.40618066044996,17.836751468615265,90.24390243902452,91.86991869918796,0.5260389268805842,0.15050000000000097,40.0,0.0025574450498600915,0.4876033057851349,57.134178564411066,0.0,0.05,0.02,0.03,-0.1840000000000046,0.06551152278006356,-0.43351152278007277,0.8732423014036615,0.8687204461538863,-2.9367109014917605,65.35779851534781,37.51291586797001
57.36,57.29,57.37,57.28,1458,57.33,57.29,57.15,57.15,-0.95,-0.83,-0.81,-0.97,-0.88,-0.95,-1.19,-0.12,0.16,-0.03,0.43,0.45,0.05,7,1,5.611277454749559,60.87387444388344,18.21196486301285,78.37837837837868,87.1017358822243,0.4735180638372431,0.16238235294117942,40.0,0.00435604637095985,0.5289256198347263,57.16247713668174,0.0,0.05,0.02,0.03,-0.13299999999999557,0.12148772072544745,-0.3874877207254386,0.8904866270988435,0.7613092679302278,-4.070710901491811,47.68954158458402,38.62307653449497
57.33,57.31,57.35,57.28,1681,57.32,57.3,57.16,57.16,-0.92,-0.88,-0.85,-0.97,-0.9,-0.93,-1.18,-0.03,0.12,-0.05,0.26,0.54,0.07,7,1,5.713315770524156,62.83823718194653,19.007857238658218,83.78378378378498,84.13535486706273,0.5085934759733411,0.1632647058823551,40.0,0.005924994079917474,0.471544715447171,57.18737988027993,0.0,0.05,0.03,0.02,-0.14000000000000057,0.11783715791179361,-0.39783715791179475,0.9020016019303627,0.7714891855267316,-4.31085375863462,45.67960707250135,38.17481636154899
57.33,57.36,57.38,57.3,2657,57.33,57.32,57.18,57.16,-0.83,-0.88,-0.8,-0.93,-0.88,-0.9,-1.14,0.05,0.14,0.03,0.22,0.57,0.21,8,1,5.958446044926754,67.31380171581173,20.87635149156119,94.73684210526237,85.63300142247535,0.5610098176718098,0.16267647058823798,64.0,0.007431861947738024,0.4765625000000072,57.209294294646334,0.0,0.05,0.03,0.02,-0.17600000000000904,0.09101310829251474,-0.4430131082925328,0.9338734901109536,0.8295718347415248,-2.9823537586347384,58.13252034785722,38.85598764394042
57.33,57.39,57.43,57.33,3962,57.34,57.33,57.19,57.17,-0.78,-0.88,-0.71,-0.88,-0.86,-0.88,-1.12,0.1,0.17,0.09,0.36,0.64,0.45,8,1,6.098141299150198,69.70217793598547,23.0999060485066,90.69767441860485,89.73943343588405,0.40237928621414276,0.1661470588235261,68.0,0.008920243502778475,0.5338345864661723,57.23319309339585,0.0,0.06,0.04,0.02,-0.18999999999999773,0.08597101297063858,-0.46597101297063404,0.9649336117854415,0.8442390524185487,-2.189953758634626,66.80787458387826,42.59817688715367
57.42,57.35,57.43,57.34,3231,57.34,57.34,57.21,57.18,-0.85,-0.73,-0.71,-0.86,-0.86,-0.86,-1.09,-0.12,0.16,0.03,0.22,0.57,0.36,8,1,5.818337059832563,63.005713606089664,23.372240216643913,81.39534883720968,88.94328845369229,0.20968023763761062,0.17076470588235537,68.0,0.010178008331350318,0.5220588235294207,57.26468219845251,0.0,0.06,0.04,0.02,-0.1355000000000004,0.13999773138819194,-0.41099773138819273,0.9630346551597666,0.7459185404490192,-4.70295375863474,38.80103535761034,34.231190296174645
57.36,57.34,57.37,57.32,2052,57.35,57.34,57.22,57.18,-0.86,-0.83,-0.81,-0.9,-0.85,-0.86,-1.07,-0.03,0.09,0.09,0.05,0.52,0.41,8,1,5.749517542109908,61.397013727307886,23.208870867897804,75.00000000000098,82.36434108527183,0.27981811822316144,0.1724117647058776,68.0,0.011173062111418485,0.40983606557377794,57.29113304670011,0.0,0.06,0.05,0.01,-0.10999999999999943,0.15698314553552706,-0.3769831455355259,0.9330181566853973,0.7060055135303702,-5.11335375863439,30.32660173509516,27.99954618777079
57.33,57.31,57.35,57.27,4149,57.35,57.34,57.23,57.19,-0.92,-0.88,-0.85,-0.99,-0.85,-0.86,-1.05,-0.03,0.14,0.0,-0.05,0.26,0.41,8,1,5.544231799469935,56.662245834638114,21.91812201877072,58.62068965517317,71.6720128307946,0.15728766165676933,0.1696470588235215,68.0,0.011824962833055758,0.28070175438597644,0.0,57.43,0.05,0.05,0.0,-0.06449999999999534,0.1825202420856442,-0.3115202420856349,0.8630206464635282,0.6305561023165741,-5.11335375863439,8.21280148722375,16.668164467701985
57.3,57.39,57.39,57.3,4799,57.36,57.34,57.25,57.2,-0.78,-0.93,-0.78,-0.93,-0.83,-0.86,-1.02,0.16,0.16,0.05,0.09,0.28,0.48,8,1,5.946916452951527,64.60320077121094,22.838469637927595,86.2068965517244,73.27586206896618,0.1395916942941865,0.16623529411764082,68.0,0.01246909828170549,0.274336283185841,0.0,57.4268,0.06,0.05,0.01,-0.12650000000000006,0.10718996555276306,-0.36018996555276317,0.816191694719195,0.7706577488271283,-0.31435375863439,61.885258417619184,18.52585613550974
57.35,57.37,57.4,57.32,5871,57.35,57.35,57.27,57.21,-0.81,-0.85,-0.76,-0.9,-0.85,-0.85,-0.99,0.03,0.14,-0.03,0.05,0.33,0.31,8,1,5.809942577547786,61.5284435612615,22.796835075597635,73.91304347825952,72.91354322838568,0.05231949773281135,0.15679411764705975,68.0,0.01298755644250536,0.3125000000000059,0.0,57.423664,0.06,0.05,0.01,-0.08899999999999153,0.12027493877686624,-0.2982749387768493,0.730695828553474,0.7126389345044535,1.1533962413653491,36.27022150081383,21.168688919746785
57.37,57.31,57.39,57.25,5667,57.34,57.35,57.28,57.21,-0.92,-0.81,-0.78,-1.02,-0.86,-0.85,-0.97,-0.1,0.24,-0.07,-0.03,0.16,0.24,8,1,5.419204188545278,53.23617345740206,20.482063639006633,33.33333333333465,64.48442445443952,-0.052319497732823746,0.13761764705882484,68.0,0.013169194918778875,0.08928571428571053,0.0,57.42059072,0.05,0.05,0.0,-0.014500000000012392,0.1572527292361201,-0.1862527292361449,0.5995330496675394,0.542211847417217,0.343824812794085,-17.48552442786994,8.855618110744324
57.31,57.14,57.34,57.11,9108,57.3,57.33,57.29,57.21,-1.21,-0.92,-0.86,-1.26,-0.93,-0.88,-0.95,-0.29,0.4,-0.35,-0.26,-0.29,0.12,8,1,4.520387748491061,37.581147825161615,12.688912109896922,9.375000000000346,38.873792270531496,-0.34879665155215006,0.10949999999999704,68.0,0.012511238955040914,-0.1428571428571438,0.0,57.4137670912,0.03,0.05,-0.02,0.16049999999999898,0.30603006562240154,0.014969934377596417,0.507953911824164,-0.05143244563785856,-6.388175187205865,-236.1818780810336,-5.298715729893786
57.21,57.17,57.25,57.11,8494,57.28,57.31,57.29,57.22,-1.16,-1.09,-1.02,-1.26,-0.97,-0.92,-0.95,-0.07,0.24,-0.24,-0.24,-0.29,0.21,8,1,4.6827838308799725,40.92547009029492,7.742784553938159,18.750000000000693,20.486111111111885,-0.2790859933717017,0.08085294117647379,60.0,0.011397369660135312,-0.23880597014925453,0.0,57.395541065728,0.02,0.04,-0.02,0.13100000000000023,0.274652358143058,-0.01265235814305754,0.5013956410640573,0.0440381150250856,-7.601603758634191,-166.03875264088458,-14.629181196814528
