Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.6,65.6,65.68,65.51,4316,65.7,65.66,65.3,65.26,-0.06,-0.06,0.06,-0.2,0.09,0.03,-0.52,0.0,0.26,-0.2,0.4,1.01,0.78,6,0,5.231658279036721,57.03889655570188,16.16847490547255,60.344827586206094,61.644997173544034,0.799016594960043,0.5226176470588371,64.0,0.020369616078463874,0.38757396449703774,0.0,66.06,0.13,0.09,0.04,-0.2704999999999984,0.43264934402276367,-0.9736493440227605,2.1526242938420226,0.6923488959347176,-1.8902574313364244,32.06166797209793,29.99091183491896
65.55,65.67,65.7,65.53,4353,65.65,65.7,65.35,65.28,0.05,-0.14,0.09,-0.17,0.02,0.09,-0.44,0.18,0.26,-0.43,0.49,1.07,0.76,6,0,5.346419137913345,59.35567377003756,16.397879343428954,63.88888888888878,62.72271423486774,0.4435607219333225,0.456794117647064,64.0,0.0229256973038882,0.38011695906432175,0.0,66.049,0.13,0.1,0.03,-0.2985000000000042,0.3802127522005492,-0.9772127522005576,2.076479053411818,0.719901570312473,0.9263896274870622,71.01142969037424,30.277166603993024
65.65,65.72,65.81,65.61,5140,65.64,65.71,65.39,65.29,0.12,0.02,0.26,-0.05,0.0,0.11,-0.38,0.11,0.3,-0.08,0.53,1.13,0.46,6,0,5.428425508101773,60.99472567727712,16.97548028328109,67.92452830188654,64.0527482589938,0.5815733088460291,0.3917647058823661,64.0,0.025110809696904907,0.36842105263157154,0.0,66.03822000000001,0.13,0.1,0.03,-0.3019999999999925,0.33726833176659454,-0.9412683317665795,1.9544111154929438,0.7362075399272714,1.4403896274869525,97.58122544889012,30.737301776103763
65.78,65.81,65.85,65.68,3936,65.68,65.72,65.44,65.3,0.26,0.21,0.32,0.06,0.06,0.12,-0.3,0.05,0.26,0.35,0.26,1.11,0.69,6,0,5.574892597517763,63.85679718163987,18.157778463244803,67.948717948718,66.5873783798311,0.7039020657995532,0.3815294117646886,64.0,0.027173275550927932,0.3501577287066212,0.0,66.0276556,0.14,0.11,0.03,-0.34600000000000364,0.2665161222364958,-0.9585161222365031,1.8713067403045933,0.7824415451601853,3.5241543333695375,134.24676467047917,30.217721414340332
65.76,65.87,65.95,65.74,5059,65.73,65.73,65.48,65.32,0.35,0.18,0.47,0.15,0.14,0.14,-0.24,0.17,0.32,0.38,0.24,0.75,1.04,6,0,5.6713681007926295,65.6878560224469,19.601883962343347,75.00000000000047,70.291082083535,0.7648768548263729,0.4052647058823595,64.0,0.029190657300114466,0.29245283018867363,0.0,66.017302488,0.15,0.12,0.03,-0.36600000000001387,0.2428480927124781,-0.9748480927125058,1.858964621129983,0.8005675835900541,4.728678142893576,158.43151257469808,29.633118498033042
65.87,65.92,65.97,65.85,5986,65.8,65.73,65.52,65.35,0.43,0.35,0.5,0.32,0.24,0.14,-0.18,0.08,0.18,0.49,0.29,0.88,1.02,7,0,5.751904037654089,67.198548420333,21.18838953882062,80.55555555555544,74.50142450142464,0.4265691651432071,0.44370588235294406,56.0,0.031182826969476142,0.33546325878593763,0.0,66.00715643824,0.16,0.13,0.03,-0.36700000000000443,0.20926729908926234,-0.9432672990892712,1.7581721632549747,0.8184286186115467,5.726344809560715,178.55558220688164,29.711714843246426
65.93,65.78,66.0,65.76,7200,65.82,65.73,65.56,65.37,0.21,0.44,0.55,0.18,0.27,0.14,-0.12,-0.23,0.37,0.17,-0.26,0.66,1.14,7,0,5.455350470132688,59.23263093412287,20.78823012084493,61.111111111110894,72.22222222222227,0.10652868665348865,0.47905882352941376,56.0,0.03259191394122034,0.2892307692307703,65.51,0.0,0.16,0.13,0.03,-0.18650000000000944,0.33104323490857723,-0.7040432349085961,1.578032076070302,0.6801781835994347,-0.27365519043949826,9.047641891612273,22.25570368205686
65.95,65.68,65.97,65.65,4472,65.81,65.74,65.6,65.39,0.06,0.47,0.5,0.02,0.26,0.15,-0.06,-0.41,0.49,-0.06,-0.14,0.47,0.88,7,0,5.2534705191656945,54.223905435125886,19.2369713734666,41.53846153846275,61.06837606837636,-0.07606876616460849,0.48729411764706754,52.00000000000001,0.03318681419811095,0.18827160493827,65.5198,0.0,0.14,0.13,0.01,-0.05150000000000432,0.38343792660521103,-0.4864379266052197,1.3254544187516561,0.5592038505379066,-3.9071551904394486,-56.1305926643287,16.213808553538854
65.73,65.78,65.8,65.56,3389,65.81,65.76,65.64,65.41,0.21,0.14,0.24,-0.12,0.26,0.18,0.0,0.08,0.37,-0.05,0.3,0.21,1.05,7,0,5.429942438867849,58.08999964907844,18.809451538061882,49.090909090908625,50.58016058016076,-0.25777103866565837,0.4583823529411717,44.0,0.033444844148619944,0.06962025316455633,65.529404,0.0,0.14,0.14,0.0,-0.11650000000000205,0.24223527844307569,-0.4752352784430798,1.0926474478000037,0.6623760011917641,-1.0829885237726817,0.3023491448583542,10.255547516653756
65.67,65.87,65.89,65.66,2751,65.81,65.79,65.67,65.45,0.35,0.05,0.38,0.03,0.26,0.23,0.05,0.3,0.35,0.0,0.38,0.24,1.49,7,0,5.584127352741222,61.2991172818742,19.221553814476202,65.4545454545457,52.02797202797236,0.15204500532158816,0.4268823529411776,44.0,0.03366945058931167,0.05882352941176394,65.53881592,0.0,0.14,0.14,0.0,-0.18200000000000216,0.16259251297674382,-0.5265925129767481,1.0491794939007002,0.7640800266201431,1.189576693618726,35.62915640987993,8.12841059467452
65.78,65.78,65.91,65.76,2933,65.78,65.8,65.69,65.48,0.21,0.21,0.41,0.18,0.21,0.24,0.08,0.0,0.23,-0.21,0.27,0.08,1.65,7,0,5.394224015736693,56.57338918262718,18.43069274141487,49.090909090908625,54.54545454545431,0.3049710277523679,0.3918823529411952,40.0,0.03352694287900146,0.023178807947017654,65.54803960160001,0.0,0.13,0.14,-0.01,-0.06999999999999318,0.2370504844478063,-0.37705048444779266,0.9345624241296588,0.6139877700012123,-0.9612899730480517,-7.1707230772471995,5.280442927232727
65.82,65.93,65.94,65.73,2743,65.81,65.82,65.72,65.52,0.44,0.27,0.46,0.14,0.26,0.27,0.12,0.17,0.32,0.23,0.4,-0.03,1.68,7,0,5.651415928299304,61.91212643013574,19.082056211340042,85.71428571428696,66.7532467532471,0.4724169460530361,0.3606764705882455,36.0,0.03352691290022704,-0.04794520547945247,65.55707880956801,0.0,0.14,0.14,0.0,-0.1910000000000025,0.08226909814251826,-0.46426909814252326,0.831375889936022,0.8494723722848244,1.520471931714083,52.63223736236177,0.8114847006755852
65.85,65.78,66.05,65.73,4872,65.83,65.82,65.74,65.55,0.21,0.32,0.62,0.14,0.29,0.27,0.15,-0.11,0.49,0.15,0.09,0.02,1.51,7,0,5.340244953030409,54.59078722871083,17.72553836011687,50.0,61.60173160173186,0.2743902439024495,0.35226470588234804,32.0,0.03310854582624634,0.13103448275862006,65.56593723337664,0.0,0.13,0.13,0.0,-0.02049999999999841,0.19420677679016762,-0.23520677679016444,0.6530061110262884,0.5477395271506338,-1.8290280682859712,-59.28665368940815,2.6775968778800348
65.77,65.79,65.86,65.73,2707,65.83,65.81,65.76,65.58,0.23,0.2,0.34,0.14,0.29,0.26,0.18,0.03,0.2,0.02,-0.03,0.32,1.37,7,0,5.358025157002325,54.97798870308345,16.73273987492209,51.85185185185283,62.52204585537993,0.18273184102330522,0.35114705882352837,24.0,0.0323931163899081,0.1319444444444443,65.58529974404158,0.0,0.12,0.13,-0.01,-0.022999999999996135,0.18485571918910182,-0.2308557191890941,0.6320973107762189,0.5553268394291132,-2.0372588375165583,-46.94998887663358,4.97578008084669
65.84,65.68,65.85,65.66,3369,65.79,65.79,65.76,65.6,0.06,0.3,0.32,0.03,0.23,0.23,0.18,-0.24,0.29,-0.29,-0.29,0.09,0.93,7,0,5.133203460506156,49.87465273388976,14.570881900320956,28.84615384615516,43.566001899335994,-0.06086427267192946,0.31994117647059284,24.000000000000004,0.03111806617056996,0.11034482758620112,65.60388775427991,0.0,0.1,0.13,-0.03,0.08549999999999613,0.29540235825167827,-0.124402358251686,0.6383357786428511,0.2963338746831089,-4.69699567962145,-93.18427617997136,5.850468592976817
65.78,65.54,65.78,65.5,5195,65.74,65.76,65.75,65.62,-0.15,0.21,0.21,-0.21,0.15,0.18,0.17,-0.37,0.43,-0.37,-0.58,-0.09,0.91,7,0,4.86225306620072,44.18060756515876,11.142219182555232,7.2727272727284475,29.323577656912146,-0.410271995137511,0.2541764705882059,20.0,0.0290450638840037,0.016611295681062344,0.0,66.05,0.08,0.12,-0.04,0.21599999999999397,0.44755129021366713,-0.01555129021367918,0.7042742569915237,0.03358065981694296,-8.407709965335512,-183.77223672569016,-2.200133069785416
65.68,65.45,65.68,65.4,6694,65.65,65.73,65.74,65.64,-0.29,0.06,0.06,-0.37,0.02,0.14,0.15,-0.35,0.43,-0.73,-0.5,-0.34,0.73,7,0,4.695978697876801,40.90549863778401,7.355217618850691,7.692307692307356,14.603729603730322,-0.637619553666315,0.17223529411764105,16.0,0.026202320170953874,-0.11003236245954495,0.0,66.039,0.05,0.1,-0.05,0.2810000000000059,0.5306317287518283,0.03136827124818353,0.7595555483769374,-0.06282909509345481,-12.71099567962137,-243.58477433630912,-11.771752077215226
65.53,65.46,65.56,65.35,4062,65.58,65.7,65.72,65.65,-0.27,-0.17,-0.12,-0.44,-0.09,0.09,0.12,-0.11,0.32,-0.49,-0.34,-0.4,0.73,7,0,4.716925387050368,41.43176096593741,4.4176386988186005,15.71428571428557,10.226440226440458,-0.6978155339805946,0.06670588235293451,-80.0,0.02294551533297119,-0.19808306709265433,0.0,66.01344,0.03,0.09,-0.06,0.25549999999999784,0.5307071946727149,-0.019707194672719197,0.8375716373541009,0.03580428683224554,-12.517567108192981,-202.98409228827023,-18.24804751007376
65.37,65.5,65.6,65.37,2967,65.53,65.66,65.71,65.67,-0.21,-0.41,-0.06,-0.41,-0.17,0.03,0.11,0.2,0.35,-0.44,-0.43,-0.47,0.64,7,0,4.802597577345799,43.622591918102756,2.4472970158671075,21.428571428572155,14.945054945055027,-0.42566129522651436,-0.010441176470578739,-80.0,0.019626173270769466,-0.22857142857143098,0.0,65.9736336,0.01,0.07,-0.06,0.2115000000000009,0.49661576596116674,-0.07361576596116493,0.8677804218779539,0.1290980274503511,-12.13056710819295,-157.03207910422898,-20.67764669737241
65.54,65.51,65.57,65.45,2567,65.49,65.63,65.7,65.67,-0.2,-0.15,-0.11,-0.29,-0.23,-0.02,0.09,-0.05,0.18,-0.26,-0.55,-0.55,0.2,7,0,4.824491800550701,44.1919326486777,0.935766632404997,22.857142857144307,20.00000000000068,-0.2588306942752766,-0.07576470588236361,-80.0,0.016399274973024607,-0.25396825396825706,0.0,65.936215584,0.0,0.06,-0.06,0.19599999999998374,0.49199999999935073,-0.09999999999938325,0.9009831674409249,0.16891891891823835,-12.130567108192647,-130.93178208933725,-25.033126036995398
65.52,65.51,65.54,65.45,2323,65.49,65.58,65.7,65.68,-0.2,-0.18,-0.15,-0.29,-0.23,-0.09,0.09,-0.02,0.14,-0.05,-0.41,-0.62,0.26,8,0,4.824491800550701,44.19193264867769,-0.32494336716423217,22.857142857144307,22.38095238095359,-0.41045910611127395,-0.12108823529410984,-80.0,0.013341048512460778,-0.25666666666666893,0.0,65.90104264896,-0.01,0.04,-0.05,0.1915000000000049,0.4964114625585978,-0.11341146255858803,0.9281719977735451,0.18597441632223724,-11.356233774859312,-112.2272417908605,-22.6350695210746
65.51,65.53,65.54,65.48,2228,65.5,65.55,65.69,65.68,-0.17,-0.2,-0.15,-0.24,-0.21,-0.14,0.08,0.03,0.09,0.12,-0.61,-0.38,0.27,8,0,4.871538279124424,45.50188573174764,-1.1475803282046264,25.714285714286586,23.809523809525064,-0.5161682101108295,-0.14311764705881558,-20.0,0.010560771927269785,-0.21897810218978164,0.0,65.8679800900224,-0.01,0.03,-0.04,0.16450000000000387,0.4782817712991374,-0.14928177129912967,0.955275620635315,0.2378751491539271,-9.87090044152633,-89.82906439216741,-16.813344881229213
65.5,65.76,65.8,65.5,4644,65.56,65.55,65.7,65.7,0.18,-0.21,0.24,-0.21,-0.12,-0.14,0.09,0.4,0.46,0.46,-0.03,0.12,0.59,8,0,5.375942375296051,57.899374155245795,0.9799153901688942,58.57142857142988,35.71428571428692,-0.030404378230459137,-0.12088235294118022,-19.999999999999993,0.008750394761644523,-0.021428571428572463,0.0,65.83690128462105,0.0,0.03,-0.03,-0.06350000000000477,0.25141427404869887,-0.3784142740487084,0.9586942197794515,0.6008210888373133,-6.465300441526097,75.59223052100198,-8.361747070999357
65.71,65.64,65.8,65.61,3713,65.59,65.54,65.69,65.7,0.0,0.11,0.24,-0.05,-0.08,-0.15,0.08,-0.11,0.29,0.21,-0.23,-0.21,0.0,8,0,5.102711772635223,51.26208858057783,1.2194298188051373,41.428571428572155,41.90476190476287,-0.43986045806158985,-0.09144117647059602,-20.0,0.007292928508311191,-0.05072463768116031,0.0,65.80768720754378,0.01,0.02,-0.01,0.04800000000000182,0.35935831448610145,-0.2633583144860978,0.9479914580626587,0.4229183905378818,-9.005774125736565,1.1419118751421422,-14.54900845143159
65.65,65.56,65.67,65.5,2926,65.6,65.55,65.68,65.69,-0.12,0.02,0.05,-0.21,-0.06,-0.14,0.06,-0.14,0.26,0.08,-0.18,-0.47,-0.23,8,0,4.928459646138332,47.31721482229297,0.42416382718294987,30.000000000001016,43.333333333334345,-0.33444816053511534,-0.08247058823529585,-20.0,0.005882029275545939,-0.17985611510791544,0.0,65.8,0.0,0.02,-0.02,0.11250000000001137,0.41685998422858006,-0.19185998422855732,0.9269023844944798,0.31518595441323527,-9.866362361030626,-32.461218392734594,-20.30304651677939
65.54,65.59,65.59,65.46,4572,65.62,65.56,65.67,65.69,-0.08,-0.15,-0.08,-0.27,-0.03,-0.12,0.05,0.08,0.2,0.12,0.08,-0.29,-0.21,8,0,4.995335097473307,48.925132788179106,0.1526920845984453,34.28571428571544,35.23809523809621,-0.30399756801946015,-0.08058823529412962,-20.0,0.004640789528664441,-0.22962962962963218,0.0,65.8,-0.0,0.02,-0.02,0.0660000000000025,0.3499999999993264,-0.2179999999993214,0.8651151456053487,0.38380281690112744,-5.294362361030625,-8.22961576520034,-26.53413742623286
65.53,65.54,65.63,65.51,3511,65.62,65.57,65.65,65.67,-0.15,-0.17,-0.02,-0.2,-0.03,-0.11,0.02,0.02,0.18,0.02,0.14,-0.59,-0.62,8,0,4.8833458115215,46.35290498285073,-0.6933967113626309,37.25490196078628,33.84687208216758,-0.2131546894031677,-0.07329411764706606,-20.0,0.0034086158240428407,-0.2560000000000018,0.0,65.773,-0.01,0.01,-0.02,0.1039999999999992,0.38630479981682697,-0.17830479981682856,0.8601084632771547,0.31580192744246793,-7.049862361030417,-32.13252779874172,-19.085957300247628
65.61,65.63,65.68,65.51,5542,65.59,65.59,65.64,65.67,-0.02,-0.05,0.06,-0.2,-0.08,-0.08,0.0,0.03,0.26,-0.2,0.26,-0.23,-0.21,8,0,5.090093645571649,51.373042132524525,-0.2347612564986986,56.00000000000023,42.51353874883398,0.13732072017087152,-0.08694117647058874,-20.000000000000007,0.0024967262125396247,-0.15748031496062698,0.0,65.74762,-0.0,0.01,-0.01,0.011500000000012278,0.2933705376580207,-0.2703705376579961,0.8588180881241543,0.47960056397599604,-4.767862361031126,43.7121190296414,-10.48715810140547
65.53,65.54,65.68,65.45,7813,65.57,65.59,65.64,65.67,-0.15,-0.17,0.06,-0.29,-0.11,-0.08,0.0,0.02,0.35,-0.15,0.06,-0.38,-0.06,8,0,4.884159598239128,46.6144498481088,-1.0087227099330682,42.22222222222461,45.15904139433704,0.13750954927426037,-0.11479411764703684,-20.0,0.0015657668066673938,-0.14728682170541918,0.0,65.7237628,-0.01,0.0,-0.01,0.08950000000000102,0.3671670668257434,-0.18816706682574136,0.846165418983056,0.33883576647537894,-6.4663406219005655,-62.98532654600959,-13.469371019061
65.51,65.5,65.6,65.45,9666,65.56,65.59,65.62,65.66,-0.21,-0.2,-0.06,-0.29,-0.12,-0.08,-0.03,-0.02,0.23,-0.09,-0.02,-0.27,-0.18,8,0,4.794205711090372,44.61094376221099,-2.144910539474464,33.33333333333439,43.85185185185308,0.061106018942875436,-0.12223529411764389,-19.999999999999996,0.0005399039020977616,-0.09387755102041018,0.0,65.701337032,-0.01,0.0,-0.01,0.1110000000000042,0.3708384113244563,-0.14883841132444786,0.7920574639144414,0.28640571377762547,-9.688340621900567,-109.22170846801686,-16.04700726652932
