Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.82,59.89,59.92,59.82,1540,59.89,59.9,59.91,59.89,-1.79,-1.9,-1.74,-1.9,-1.79,-1.77,-1.75,0.11,0.16,0.05,-0.11,-0.1,0.13,6,3,4.790330599297542,48.221193000386606,-3.177213823809841,47.82608695652214,41.333333333333634,-0.0500667556742342,0.002764705882356111,28.0,-0.00165129384332531,-0.12499999999999678,0.0,60.025,-0.01,-0.01,0.0,0.025500000000008072,0.11186550237207626,-0.06086550237206012,0.2882910177569016,0.3523716107725952,-39.5170829629083,5.5154270826573395,-5.551092782198978
59.89,60.08,60.08,59.85,3201,59.92,59.91,59.92,59.9,-1.48,-1.79,-1.48,-1.85,-1.74,-1.75,-1.74,0.31,0.38,0.21,0.16,0.2,0.25,6,3,5.470663352746394,62.03162848137203,0.8002079265969494,100.0,66.66666666666667,0.31724828852896597,0.009382352941180727,96.0,-0.0011209772916156307,0.034090909090910504,59.78,0.0,0.0,-0.01,0.01,-0.1525000000000034,-0.04688276655782886,-0.25811723344217796,0.35248336220324417,1.2219465755249932,-36.3160829629083,91.61179464227668,5.2026174218432
59.95,60.18,60.18,59.93,4429,59.98,59.94,59.94,59.91,-1.31,-1.69,-1.31,-1.72,-1.64,-1.71,-1.71,0.38,0.41,0.51,0.39,0.44,0.71,6,3,5.77376914560191,67.07394387908418,5.8122639374314815,100.0,82.60869565217405,0.36691127418278663,0.03038235294118863,88.0,0.0001352026324574212,0.17204301075268902,59.786,0.0,0.02,-0.0,0.02,-0.2394999999999996,-0.0871221800917894,-0.3918778199082098,0.5084302597015713,1.285875530127253,-31.887082962908295,141.7958239790952,16.196351961704906
60.09,60.14,60.21,60.09,3763,60.04,59.97,59.95,59.92,-1.38,-1.46,-1.26,-1.46,-1.54,-1.66,-1.69,0.08,0.2,0.49,0.34,0.36,0.67,6,3,5.616878144395218,63.39989341690353,8.791534352416438,83.72093023255806,94.5736434108527,0.2667555851950712,0.07858823529411296,88.0,0.0016930239998715964,0.278688524590168,59.80176,0.0,0.04,0.01,0.03,-0.18700000000000472,-0.013667948722762446,-0.360332051277247,0.5782264483086494,1.039427066783225,-32.51424962957507,100.03642055351062,24.53931764743666
60.14,60.16,60.17,60.11,1902,60.09,60.0,59.96,59.94,-1.34,-1.38,-1.33,-1.43,-1.46,-1.61,-1.67,0.03,0.1,0.43,0.41,0.44,0.52,6,3,5.67815009538901,64.46170255103684,11.46124642459448,88.37209302325482,90.69767441860431,0.3670337003670318,0.127764705882349,88.0,0.0034478046330095173,0.3117647058823544,59.8262544,0.0,0.05,0.02,0.03,-0.19899999999999807,-0.0042796877570907554,-0.3937203122429054,0.6494898758956898,1.0109893202917424,-31.246249629575374,91.17978904586516,22.41484098671988
60.13,60.15,60.19,60.08,2956,60.14,60.02,59.97,59.95,-1.36,-1.39,-1.3,-1.48,-1.38,-1.57,-1.66,0.03,0.18,0.43,0.48,0.31,0.54,6,3,5.6370367853419605,63.457535712987834,13.353879445810088,86.04651162790644,86.04651162790644,0.3670949441014498,0.17282352941175816,84.0,0.005219686257252425,0.22807017543859354,59.849279136,0.0,0.05,0.02,0.03,-0.17899999999999494,0.03227233609722191,-0.3902723360972118,0.7045816681303191,0.9236238480309797,-30.440067811393522,73.93124775359956,12.26038900887503
60.15,60.2,60.22,60.11,2332,60.17,60.06,59.98,59.96,-1.28,-1.36,-1.25,-1.43,-1.33,-1.51,-1.64,0.08,0.18,0.2,0.41,0.36,0.59,6,3,5.795857241757934,66.31936023522681,15.728771065460755,95.45454545454633,89.95771670190254,0.48405942246704436,0.20370588235293496,32.0,0.007079512648418327,0.24712643678161084,59.87092238784,0.0,0.06,0.03,0.03,-0.21700000000001296,0.016503747293207027,-0.45050374729323295,0.7785664181292034,0.9646606371749517,-28.956067811393357,80.02678378880105,19.67559846023012
60.14,60.16,60.23,60.14,1661,60.16,60.1,59.99,59.97,-1.34,-1.38,-1.23,-1.38,-1.34,-1.44,-1.62,0.03,0.15,-0.03,0.48,0.36,0.54,7,3,5.624928426748737,62.07657119787617,16.704057612107338,84.44444444444423,88.64850050896568,0.5011693952555917,0.21808823529411114,32.0,0.008773946010075154,0.2643678160919575,59.8988485968128,0.0,0.07,0.04,0.03,-0.16449999999998965,0.07860285888894225,-0.40760285888892156,0.810403643236349,0.838334153600279,-29.878845589171252,59.102957533256564,19.67559846023012
60.16,60.11,60.18,60.05,1791,60.16,60.12,60.0,59.97,-1.43,-1.34,-1.31,-1.53,-1.34,-1.41,-1.61,-0.08,0.21,-0.05,0.44,0.3,0.25,7,3,5.416568008238345,57.095617989819985,16.309695459583978,73.33333333333366,84.41077441077474,0.26688907422851804,0.20108823529412234,32.0,0.010104515727010759,0.19553072625698564,59.93196373713152,0.0,0.06,0.04,0.02,-0.10500000000000398,0.1403976365003743,-0.35039763650038225,0.8179239613378162,0.7139384908049881,-30.016614819940454,37.86682074279207,16.839374685706915
60.07,60.13,60.17,60.07,2148,60.15,60.15,60.01,59.98,-1.39,-1.49,-1.33,-1.49,-1.36,-1.36,-1.59,0.1,0.16,-0.05,0.38,0.36,0.36,7,3,5.486354135676604,58.54702429485332,16.333436621010225,77.77777777777884,78.51851851851892,0.43427426089862226,0.18694117647059016,31.999999999999993,0.011179479186684084,0.26111111111111185,59.96176736341837,0.0,0.06,0.05,0.01,-0.11300000000000665,0.1322019575777631,-0.3582019575777764,0.8171083445616067,0.7304223039576813,-29.587014819940393,38.59441777953702,21.199885527804
60.13,60.21,60.22,60.09,2305,60.16,60.16,60.03,59.99,-1.26,-1.39,-1.25,-1.46,-1.34,-1.34,-1.56,0.13,0.21,0.1,0.52,0.57,0.62,7,3,5.756060321253928,63.87908034325387,17.725487551674608,95.5555555555564,82.22222222222297,0.6183155080213861,0.18035294117647283,48.0,0.012275721002902137,0.26666666666667027,59.98859062707653,0.0,0.07,0.05,0.02,-0.180499999999995,0.0769859219452016,-0.4379859219451916,0.8578646230443252,0.8505045997008192,-27.63663020455572,59.42378666817402,22.592651386209184
60.16,60.11,60.23,60.1,2774,60.14,60.15,60.03,60.0,-1.43,-1.34,-1.23,-1.44,-1.38,-1.36,-1.56,-0.08,0.21,-0.15,0.05,0.26,0.44,7,3,5.339873954580733,54.34652476777037,16.42479870463955,73.33333333333366,82.22222222222297,0.3505843071786325,0.16961764705882132,48.0,0.01298916384383241,0.2637362637362679,60.01273156436888,0.0,0.06,0.05,0.01,-0.07399999999999807,0.18471992578842844,-0.3327199257884246,0.8618826230542559,0.6430117911762875,-29.983860973786555,11.306102858434308,18.942295138965747
60.14,60.12,60.14,60.08,2324,60.14,60.15,60.04,60.01,-1.41,-1.38,-1.38,-1.48,-1.38,-1.36,-1.54,-0.03,0.1,-0.07,-0.1,0.41,0.33,7,3,5.37477024237217,55.07783215090435,15.568513875987211,75.55555555555544,81.48148148148182,0.3840374019034845,0.1482941176470547,48.0,0.01342267394450264,0.2727272727272724,60.03445840793199,0.0,0.06,0.05,0.01,-0.07499999999999574,0.1822547375656427,-0.3322547375656342,0.856873137032687,0.6457699102253841,-29.20919430712007,13.010945307228747,19.47046099738293
60.1,60.1,60.17,60.08,2622,60.13,60.14,60.05,60.02,-1.44,-1.44,-1.33,-1.48,-1.39,-1.38,-1.53,0.0,0.15,-0.02,-0.07,0.43,0.34,7,3,5.29206741900258,53.2178780540047,14.402765903767023,68.29268292683011,72.3938572719064,0.03328894806924622,0.1445588235294153,48.0,0.013558639585905115,0.3216374269005843,60.05401256713879,0.0,0.05,0.05,0.0,-0.04650000000000176,0.2061875541057887,-0.29918755410579223,0.8415414725396204,0.5920108633061801,-30.665860973786604,3.6608102633404176,19.399556236310843
60.15,60.1,60.15,60.09,2536,60.13,60.14,60.06,60.02,-1.44,-1.36,-1.36,-1.46,-1.39,-1.38,-1.51,-0.08,0.1,-0.05,-0.1,0.33,0.16,7,3,5.29206741900258,53.2178780540047,13.452563021251281,65.78947368421132,69.87923738886563,-0.1329345297440982,0.13764705882353212,48.0,0.013462964150992978,0.2994011976047928,60.07161131042491,0.0,0.05,0.05,0.0,-0.03699999999999193,0.20754856368412788,-0.28154856368411174,0.814306856747481,0.5756495958156277,-32.35652764045337,3.137837368577501,12.681388385510708
60.11,60.21,60.24,60.09,2910,60.13,60.14,60.07,60.03,-1.26,-1.43,-1.21,-1.46,-1.39,-1.38,-1.49,0.16,0.25,0.0,0.1,0.52,0.43,7,3,5.689294029045935,61.6865683642186,14.698605202017099,90.322580645161,74.8015790854008,0.11639507815098152,0.13052941176470512,48.0,0.013548098384927671,0.2515723270440303,60.08,0.0,0.05,0.05,0.0,-0.12950000000000728,0.10429264316902476,-0.3632926431690393,0.7782646388396637,0.7769548225398581,-30.610527640453423,48.41814631592333,12.361631957028486
60.12,60.17,60.24,60.12,2941,60.14,60.14,60.08,60.04,-1.33,-1.41,-1.21,-1.41,-1.38,-1.38,-1.48,0.08,0.2,0.1,-0.05,0.15,0.34,7,3,5.512799594247078,57.553576781302176,14.716714310292456,63.15789473684289,73.08998302207173,0.01662234042554042,0.12411764705881723,48.0,0.013593870665732144,0.17123287671232945,60.09,0.0,0.05,0.05,0.0,-0.07850000000000534,0.15034711053444028,-0.30734711053445096,0.7616621669768457,0.6715118880388696,-31.100694307119976,24.695553985077503,1.2136568530762304
60.21,60.36,60.39,60.15,3160,60.19,60.17,60.1,60.05,-1.02,-1.26,-0.97,-1.36,-1.3,-1.33,-1.44,0.25,0.39,0.39,0.33,0.3,0.74,7,3,6.110810085129627,68.49241495377181,18.092999208547198,91.17647058823505,81.55231532341298,0.34912718204488924,0.14494117647058857,76.0,0.014203151719283855,0.15189873417721222,60.09,0.0,0.07,0.06,0.01,-0.24399999999999977,-0.01038493199290258,-0.47761506800709697,0.7772142790840948,1.022226588553327,-28.73069430712,106.93904627292254,0.2714705089679512
60.32,60.22,60.39,60.22,2305,60.21,60.18,60.12,60.06,-1.25,-1.08,-0.97,-1.25,-1.26,-1.31,-1.41,-0.16,0.28,0.2,0.18,0.13,0.49,7,3,5.542842304506077,56.73876008499822,17.297667225120865,50.0,68.11145510835932,0.033222591362119636,0.1705000000000112,76.0,0.014680005759785389,0.19526627218934833,60.12,0.0,0.07,0.06,0.01,-0.08500000000000796,0.11514994379204069,-0.2851499437920566,0.6656687246763072,0.7123408040731729,-31.03569430712,45.56203966250486,-3.2351629285298387
60.28,60.26,60.31,60.22,1864,60.24,60.18,60.14,60.07,-1.18,-1.15,-1.1,-1.25,-1.21,-1.31,-1.38,-0.03,0.15,0.26,0.21,0.16,0.61,7,3,5.663021029168548,58.93520651022185,17.35135977691262,61.76470588235257,67.6470588235292,0.1662234042553215,0.19097058823529522,76.0,0.015149044517103038,0.1556886227544939,60.15,0.0,0.07,0.06,0.01,-0.10699999999999932,0.06862459964356304,-0.2826245996435617,0.5839263200291336,0.8046270289502735,-31.242805418231207,49.70460542500393,-1.64647016284799
60.25,60.18,60.26,60.14,1343,60.24,60.19,60.15,60.08,-1.31,-1.2,-1.18,-1.38,-1.21,-1.3,-1.36,-0.11,0.2,-0.05,-0.05,0.05,0.36,7,3,5.361334514388131,53.05775471129533,15.605117762348028,38.23529411764743,50.0,0.11645316918981914,0.1913529411764614,76.0,0.015302658844950696,0.04166666666666674,0.0,60.39,0.06,0.06,0.0,-0.012500000000002842,0.11523018437299726,-0.14023018437300294,0.4245819898549885,0.5489312689140888,-31.690472084897877,27.255376078575132,-7.622467979171368
60.16,60.16,60.27,60.14,1140,60.24,60.2,60.17,60.09,-1.34,-1.34,-1.16,-1.38,-1.21,-1.28,-1.33,0.0,0.21,-0.02,0.08,-0.07,0.3,7,3,5.287847590737623,51.65288068494092,13.837070317095112,32.3529411764701,44.117647058823366,0.04989190088141365,0.18841176470588294,76.0,0.015143422333762065,0.023255813953491966,0.0,60.385,0.06,0.06,0.0,0.011500000000005173,0.13287133104634563,-0.10987133104633529,0.4034180003700771,0.4526247265278223,-32.479702854128725,20.10460806734961,-9.12481433763871
60.2,60.15,60.2,60.12,1947,60.19,60.2,60.17,60.09,-1.36,-1.28,-1.28,-1.41,-1.3,-1.28,-1.33,-0.08,0.13,-0.34,0.05,-0.02,0.34,8,3,5.2503006338756935,50.917496771618815,12.240245104235612,24.999999999999446,31.86274509803899,-0.09965122072745768,0.15861764705881853,76.0,0.014719393089368813,0.05389221556886403,0.0,60.3801,0.05,0.06,-0.01,0.01999999999999602,0.14165525060579398,-0.10165525060580194,0.40437178197041035,0.41780050634722526,-32.96645285412877,14.451092629157364,-9.323667380931603
60.15,60.15,60.21,60.12,2569,60.18,60.21,60.17,60.1,-1.36,-1.36,-1.26,-1.41,-1.31,-1.26,-1.33,0.0,0.15,-0.11,0.08,0.07,0.36,8,3,5.2503006338756935,50.917496771618815,10.962859677085047,22.58064516129025,26.644528779253264,0.06654466810846639,0.12267647058823172,68.0,0.01410751402923561,0.05421686746987697,0.0,60.369696,0.04,0.05,-0.01,0.020500000000005514,0.14173943252902887,-0.10073943252901785,0.4029862890586694,0.41545654919203767,-33.8227861874621,12.386650824992026,-8.558744995803295
60.16,60.18,60.2,60.13,2722,60.16,60.2,60.17,60.11,-1.31,-1.34,-1.28,-1.39,-1.34,-1.28,-1.33,0.03,0.11,-0.13,0.13,0.08,0.44,8,3,5.357969919362039,53.291669433386076,10.441679785577758,32.25806451612925,26.612903225806317,0.0998003992016006,0.09414705882352337,68.0,0.013466140198830603,0.012500000000001954,0.0,60.35970816,0.04,0.05,-0.01,-0.008499999999997954,0.11270643547254622,-0.12970643547254213,0.4028699150679114,0.5350641447661555,-32.65621475889091,22.28284356427932,-7.822652984288901
60.16,60.3,60.32,60.14,2895,60.19,60.22,60.18,60.12,-1.12,-1.34,-1.08,-1.38,-1.3,-1.25,-1.31,0.23,0.3,0.2,0.15,0.15,0.72,8,3,5.759219760880065,61.432297558668004,12.09511769390368,70.96774193548299,41.935483870967495,0.33277870216305444,0.09161764705882547,64.0,0.013196421400220275,0.07878787878787952,0.0,60.3501198336,0.05,0.05,0.0,-0.12100000000000222,0.011951118836805108,-0.25395111883680954,0.44185220371494155,0.9550544630937831,-30.404548092224346,68.72815162652407,0.7260110273669227
60.24,60.37,60.37,60.24,4135,60.23,60.22,60.19,60.14,-1.0,-1.21,-1.0,-1.21,-1.23,-1.25,-1.3,0.21,0.21,0.34,0.33,0.43,0.69,8,3,5.97119418238197,65.28276978430792,14.580186383218162,93.54838709677323,65.59139784946183,0.4492512479201265,0.10117647058823565,52.0,0.013388878609169928,0.22674418604651025,60.12,0.0,0.06,0.05,0.01,-0.18249999999999744,-0.025672068814387217,-0.33932793118560767,0.521131235507739,1.0818478845582793,-26.269548092224344,100.2598442513065,9.897773049157877
60.32,60.34,60.46,60.29,7001,60.27,60.23,60.19,60.15,-1.05,-1.08,-0.85,-1.13,-1.16,-1.23,-1.3,0.03,0.28,0.31,-0.03,0.36,0.77,8,3,5.84063589493001,62.371463246482314,15.883254096782537,67.56756756756803,77.36123219994141,0.21591097824282104,0.13182352941176845,52.0,0.013758765101369296,0.2777777777777761,60.125,0.0,0.06,0.05,0.01,-0.14350000000000307,0.026120163895562598,-0.31312016389556874,0.5635549040079263,0.923003953964917,-29.152312798106387,55.93272364398298,14.366749648049819
60.36,60.38,60.4,60.28,5158,60.31,60.25,60.21,60.17,-0.98,-1.02,-0.95,-1.15,-1.1,-1.2,-1.26,0.03,0.2,0.38,0.26,0.46,0.89,8,3,5.96343009942522,64.66359226035118,17.574393445929214,78.37837837837868,79.83144434757331,0.3490111351171694,0.1550588235294157,60.0,0.014334560120746624,0.23655913978494336,60.1384,0.0,0.07,0.06,0.01,-0.1700000000000017,0.012428068015751137,-0.35242806801575455,0.6059726557573587,0.9659370727571429,-25.713646131439415,77.41662026627051,10.335809436728695
60.36,60.66,60.66,60.35,7809,60.41,60.3,60.23,60.2,-0.52,-1.02,-0.52,-1.03,-0.93,-1.12,-1.23,0.49,0.51,0.79,0.66,0.92,1.25,8,3,6.6794734731518135,75.88232439019741,23.172064210590424,100.0,81.98198198198224,0.49701789264413054,0.20482352941176174,64.0,0.015905180078923133,0.33663366336633127,60.151264,0.0,0.1,0.07,0.03,-0.4234999999999971,-0.15950946986689019,-0.687490530133104,0.8765135096929833,1.3021121056623959,-17.904646131439414,378.7171030853681,14.502682260440153
60.51,60.61,60.69,60.5,8468,60.47,60.35,60.25,60.22,-0.61,-0.77,-0.48,-0.79,-0.84,-1.03,-1.2,0.16,0.31,0.51,0.71,0.66,1.18,8,3,6.465755279707059,71.46254690609857,26.202100861232097,85.96491228070207,88.11443021969357,0.6476253736300241,0.257823529411759,64.0,0.01788051424100449,0.39712918660286933,60.181788159999996,0.0,0.11,0.07,0.04,-0.3535000000000039,-0.04390187339075169,-0.6630981266092562,1.0276007621061702,1.0709013873429551,-16.5675934998604,264.1289455017475,23.848475383086182
60.65,60.63,60.67,60.6,6397,60.52,60.4,60.27,60.24,-0.57,-0.54,-0.51,-0.62,-0.75,-0.95,-1.16,-0.03,0.11,0.43,0.77,0.75,0.9,8,3,6.512332941324344,72.16987909934505,28.765592728556637,89.47368421052717,91.81286549707642,0.6140059741121882,0.3029411764705827,64.0,0.02007147168428658,0.38020833333333515,60.222445107199995,0.0,0.13,0.09,0.04,-0.3474999999999966,-0.005805692175066213,-0.689194307824927,1.1336434548166727,1.0084954476005505,-17.481450642717355,244.6733818586436,25.38068210016729
