Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.2,57.26,57.29,57.12,2586,57.1,56.98,56.83,56.84,0.72,0.62,0.77,0.47,0.44,0.23,-0.04,0.11,0.3,0.84,0.86,0.88,0.62,6,2,6.672365619740418,78.49404322434823,25.496130939761525,94.91525423728791,92.87218431286205,0.8809020436927414,0.20382352941176407,68.0,0.006341836513429228,0.5476190476190488,56.835436452462034,0.0,0.09,0.03,0.06,-0.42500000000000426,-0.07758094467919818,-0.7724190553208103,1.2225531989823388,1.1116532664098693,11.46227263862051,149.4308301871283,45.35481445094551
57.17,57.33,57.36,57.17,3395,57.18,57.04,56.86,56.85,0.84,0.56,0.9,0.56,0.58,0.33,0.02,0.28,0.33,0.69,0.97,1.0,0.69,6,2,6.855348770413622,80.66100958481393,31.115788228139905,95.45454545454525,92.54750898818683,1.0220264317180587,0.2751176470588277,72.0,0.010057846537230712,0.5617977528089907,56.90816662006811,0.0,0.11,0.05,0.06,-0.46299999999999386,-0.06124883323130348,-0.8647511667686842,1.4129501002996128,1.0762273246446696,13.785167375462562,162.0335687318244,45.821669256540446
57.28,57.23,57.36,57.17,2680,57.22,57.08,56.88,56.87,0.67,0.76,0.9,0.56,0.65,0.4,0.05,-0.09,0.33,0.4,0.77,0.83,0.62,6,2,6.335981293315289,69.71381644468985,32.341066601269,80.30303030302981,90.22427666495435,0.8102871234807006,0.32967647058822536,72.0,0.013545803144306498,0.5212765957446862,56.989496628455846,0.0,0.11,0.06,0.05,-0.3335000000000079,0.08359830975442861,-0.7505983097544444,1.466165088377797,0.8997858444887412,12.797798954409815,100.60020177013467,36.695182900284124
57.28,57.43,57.48,57.17,4108,57.28,57.14,56.92,56.89,1.02,0.76,1.11,0.56,0.76,0.51,0.12,0.26,0.55,0.55,0.99,1.18,1.07,6,2,6.836207648029266,76.63307117256252,36.05231465726584,93.5897435897439,89.78243978243967,1.1447692849594902,0.3675588235294214,80.0,0.01739147878865398,0.5523809523809541,57.056187235333795,0.0,0.14,0.08,0.06,-0.4924999999999997,-0.03669850812002551,-0.9483014918799739,1.6010590274598435,1.040257117159337,15.580637664087288,203.6001729458314,40.612152206133516
57.38,57.56,57.58,57.35,5922,57.36,57.23,56.97,56.91,1.25,0.93,1.28,0.88,0.9,0.67,0.21,0.32,0.4,0.69,1.25,1.42,1.25,6,2,7.104342259350981,79.89077772334684,40.28957981652738,97.61904761904809,90.50394050394061,1.3558725127663378,0.41367647058822854,84.0,0.021723283301511846,0.6412556053811687,57.14094978826704,0.0,0.16,0.09,0.07,-0.57650000000001,-0.06749017691207371,-1.0855098230879463,1.7865165287774054,1.0662955544773585,20.472724620609217,284.49443395357196,41.988781695181814
57.38,57.58,57.63,57.38,4064,57.43,57.3,57.01,56.93,1.28,0.93,1.37,0.93,1.02,0.79,0.28,0.35,0.44,0.56,1.41,1.42,1.18,7,2,7.143210350985845,80.35054291164718,43.5496327390866,94.31818181818134,95.1756576756578,1.248461403200283,0.45750000000001023,88.0,0.02621937349928451,0.6074380165289295,57.17,0.0,0.18,0.11,0.07,-0.555499999999995,0.004445533065513985,-1.115445533065504,1.963877046060935,0.996030387954721,22.91112462060908,255.46380053163082,42.67551311763553
57.57,57.58,57.59,57.47,2398,57.48,57.36,57.05,56.96,1.28,1.27,1.3,1.09,1.11,0.9,0.35,0.02,0.21,0.44,1.13,1.41,1.23,7,2,7.143210350985845,80.35054291164718,45.98363332417012,94.31818181818134,95.41847041847025,1.2840809146877694,0.49123529411765077,88.0,0.030579384189153274,0.6048387096774201,57.262,0.0,0.19,0.13,0.06,-0.5144999999999982,0.08093177610874847,-1.1099317761087448,2.086836270982456,0.9320394213442452,24.909457953942223,218.968971884255,42.9707089075046
57.55,57.59,57.63,57.53,3564,57.55,57.41,57.09,56.98,1.3,1.23,1.37,1.2,1.23,0.99,0.42,0.07,0.18,0.63,1.04,1.41,1.32,7,2,7.163935559099758,80.61427920011805,47.961983054432,95.29411764705893,94.64349376114053,1.426558647411064,0.5332058823529522,96.0,0.03463373390615062,0.6244897959183688,57.3356,0.0,0.2,0.14,0.06,-0.4830000000000112,0.13668056287090735,-1.1026805628709297,2.17024379803148,0.8897169194417848,25.622257953942324,192.7791187579355,43.387908125118344
57.56,57.72,57.73,57.55,3599,57.61,57.48,57.14,57.01,1.53,1.25,1.55,1.23,1.34,1.11,0.51,0.28,0.32,0.51,1.06,1.5,1.58,7,2,7.41803182322617,83.71425844688359,50.719675918622954,98.94736842105284,96.18655596209771,1.369863013698632,0.5725294117647053,96.0,0.03868598349938483,0.6274509803921571,57.39448,0.0,0.22,0.16,0.06,-0.5650000000000048,0.08757949707297286,-1.2175794970729825,2.283542986870712,0.9328974496855983,28.821369065053513,232.0778160782281,43.774859074960816
57.69,57.62,57.76,57.56,3482,57.62,57.52,57.18,57.04,1.35,1.48,1.6,1.25,1.35,1.18,0.58,-0.12,0.35,0.11,0.79,1.35,1.44,7,2,6.920351583393185,73.80969271236053,50.13924382870072,85.71428571428561,93.31859059413246,1.0877192982456094,0.5881470588235302,76.0,0.04214174999906636,0.6305970149253758,57.461584,0.0,0.22,0.17,0.05,-0.42149999999999466,0.23327553405730583,-1.0762755340572951,2.2894849831981623,0.8218660274217794,27.42856906505339,149.18098520990912,37.898156696749666
57.75,57.46,57.75,57.44,3097,57.59,57.53,57.21,57.06,1.07,1.58,1.58,1.04,1.3,1.2,0.63,-0.51,0.55,-0.21,0.35,1.2,1.16,7,2,6.22326981473732,61.17611294860552,45.57025703861037,68.4210526315791,84.36090225563919,0.5952380952381012,0.5851176470588229,76.0,0.044416722548455835,0.5194346289752662,0.0,57.76,0.2,0.18,0.02,-0.22699999999999676,0.4061855968039936,-0.8601855968039871,2.212659119053659,0.6792523401872856,24.731181968279255,57.080844465637924,32.25096973714369
57.47,57.54,57.54,57.45,1791,57.59,57.56,57.25,57.09,1.21,1.09,1.21,1.06,1.3,1.25,0.7,0.12,0.16,-0.07,0.37,1.06,1.5,7,2,6.411843196291298,64.49128834022335,42.898361888294,71.42857142857143,75.18796992481207,0.6471925835228222,0.5595882352941217,76.0,0.04598996717875872,0.41729323308270816,0.0,57.76,0.2,0.18,0.02,-0.26899999999999835,0.3417012362850045,-0.8797012362850012,2.1326718104625475,0.7202386240744902,26.522181968279256,69.39500954197493,26.0657707389788
57.48,57.56,57.65,57.48,2114,57.58,57.58,57.28,57.12,1.25,1.11,1.41,1.11,1.28,1.28,0.76,0.14,0.3,-0.05,0.58,0.99,1.62,7,2,6.4579790928199685,65.29940304739821,41.06030723143472,71.01449275362371,70.28803893792475,0.5239259517988198,0.5349705882352893,76.0,0.04700351082842045,0.37313432835820737,0.0,57.7536,0.19,0.18,0.01,-0.2505000000000024,0.33041221367778917,-0.8314122136777939,2.0272806905584297,0.7156091695973056,26.3978290271029,65.52143675026517,25.95605134589576
57.58,57.38,57.65,57.35,2412,57.51,57.56,57.31,57.14,0.93,1.28,1.41,0.88,1.16,1.25,0.81,-0.35,0.53,-0.6,-0.09,0.46,1.35,7,2,5.762185105567124,53.37341977686255,35.6012711220687,40.62500000000076,61.02268806073197,0.08721437292866609,0.48667647058823604,76.0,0.04688952724296585,0.24555160142348775,0.0,57.747327999999996,0.17,0.18,-0.01,-0.045000000000001705,0.5001788697299503,-0.5901788697299537,1.9017314719802982,0.541270858518684,24.46822902710292,-5.861625642629747,20.217898775989994
57.39,57.36,57.42,57.2,1837,57.46,57.53,57.34,57.17,0.9,0.95,1.0,0.62,1.07,1.2,0.86,-0.05,0.39,-0.46,-0.35,0.33,1.27,7,2,5.691093123114961,52.21744943688333,31.04194161286807,32.20338983050829,47.94762752804426,0.22715359077407402,0.4018235294117716,72.0,0.04586558267778963,0.07342657342657655,0.0,57.731434879999995,0.15,0.17,-0.02,0.0005000000000023874,0.49819368089220717,-0.4971936808922024,1.7353184888283917,0.49949768299337655,25.30322902710288,-10.272821979397747,15.600952550173446
57.22,57.43,57.43,57.2,1842,57.45,57.52,57.36,57.19,1.02,0.65,1.02,0.62,1.06,1.18,0.9,0.37,0.4,-0.05,-0.26,0.3,1.18,7,2,5.876878284887206,55.86701809521855,28.282738958748254,44.06779661016943,38.96539548022617,0.0,0.3290588235294152,68.0,0.044426668413338574,0.03448275862069028,0.0,57.699548787199994,0.14,0.17,-0.03,-0.03699999999999193,0.3837659682056511,-0.457765968205635,1.4662623253903542,0.5439674341508398,27.14522902710288,9.614724017659146,14.362315804853324
57.35,57.43,57.47,57.33,1767,57.43,57.5,57.39,57.21,1.02,0.88,1.09,0.84,1.02,1.14,0.95,0.14,0.25,-0.19,-0.26,0.18,1.18,7,2,5.876878284887206,55.867018095218555,26.1215299711039,44.06779661016943,40.11299435028239,-0.22585128561501486,0.2888823529411795,52.0,0.04268503066706428,0.09473684210526223,0.0,57.66957585996799,0.13,0.16,-0.03,-0.012500000000002842,0.35338932752955543,-0.3783893275295611,1.2744871425246946,0.5170816679518933,27.902514741388618,8.241192015136411,19.947829506553774
57.42,57.4,57.47,57.38,1414,57.4,57.46,57.42,57.23,0.97,1.0,1.09,0.93,0.97,1.07,1.0,-0.04,0.16,-0.28,-0.33,0.3,1.13,7,2,5.76096605545731,53.77227411685159,23.799856879025068,35.71428571428526,41.283292978208046,-0.3126085446335528,0.237941176470585,52.0,0.04062968543580924,0.07604562737642717,0.0,57.641401308369915,0.11,0.15,-0.04,0.03750000000000142,0.34970986531503456,-0.2747098653150317,1.0871290195953276,0.4399442423733755,27.116959185832965,1.0038788701166945,17.894880717362938
57.42,57.41,57.43,57.38,1577,57.41,57.44,57.44,57.26,0.99,1.0,1.02,0.93,0.99,1.04,1.04,-0.02,0.09,0.05,-0.55,-0.04,1.14,7,2,5.7898490607564606,54.39409293819386,22.041393072029873,37.499999999999204,39.094027441484634,-0.2952414032650255,0.1957058823529394,52.0,0.038407650375894976,-0.04897959183673373,0.0,57.61491722986772,0.1,0.14,-0.04,0.04200000000000159,0.3188104044287954,-0.2348104044287922,0.9636232139135062,0.42413579957973435,27.4323591858327,3.1133247458138613,9.40217455834135
57.4,57.33,57.43,57.32,1730,57.4,57.43,57.45,57.28,0.84,0.97,1.02,0.83,0.97,1.02,1.06,-0.12,0.19,-0.05,-0.51,-0.4,1.02,7,2,5.478253675481507,48.679491870087666,19.03506792911997,23.214285714285104,32.142857142856535,-0.4514672686230337,0.18855882352941222,52.00000000000001,0.035821317956098164,-0.1125541125541154,0.0,57.59002219607566,0.09,0.13,-0.04,0.13000000000000256,0.3818729838629693,-0.12187298386296419,0.8766898150468735,0.24193341817332428,26.016904640378094,-17.102864503587696,1.2019696530986295
57.39,57.37,57.41,57.28,2335,57.39,57.41,57.46,57.3,0.91,0.95,0.99,0.76,0.95,0.99,1.07,-0.04,0.23,-0.11,-0.16,-0.37,1.06,8,2,5.601750847543114,51.46101959853086,17.129266239491436,30.357142857142154,30.357142857142165,-0.6063756063756088,0.17691176470588488,48.0,0.033169249896119794,-0.15948275862069305,0.0,57.56662086431112,0.08,0.12,-0.04,0.09550000000000125,0.3341189430871623,-0.14311894308715978,0.8304772188083669,0.2998901538066119,26.914981563454997,-1.3167410030754532,-6.05707383493111
57.34,57.36,57.4,57.34,877,57.37,57.39,57.46,57.32,0.9,0.86,0.97,0.86,0.91,0.95,1.07,0.04,0.11,-0.12,-0.32,-0.39,1.02,8,2,5.562121700935677,50.7114243510038,15.374852803602638,28.57142857142821,27.38095238095183,-0.4512322110378306,0.1531176470588207,44.0,0.030488424577089435,-0.18421052631579238,0.0,57.544623612452455,0.07,0.11,-0.04,0.10699999999999932,0.34255041923128715,-0.12855041923128852,0.819776286325327,0.272872405939266,26.622648230121595,-2.381492288350139,-11.113762303440218
57.35,57.37,57.38,57.3,964,57.37,57.38,57.46,57.33,0.91,0.88,0.93,0.79,0.91,0.93,1.07,0.04,0.14,-0.05,-0.33,-0.39,1.02,8,2,5.59464207533251,51.48239239351125,14.066931533139968,30.357142857142154,29.76190476190418,-0.1566306996171309,0.11949999999999505,40.0,0.027878334248143167,-0.27522935779816515,0.0,57.52394619570531,0.06,0.1,-0.04,0.10400000000000631,0.31832685319398735,-0.11032685319397473,0.7458219479903296,0.2573799119192057,27.34564823012149,-0.6641362471575365,-20.59142573439307
57.34,57.38,57.42,57.31,1416,57.36,57.39,57.47,57.35,0.93,0.86,1.0,0.81,0.9,0.95,1.09,0.07,0.19,-0.05,0.0,-0.6,0.9,8,2,5.628072088412923,52.2964025079468,13.124383860614358,32.72727272727285,30.551948051947747,-0.27806743135209694,0.0932647058823548,36.0,0.02540758650630901,-0.28229665071770393,0.0,57.504509423962986,0.06,0.09,-0.03,0.09150000000000347,0.3089649397030172,-0.12596493970301026,0.7567748873894494,0.2896212600408998,27.731830048303323,1.453597502437432,-12.541137256279036
57.38,57.31,57.41,57.29,1632,57.36,57.37,57.46,57.37,0.81,0.93,0.99,0.77,0.9,0.91,1.07,-0.12,0.21,-0.04,-0.09,-0.55,0.81,8,2,5.332497268060312,46.35712620744559,10.905814676595277,24.44444444444455,29.176286676286527,-0.4343293954134816,0.07061764705883178,24.0,0.02284800308486708,-0.2578947368421094,0.0,57.486238858525205,0.04,0.08,-0.04,0.1490000000000009,0.3733122823209456,-0.07531228232094378,0.7807733595118073,0.16787373732212177,26.64383004830342,-15.074059283625122,-10.210990777276152
57.36,57.31,57.36,57.26,2727,57.35,57.36,57.45,57.38,0.81,0.9,0.9,0.72,0.88,0.9,1.06,-0.09,0.18,-0.11,-0.21,-0.26,0.93,8,2,5.332497268060312,46.35712620744559,9.05448721478694,24.44444444444455,27.205387205387325,-0.12199372603694716,0.047735294117643434,24.0,0.020294502646706847,-0.19371727748691514,0.0,57.46906452701369,0.04,0.07,-0.03,0.1354999999999933,0.3615508792286093,-0.0905508792286227,0.7870098762431036,0.2002887127394101,26.643830048303613,-12.920622243107248,-11.71011133368743
57.31,57.39,57.39,57.29,2446,57.35,57.36,57.44,57.4,0.95,0.81,0.95,0.77,0.88,0.9,1.04,0.14,0.18,0.05,-0.07,-0.26,0.79,8,2,5.618821119083122,53.5344403616889,8.897541593822417,42.222222222222115,30.370370370370413,0.052301255230127505,0.025264705882342753,24.000000000000004,0.01808810646660301,-0.24456521739130432,0.0,57.45292065539287,0.03,0.06,-0.03,0.045999999999999375,0.2644856974724661,-0.17248569747246734,0.7607970522754604,0.3947299513603259,29.089830048303615,16.87946664876462,-10.908804532519916
57.36,57.39,57.44,57.36,2630,57.36,57.36,57.43,57.41,0.95,0.9,1.04,0.9,0.9,0.9,1.02,0.05,0.14,0.04,-0.02,-0.3,0.69,8,2,5.618821119083122,53.5344403616889,8.76724914629167,70.37037037037057,45.67901234567908,-0.0696500087062496,0.02005882352940347,-64.0,0.016173651998292224,-0.12345679012345978,57.2,0.0,0.03,0.06,-0.03,0.03600000000000847,0.24340298937101323,-0.1714029893709963,0.7223313111517595,0.41321243703095506,28.43233004830373,14.468114270369675,-0.7980127129088288
57.4,57.18,57.44,57.15,6987,57.32,57.34,57.41,57.41,0.58,0.97,1.04,0.53,0.83,0.86,0.99,-0.39,0.51,-0.35,-0.4,-0.35,0.11,8,2,4.7806117029277395,37.75399481011756,4.231420109336281,9.375000000000346,40.65586419753102,-0.4353125544140693,-0.0073235294117637295,-80.0,0.01378958442811273,-0.017751479289945915,0.0,57.44,0.02,0.05,-0.03,0.2190000000000012,0.4058582350340103,0.03214176496599208,0.6510853326155825,-0.08600574911815399,22.89091625520034,-197.20875919682683,-9.132716333004744
57.25,57.29,57.31,57.15,7829,57.31,57.33,57.39,57.42,0.77,0.7,0.81,0.53,0.81,0.84,0.95,0.07,0.28,-0.04,-0.07,-0.12,0.21,8,2,5.174108899637125,46.72730380529138,2.738765803966134,43.75000000000014,41.16512345679036,-0.19163763066201994,-0.043529411764694714,-80.0,0.011541635956519357,-0.10493827160493985,0.0,57.44,0.01,0.04,-0.03,0.09249999999999403,0.25508843747334,-0.07008843747335192,0.5666830043073967,0.21553942753414404,28.762666255200077,-46.00893645442365,-20.928173805851387
