Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.72,60.74,60.83,60.62,1758,60.83,60.85,60.87,60.9,-0.33,-0.36,-0.18,-0.53,-0.18,-0.15,-0.11,0.03,0.34,-0.31,-0.46,-0.28,-0.16,6,2,4.5997173745527045,43.420724917560925,-4.248593062908715,26.66666666666751,30.793650793651363,-0.31183325127194766,-0.015176470588237123,-92.0,-0.0012057352920373954,-0.17241379310344918,0.0,61.00538151129089,-0.03,-0.01,-0.02,0.13400000000000034,0.31493092604632267,-0.046930926046321986,0.5944440189451073,0.12969293606087726,11.641688939354196,-54.85861991186107,10.664207465503488
60.73,60.8,60.84,60.69,1637,60.81,60.86,60.87,60.89,-0.23,-0.34,-0.16,-0.41,-0.21,-0.13,-0.11,0.11,0.25,-0.13,-0.34,-0.15,-0.31,6,2,4.7579667399142505,46.58583202925863,-4.597790268551465,39.99999999999969,22.22222222222239,-0.19697964543664565,-0.04885294117647021,-88.0,-0.002074885410941049,-0.08547008547008283,0.0,60.99687388106508,-0.03,-0.01,-0.02,0.0730000000000075,0.2553293722908663,-0.10932937229085127,0.5990484197948476,0.29981283574114675,12.405622272687427,-32.9902456387392,16.455267503668907
60.7,60.57,60.82,60.56,2195,60.74,60.81,60.86,60.89,-0.61,-0.39,-0.2,-0.62,-0.33,-0.21,-0.13,-0.21,0.43,-0.56,-0.34,-0.38,-0.34,6,2,4.25877213521589,37.753862381248226,-7.655038787054437,1.9607843137251078,22.875816993464095,-0.7374631268436624,-0.09458823529412541,-96.0,-0.0036135068203327274,-0.15573770491802963,0.0,60.988536403443774,-0.05,-0.02,-0.03,0.28549999999999187,0.5089703559758476,0.06202964402413613,0.7344294467249658,-0.13878718667910916,10.379468426533549,-100.39878197606119,7.816195407331577
60.67,60.57,60.68,60.56,2201,60.67,60.78,60.84,60.88,-0.61,-0.44,-0.43,-0.62,-0.44,-0.26,-0.16,-0.16,0.2,-0.62,-0.61,-0.59,-0.51,6,2,4.25877213521589,37.753862381248226,-9.9903246817373,1.9607843137251078,14.640522875816623,-0.7211932470086834,-0.1526470588235398,-48.0,-0.005527578776035962,-0.2489795918367298,0.0,60.971394947306024,-0.06,-0.03,-0.03,0.2739999999999938,0.5291391777049768,0.01886082229501085,0.8386666810366937,-0.0369618309204155,8.545301759866817,-86.05609883662387,-0.11181272657768204
60.6,60.28,60.62,60.27,2752,60.59,60.71,60.82,60.86,-1.08,-0.56,-0.53,-1.1,-0.57,-0.38,-0.2,-0.53,0.57,-0.61,-1.02,-1.05,-1.05,6,2,3.722570228470231,29.392342978709905,-14.947379511196058,1.2499999999997558,1.7238562091499812,-0.8226390259953932,-0.21276470588235696,-56.0,-0.008530537385063666,-0.38549618320610435,0.0,60.95493914941378,-0.1,-0.04,-0.06,0.5389999999999944,0.8931129763224845,0.1848870236775042,1.1644814164076693,-0.26105654980167664,5.950558902723931,-187.7737990028201,-10.124394898763327
60.5,60.32,60.52,60.27,3528,60.51,60.64,60.8,60.83,-1.02,-0.72,-0.69,-1.1,-0.71,-0.49,-0.23,-0.3,0.41,-0.69,-1.0,-1.15,-1.36,7,2,3.8343007146885584,31.669479642137475,-18.123381507503083,6.493506493506158,3.234763602410331,-1.0173941581883779,-0.2630294117646983,-56.0,-0.011989508337644058,-0.4452554744525502,0.0,60.913842800448954,-0.12,-0.06,-0.06,0.4694999999999965,0.8818821043643439,0.05711789563564906,1.356754388058291,-0.06925360609875583,3.833758902723851,-140.78897057384626,-21.4381783997884
60.37,60.31,60.42,60.28,3545,60.41,60.58,60.77,60.8,-1.03,-0.94,-0.85,-1.08,-0.87,-0.59,-0.28,-0.1,0.23,-0.8,-0.94,-1.15,-1.26,7,2,3.816579740991608,31.393355989544276,-20.67460727700371,5.633802816901338,4.459103103469074,-0.9688013136288938,-0.32970588235293974,-56.0,-0.015614727262921974,-0.41406249999999667,0.0,60.875212232422015,-0.14,-0.07,-0.07,0.4504999999999981,0.9094760342326822,-0.008476034232685947,1.510771090536398,0.009233634874701222,1.8080446170096165,-125.74054620615294,-23.293537072611997
60.35,60.4,60.4,60.23,2891,60.38,60.52,60.74,60.78,-0.89,-0.97,-0.89,-1.17,-0.92,-0.69,-0.33,0.08,0.28,-0.28,-0.84,-0.62,-1.03,7,2,4.073799125005402,36.80324702052583,-21.38673822690242,22.666666666666895,11.59799199235812,-0.869850648284919,-0.3892647058823542,-56.0,-0.018877125132695825,-0.4126984126984107,0.0,60.83889949847669,-0.14,-0.09,-0.05,0.3404999999999987,0.8249987100085576,-0.14399871000856024,1.5953069533789117,0.14860587555126456,4.6990446170096165,-70.60761103384692,-19.76985200354666
60.26,60.51,60.54,60.26,2266,60.36,60.5,60.73,60.76,-0.71,-1.12,-0.66,-1.12,-0.95,-0.72,-0.34,0.41,0.46,-0.1,-0.72,-0.71,-0.84,7,2,4.372361255862041,42.81552705999992,-20.36834070049529,37.333333333333485,21.877934272300564,-0.6077529566360127,-0.41944117647058476,-56.0,-0.021367096367749774,-0.36329588014981373,0.0,60.79018753859856,-0.13,-0.1,-0.03,0.20950000000000557,0.6957293697422671,-0.2767293697422559,1.6015592017136555,0.28456669522960276,6.479473188438171,-24.91223802901183,-17.23861233804857
60.45,60.54,60.93,60.4,6995,60.42,60.48,60.71,60.75,-0.66,-0.8,-0.02,-0.89,-0.85,-0.75,-0.38,0.15,0.87,0.43,-0.18,-0.59,-0.56,7,2,4.4519064785146245,44.38957438394734,-19.13568761317384,41.333333333333634,33.77777777777799,-0.6074536200952183,-0.36455882352940705,-56.0,-0.023094954724471633,-0.14983713355048867,60.23,0.0,-0.12,-0.1,-0.02,0.16049999999999898,0.6435931587178061,-0.32259315871780814,1.5917271149918275,0.3338829715308046,3.1799448865513864,8.625224546562421,-5.523264141786214
60.67,60.62,60.77,60.5,2863,60.48,60.46,60.7,60.75,-0.53,-0.44,-0.28,-0.72,-0.75,-0.79,-0.39,-0.08,0.44,0.49,-0.2,-0.51,-0.3,7,2,4.661863174650685,48.51244077021907,-17.018116502415907,52.00000000000008,43.55555555555572,-0.541427399507802,-0.3033235294117631,-56.0,-0.02393623133199547,-0.17337461300309387,60.244,0.0,-0.11,-0.1,-0.01,0.060499999999997556,0.5216496503305024,-0.40064965033050726,1.519926995758126,0.43440307288898805,2.8618337754401915,40.113049611338525,0.17928386721163747
60.56,60.57,60.65,60.5,2059,60.53,60.46,60.68,60.74,-0.61,-0.62,-0.48,-0.72,-0.67,-0.79,-0.43,0.02,0.25,0.43,-0.38,-0.51,-0.41,7,2,4.5495784853752355,46.17818480595275,-15.819157537197947,45.33333333333379,46.22222222222249,-0.13190436933223132,-0.24450000000000927,-56.0,-0.024261128300666346,-0.206686930091185,60.25772,0.0,-0.1,-0.1,0.0,0.08849999999998914,0.5260511398681658,-0.3490511398681875,1.4426704909227124,0.39886896417793355,2.724567108773551,19.67547109543386,-3.6027741881631385
60.6,60.41,60.65,60.36,2614,60.53,60.44,60.65,60.72,-0.87,-0.56,-0.48,-0.95,-0.67,-0.82,-0.48,-0.31,0.48,0.02,-0.26,-0.82,-0.84,7,2,4.210913192699229,39.537104244164816,-16.478521169217885,24.999999999999755,40.777777777777864,-0.5432993085281617,-0.1934117647058855,-56.0,-0.024692703777457543,-0.24207492795388907,60.271165599999996,0.0,-0.11,-0.1,-0.01,0.23000000000000398,0.676631839438194,-0.2166318394381861,1.4730601564584105,0.24251723713952333,1.0119464191183296,-42.88388191820093,-7.770633819184873
60.43,60.45,60.5,60.36,2047,60.52,60.46,60.63,60.71,-0.8,-0.84,-0.72,-0.95,-0.69,-0.79,-0.51,0.03,0.23,-0.1,-0.2,-0.82,-0.57,7,2,4.321189028199294,41.81908009605287,-16.440710896770238,31.428571428572155,33.92063492063522,-0.5756578947368328,-0.17226470588236253,-56.0,-0.025000861479421436,-0.22356495468277993,60.284342288,0.0,-0.1,-0.1,0.0,0.16549999999999443,0.5971236786830971,-0.26612367868310827,1.424136330420776,0.30828206586703016,1.5968035619755614,-25.06047021559897,-7.6493774143282
60.44,60.4,60.47,60.31,2056,60.49,60.47,60.61,60.7,-0.89,-0.82,-0.77,-1.03,-0.74,-0.77,-0.54,-0.07,0.26,-0.23,0.2,-0.41,-0.62,7,2,4.216425963966211,39.77216464708804,-16.918334734664125,24.28571428571443,26.9047619047621,-0.2806669968631364,-0.2168235294117764,-56.0,-0.025325207789989968,-0.2055214723926364,60.29725544224,0.0,-0.11,-0.1,-0.01,0.1905000000000001,0.6110936281019193,-0.23009362810191902,1.3883154227211167,0.2735343722874497,1.8538035619755158,-36.16611732765752,-7.956666959534772
60.42,60.52,60.52,60.3,2320,60.47,60.49,60.59,60.68,-0.69,-0.85,-0.69,-1.05,-0.77,-0.74,-0.57,0.16,0.36,-0.16,0.33,-0.36,-0.64,7,2,4.54747853087733,46.61372064196332,-15.589107158597162,41.428571428572155,32.3809523809529,-0.08254911672444636,-0.2510882352941124,-52.00000000000001,-0.02521157403249523,-0.21321321321321351,0.0,60.93,-0.1,-0.1,0.0,0.05000000000000426,0.44135661486671296,-0.34135661486670443,1.2922457152607187,0.4361196436950048,4.173803561975515,8.77189943343792,-6.988686360062275
60.42,60.57,60.59,60.4,2106,60.47,60.51,60.57,60.67,-0.61,-0.85,-0.57,-0.89,-0.77,-0.71,-0.61,0.25,0.31,0.0,0.43,-0.38,-0.53,7,2,4.679880430874427,49.23491984215695,-13.814770137508509,48.57142857142886,38.09523809523847,0.4810882548108812,-0.2565000000000026,-23.999999999999996,-0.024599330100842785,-0.11963190184049077,0.0,60.9174,-0.09,-0.1,0.01,-0.015500000000002956,0.34916285799342006,-0.380162857993426,1.2044120849595754,0.5212525071586568,5.836435140922825,22.561628085803076,-1.651747707745045
60.51,60.49,60.6,60.4,1633,60.49,60.51,60.55,60.66,-0.74,-0.71,-0.56,-0.89,-0.74,-0.71,-0.64,-0.03,0.33,0.13,0.15,-0.13,-0.51,7,2,4.497543115253113,45.34856488998024,-13.243631488471284,37.14285714285772,42.3809523809529,0.2818302387267933,-0.24749999999999517,-24.0,-0.023888414204270063,-0.07185628742515016,0.0,60.905052,-0.08,-0.1,0.02,0.04350000000000165,0.37025832047543616,-0.28325832047543287,1.0795950026858994,0.43343704310771797,5.67313514092286,0.6756812164030386,-0.9545810269466486
60.47,60.42,60.5,60.39,2426,60.48,60.49,60.53,60.65,-0.85,-0.77,-0.72,-0.9,-0.75,-0.74,-0.67,-0.08,0.18,-0.05,-0.15,-0.25,-0.84,7,2,4.343043831367018,42.17109992419968,-13.543110348529686,27.14285714285772,37.6190476190481,0.18239097993699127,-0.23405882352941632,-24.0,-0.02332051576117943,0.0,0.0,60.89295096,-0.08,-0.09,0.01,0.08699999999998909,0.3550373108354776,-0.18103731083549945,0.8859712457583043,0.337709161219375,4.570407868195645,-23.680844671654633,-0.5511652048181261
60.41,60.36,60.47,60.26,2190,60.47,60.47,60.5,60.63,-0.95,-0.87,-0.77,-1.12,-0.77,-0.77,-0.72,-0.08,0.34,-0.07,-0.3,0.13,-0.92,7,2,4.2135827359460665,39.57803594238223,-14.438791833331974,18.57142857142886,27.61904761904809,-0.0662251655629125,-0.22523529411764542,-24.0,-0.023020561252792223,-0.01960784313725783,0.0,60.8810919408,-0.09,-0.09,0.0,0.13249999999999318,0.3993988572472986,-0.13439885724731226,0.8824196627592031,0.25177862999012357,4.466122153909952,-39.06929543284754,1.1865895955259091
60.33,60.35,60.39,60.26,2244,60.44,60.44,60.49,60.6,-0.97,-1.0,-0.9,-1.12,-0.82,-0.82,-0.74,0.03,0.21,-0.28,-0.44,0.05,-1.1,8,2,4.19185156560258,39.14045192565522,-15.277399025590038,17.14285714285772,20.95238095238142,-0.2644191042802786,-0.22458823529411376,-24.0,-0.022900548829744214,-0.01639344262295217,0.0,60.856248263168,-0.09,-0.09,0.0,0.12299999999999756,0.37104031930296344,-0.12504031930296833,0.8203340972102124,0.25205643915947257,5.3291990769869315,-36.69368179958297,2.996356572241311
60.31,60.3,60.37,60.26,1942,60.38,60.43,60.46,60.58,-1.05,-1.03,-0.94,-1.12,-0.92,-0.84,-0.79,-0.02,0.18,-0.44,-0.44,-0.02,-1.17,8,2,4.082011884094176,36.9142728562373,-16.52029374120127,5.970149253731201,13.894811656005915,-0.39643211100099435,-0.24441176470588744,-24.0,-0.02302278343659244,0.0,0.0,60.832398332641276,-0.1,-0.09,-0.01,0.14800000000000324,0.3568635918486365,-0.060863591848629994,0.6910521170216821,0.1457017743253664,4.799562713350545,-45.32315582821516,-3.664025262826698
60.29,60.37,60.4,60.27,2386,60.36,60.42,60.44,60.57,-0.94,-1.07,-0.89,-1.1,-0.95,-0.85,-0.82,0.13,0.21,-0.2,-0.07,-0.05,-0.67,8,2,4.300196775217421,41.9563081752275,-16.453864385902094,16.417910447761066,13.176972281449984,-0.4124051468162323,-0.26138235294117607,-24.000000000000004,-0.02303206952931287,-0.045774647887321995,0.0,60.80950239933563,-0.09,-0.09,0.0,0.06800000000000495,0.2716271101791463,-0.13562711017913642,0.6738380164106733,0.3330281269026953,6.084331944119695,-14.98841928132719,-3.4899937095919995
60.32,60.28,60.4,60.27,2641,60.33,60.41,60.43,60.55,-1.08,-1.02,-0.89,-1.1,-1.0,-0.87,-0.84,-0.07,0.21,-0.23,-0.28,-0.38,-1.08,8,2,4.0975219761380774,37.72708107887616,-17.413776004378075,3.921568627451554,8.769876109647928,-0.47878487700181466,-0.2660294117647055,-12.0,-0.023210330647085185,-0.2704918032786865,0.0,60.7875223033622,-0.1,-0.09,-0.01,0.14350000000000307,0.3487583737631823,-0.061758373763176166,0.6793991535186781,0.15044057065957042,3.8496396364273213,-46.80293081256477,-19.283297795657333
60.28,60.21,60.33,60.16,3808,60.3,60.37,60.41,60.52,-1.2,-1.08,-1.0,-1.28,-1.05,-0.94,-0.87,-0.11,0.28,-0.25,-0.31,-0.54,-1.13,8,2,3.946559499199888,34.75459352823019,-18.98107304486002,10.20408163265389,10.181186902622159,-0.33107101473265316,-0.2692941176470569,-92.0,-0.023674671899013608,-0.33333333333333637,0.0,60.76642141122771,-0.11,-0.1,-0.01,0.21000000000000085,0.42697926168163036,-0.006979261681628657,0.7182365497571318,0.016082785118582497,2.2816396364274896,-78.19679783934139,-29.008201106446677
60.27,60.13,60.27,60.12,3754,60.26,60.32,60.41,60.5,-1.33,-1.1,-1.1,-1.35,-1.12,-1.02,-0.87,-0.23,0.25,-0.36,-0.64,-0.8,-1.31,8,2,3.7804602204068956,31.64598545221456,-21.14077652232539,1.88679245283115,5.337480904312186,-0.5293631100082717,-0.2714705882352959,-96.0,-0.024522766508437037,-0.3247863247863225,0.0,60.73003612655405,-0.12,-0.1,-0.02,0.2804999999999964,0.5285705544797707,0.03242944552022209,0.821282904395012,-0.06536335114062504,-0.9718270302389401,-109.92868386229169,-30.0379902462613
60.15,60.01,60.15,59.97,4743,60.2,60.27,60.39,60.47,-1.53,-1.3,-1.3,-1.59,-1.21,-1.1,-0.9,-0.23,0.3,-0.48,-0.92,-0.92,-1.43,8,2,3.546812278425564,27.60553532338926,-24.175697414936064,6.349206349206188,6.1466934782303975,-0.6456953642384116,-0.2983529411764678,-64.0,-0.0259310655250648,-0.3991031390134512,0.0,60.681233236429726,-0.14,-0.11,-0.03,0.3855000000000075,0.6866627467000299,0.0843372532999851,0.9973019403764266,-0.14001939852140885,-3.606827030238982,-175.5331575962531,-31.193463031310813
60.06,60.08,60.1,59.97,3792,60.14,60.23,60.38,60.44,-1.41,-1.44,-1.38,-1.59,-1.31,-1.17,-0.92,0.03,0.21,-0.48,-0.67,-0.54,-1.36,8,2,3.780778681846025,33.04550200290274,-25.38539299798357,17.4603174603173,8.5654387541182,-0.727032385988111,-0.3348235294117714,-64.0,-0.027378808855701108,-0.35585585585585344,0.0,60.610109912786754,-0.14,-0.12,-0.02,0.299500000000009,0.6305271892154849,-0.03152718921546693,1.0964886731936365,0.04762024124088626,-0.9815962610083725,-112.53699222535965,-22.11582114334759
60.06,60.14,60.18,60.03,5184,60.11,60.21,60.37,60.41,-1.31,-1.44,-1.25,-1.49,-1.36,-1.2,-0.94,0.13,0.25,-0.23,-0.46,-0.51,-1.33,8,2,3.976119134835817,37.441135810223145,-25.3033274874091,26.984126984127144,16.931216931216866,-0.7099224038302786,-0.357882352941175,-64.0,-0.028544514479474894,-0.2579185520361974,0.0,60.546098921508076,-0.14,-0.12,-0.02,0.22099999999998943,0.5619926685427217,-0.11999266854274282,1.1298443317464333,0.1759461120609191,1.4376037389916605,-52.02599333602089,-11.659475307918349
60.1,60.2,60.22,60.06,5699,60.11,60.19,60.35,60.4,-1.21,-1.38,-1.18,-1.44,-1.36,-1.23,-0.97,0.16,0.26,-0.02,-0.26,-0.33,-0.74,8,2,4.167284997399331,41.622120914756515,-24.184536763256858,36.50793650793699,26.98412698412713,-0.4794180856339877,-0.3566764705882406,-64.0,-0.029222329149674726,-0.25116279069767333,0.0,60.48848902935727,-0.13,-0.12,-0.01,0.14399999999999125,0.4814848144730135,-0.193484814473031,1.118536439324613,0.2866570674819174,5.711853738991913,4.254862854841086,-7.003240596634306
