Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.34,69.4,69.42,69.3,498,69.35,69.37,69.38,69.33,-0.67,-0.76,-0.64,-0.82,-0.74,-0.72,-0.7,0.09,0.17,-0.04,-0.11,-0.01,-0.11,6,1,5.243602493430771,53.24412813743481,2.56191227707467,42.30769230769357,26.923076923075243,-0.08638065073421836,0.0003823529411874915,52.0,0.002568231485973452,-0.056603773584908756,0.0,69.5298157216,0.01,0.01,0.0,-0.015500000000002956,0.09807376457608541,-0.12907376457609132,0.3273750321068491,0.5682375901593839,-3.4294789076237127,2.075056524047754,-0.37705983286518574
69.42,69.32,69.44,69.27,540,69.34,69.36,69.38,69.33,-0.79,-0.64,-0.62,-0.86,-0.76,-0.73,-0.7,-0.14,0.24,-0.03,-0.11,-0.14,0.0,6,1,4.913301794215249,45.95891479932137,1.212275513677281,17.85714285714177,29.02930402930353,-0.21592054124083157,0.0007647058823465613,52.00000000000001,0.002223913122045404,-0.04790419161676618,0.0,69.525019407168,0.0,0.01,-0.01,0.0660000000000025,0.17525200226991444,-0.04325200226990944,0.3149107954628079,0.19794603930028412,-3.651831848800204,-4.392808693674318,0.0883953904724919
69.29,69.32,69.36,69.24,1058,69.34,69.36,69.38,69.33,-0.79,-0.83,-0.73,-0.9,-0.76,-0.73,-0.7,0.04,0.17,0.0,-0.19,-0.04,0.11,6,1,4.913301794215249,45.95891479932137,0.12776451531987695,25.806451612902485,28.657095592579278,-0.2302820955670852,0.0002352941176297918,48.0,0.0017977236518861603,-0.13855421686747504,0.0,69.51481863088128,-0.0,0.01,-0.01,0.06800000000001205,0.17068398122388828,-0.03468398122386418,0.295970430690829,0.16888701046877314,-3.299165182133621,-3.7652645945779866,-9.676956505934776
69.34,69.32,69.36,69.29,529,69.34,69.35,69.38,69.33,-0.79,-0.76,-0.73,-0.83,-0.76,-0.74,-0.7,-0.03,0.1,0.0,-0.04,-0.2,0.14,6,1,4.913301794215249,45.95891479932137,-0.7605344290039382,27.586206896550543,23.749933788864933,-0.11527377521615634,0.004823529411766003,40.0,0.0013314957994100874,-0.18987341772152078,0.0,69.49832951302841,-0.0,0.01,-0.01,0.06400000000000716,0.17065833300772226,-0.04265833300770794,0.30744359796989246,0.19997655975282427,-3.374736610705203,-3.227369652495417,-13.519911781451981
69.36,69.36,69.36,69.3,609,69.34,69.34,69.38,69.34,-0.73,-0.73,-0.73,-0.82,-0.76,-0.76,-0.7,0.0,0.09,0.0,-0.04,-0.16,0.23,6,1,5.089040063227298,50.367249719983,-0.5537865461075372,41.37931034482826,31.59065628476043,-0.12958963282937855,0.0017941176470515074,40.0,0.0009685216810480051,-0.19480519480520508,0.0,69.48282974224671,-0.0,0.01,-0.01,0.023499999999998522,0.1305093453862156,-0.08350934538621857,0.3084576171170872,0.39019650613139184,-2.765736610705203,0.713683155004472,-13.890965745053144
69.33,69.36,69.42,69.3,551,69.34,69.34,69.38,69.34,-0.73,-0.77,-0.64,-0.82,-0.76,-0.76,-0.7,0.04,0.17,-0.06,-0.1,-0.17,0.27,6,1,5.089040063227298,50.367249719983,-0.38249328215820144,48.00000000000182,38.98850574712687,0.014419610670519275,0.0029705882352857316,32.0,0.0006884207655745289,-0.1372549019607906,0.0,69.46825995771191,-0.0,0.0,-0.0,0.021000000000000796,0.12775204916059124,-0.08575204916058965,0.30772704100716464,0.40164123234576116,-2.765736610705203,0.6117284185752617,-8.630833300124252
69.38,69.36,69.38,69.31,478,69.34,69.35,69.38,69.35,-0.73,-0.7,-0.7,-0.8,-0.76,-0.74,-0.7,-0.03,0.1,0.06,0.03,-0.06,0.24,7,1,5.089040063227298,50.367249719983,-0.238618889595916,48.00000000000182,45.7931034482773,-0.04323389537397483,8.823529411472464e-05,32.0,0.00047452719870549133,-0.1324503311258306,0.0,69.4545643602492,-0.0,0.0,-0.0,0.018000000000000682,0.12356514576310929,-0.08756514576310792,0.30431879201795553,0.4147445879514379,-2.5608794678480327,0.5243386444930815,-13.290707298197042
69.34,69.31,69.36,69.27,677,69.34,69.35,69.37,69.35,-0.8,-0.76,-0.73,-0.86,-0.76,-0.74,-0.72,-0.04,0.13,-0.01,-0.01,-0.2,0.19,7,1,4.851014722519908,44.47905973292129,-1.383332680253453,31.81818181818534,42.60606060606299,-0.17283594987758105,0.001029411764704946,-68.0,0.00017245201906621873,-0.13793103448276023,0.0,69.44169049863424,-0.0,0.0,-0.0,0.0660000000000025,0.17506878563543182,-0.04306878563542682,0.31442800286966477,0.19743864105807274,-2.6361016900701832,-4.386281161862798,-13.562592278856641
69.3,69.35,69.35,69.27,568,69.35,69.34,69.37,69.36,-0.74,-0.82,-0.74,-0.86,-0.74,-0.76,-0.72,0.07,0.11,0.04,0.04,0.0,0.23,7,1,5.0445001175464625,49.61922378030823,-1.2814704643895871,50.0,43.27272727272905,0.014421690222080912,-0.005205882352939284,-68.0,-6.341670907745467e-05,-0.10416666666668051,0.0,69.42958906871618,-0.0,0.0,-0.0,0.02050000000001262,0.12296462804299324,-0.081964628042968,0.29541268418990957,0.3999654788605999,-2.068101690070183,-0.5139552815973301,-7.565601441947784
69.33,69.28,69.35,69.28,556,69.33,69.33,69.37,69.36,-0.84,-0.77,-0.74,-0.84,-0.77,-0.77,-0.72,-0.07,0.1,-0.11,-0.11,-0.16,0.1,7,1,4.7205762076078575,42.16651012529123,-3.00757810908847,19.047619047621303,33.62193362193555,-0.05770340450085407,-0.012029411764700626,-76.0,-0.0004417918723106303,-0.13475177304964414,0.0,69.41821372459322,-0.01,-0.0,-0.01,0.08100000000000307,0.17997474425320092,-0.017974744253194785,0.28539018829947044,0.0908047016884008,-2.6241016900701832,-6.000533098511455,-15.188044631883756
69.34,69.26,69.34,69.23,1265,69.31,69.32,69.36,69.36,-0.87,-0.76,-0.76,-0.92,-0.8,-0.79,-0.73,-0.11,0.16,-0.14,-0.2,-0.24,0.09,7,1,4.631901543876681,40.2807662363062,-4.921391780539522,14.285714285715253,27.77777777777885,-0.08655510675128111,-0.02894117647059602,-80.0,-0.0009548373979494612,-0.12500000000000144,0.0,69.40752090111762,-0.02,-0.0,-0.02,0.0899999999999892,0.18230384607362282,-0.002303846073644422,0.266197104754531,0.012479686230011331,-3.1991016900701537,-8.757599798723385,-15.602409173617787
69.27,69.29,69.32,69.24,1037,69.3,69.32,69.35,69.36,-0.83,-0.86,-0.79,-0.9,-0.82,-0.79,-0.74,0.03,0.11,-0.1,-0.04,-0.07,0.0,7,1,4.785227118238829,44.353034302453686,-5.63111263310186,28.571428571430506,20.634920634922356,-0.10092272202997864,-0.043705882352938374,-80.0,-0.0014497222322479135,-0.08148148148149104,0.0,69.39331922902821,-0.02,-0.01,-0.01,0.05449999999999022,0.14733856957096236,-0.03833856957098192,0.2677604411913624,0.20647975161698984,-2.9398516900698315,-3.0622283989055905,-4.755375940927472
69.3,69.3,69.31,69.26,547,69.3,69.32,69.34,69.36,-0.82,-0.82,-0.8,-0.87,-0.82,-0.79,-0.76,0.0,0.07,-0.01,-0.03,-0.03,0.03,7,1,4.836524874277385,45.69949386704438,-5.921929178295924,33.333333333331076,25.39682539682561,-0.14409221902018518,-0.05264705882353837,-80.0,-0.0018801952501304256,-0.06716417910446937,0.0,69.38025369070596,-0.02,-0.01,-0.01,0.03700000000000614,0.11801851640201733,-0.04401851640200505,0.23369489998705217,0.27165713689193366,-2.6116516900699556,-1.8433386276340742,2.983790560811336
69.31,69.29,69.31,69.23,538,69.28,69.31,69.33,69.36,-0.83,-0.8,-0.8,-0.92,-0.84,-0.8,-0.77,-0.03,0.11,-0.09,-0.04,-0.04,-0.16,7,1,4.787383802850233,44.524226251589134,-6.4271623975707906,28.571428571430506,30.158730158730695,-0.04327755337563031,-0.06388235294117806,-80.0,-0.0022735184522829272,-0.14728682170542562,0.0,69.36823339544948,-0.02,-0.01,-0.01,0.04399999999998272,0.12728265125450378,-0.03928265125453834,0.2402361071177808,0.2358393414643236,-2.342651690069908,-2.348575966542793,-4.083146320604868
69.28,69.35,69.38,69.26,751,69.3,69.31,69.33,69.36,-0.74,-0.84,-0.7,-0.87,-0.82,-0.8,-0.77,0.1,0.17,0.1,-0.01,-0.01,-0.03,7,1,5.099142060391988,52.51709169450751,-5.020579467012651,57.14285714285424,39.68253968253861,0.043277553375650805,-0.06699999999999307,-80.0,-0.0024516546584876894,-0.06201550387596877,69.23,0.0,-0.01,-0.01,0.0,-0.01799999999998647,0.06164923100686792,-0.09764923100684086,0.22976181563161133,0.6129954412142249,-1.9671516900699526,4.424077742962039,-2.674452575335202
69.37,69.28,69.37,69.28,548,69.3,69.3,69.33,69.36,-0.84,-0.72,-0.72,-0.84,-0.82,-0.82,-0.77,-0.13,0.13,0.03,-0.11,-0.17,-0.19,7,1,4.7530699380876476,44.3791675764548,-5.7906591469656306,26.31578947368303,37.34335839598926,-0.05770340450085407,-0.061499999999981014,-72.0,-0.002670319473926556,-0.049586776859495085,69.23,0.0,-0.02,-0.01,-0.01,0.04449999999999932,0.11334039511785932,-0.02434039511786068,0.19860336567262657,0.17678860701037574,-2.5151516900699527,-1.6879333631748605,-2.7121707328778015
69.34,69.31,69.36,69.27,456,69.31,69.3,69.32,69.35,-0.8,-0.76,-0.73,-0.86,-0.8,-0.82,-0.79,-0.04,0.13,0.03,-0.07,-0.01,-0.16,7,1,4.907629583164831,48.13655603026273,-5.492739416330146,42.10526315789434,41.8546365914772,-0.07208765859284481,-0.055676470588210236,-72.0,-0.0028170465476868474,0.02542372881356081,69.233,0.0,-0.01,-0.01,0.0,0.01300000000000523,0.08173136110963242,-0.05573136110962196,0.19829309496019265,0.40542890617814115,-2.5658183567365715,0.5074856887073365,5.4180703877388865
69.32,69.28,69.33,69.27,405,69.3,69.29,69.32,69.35,-0.84,-0.79,-0.77,-0.86,-0.82,-0.83,-0.79,-0.06,0.09,-0.03,-0.04,-0.06,-0.1,7,1,4.7612778832951195,44.832622390173285,-6.072950631708839,26.31578947368303,31.57894736842013,-0.11534025374855578,-0.051058823529416486,-60.0,-0.0029882676679309763,-0.04273504273505291,69.23594,0.0,-0.02,-0.01,-0.01,0.04099999999999682,0.11224605252209585,-0.030246052522102218,0.20555402409687984,0.21226476030177618,-2.835818356736507,-1.3007265525366345,0.2958115954124807
69.28,69.28,69.31,69.2,1040,69.3,69.29,69.32,69.34,-0.84,-0.84,-0.8,-0.96,-0.82,-0.83,-0.79,0.0,0.16,-0.01,-0.1,-0.06,-0.26,7,1,4.7612778832951195,44.832622390173285,-6.541770630871989,36.36363636363578,34.92822966507105,-0.11534025374855578,-0.050676470588243205,-60.0,-0.003162714666671052,-0.12295081967212573,0.0,69.38,-0.02,-0.02,0.0,0.03900000000000148,0.11245747068871026,-0.0344574706887073,0.21194036465819988,0.2345402745673613,-2.363091084009259,-1.1149084736028296,-8.471957892329868
69.23,69.35,69.36,69.23,446,69.3,69.3,69.32,69.34,-0.74,-0.92,-0.73,-0.92,-0.82,-0.82,-0.79,0.17,0.19,0.0,0.1,-0.01,-0.17,7,1,5.130236345947859,53.66400501157992,-4.72759454082018,83.33333333333202,48.67091972355028,0.05771172990909255,-0.053029411764725864,-60.0,-0.003128500959521997,-0.10569105691056735,0.0,69.37639999999999,-0.01,-0.01,0.0,-0.03149999999999409,0.04096378405785117,-0.10396378405783935,0.20907487628221977,0.717349952183347,-1.9857064686246808,3.5043641654828535,-9.133749175918133
69.34,69.31,69.38,69.3,792,69.31,69.31,69.32,69.33,-0.8,-0.76,-0.7,-0.82,-0.8,-0.8,-0.79,-0.04,0.11,0.04,0.07,-0.07,-0.24,7,1,4.923475065262362,48.794674045999436,-4.407727297003353,61.1111111111133,60.26936026936037,-0.05767844268203612,-0.048117647058816715,-40.0,-0.0030625118306174194,-0.00806451612903647,69.2,0.0,-0.01,-0.01,0.0,0.003999999999990678,0.06609669878488944,-0.058096698784908085,0.17917505492367708,0.4677921686799602,-2.5797064686245754,-1.5219735724423678,-2.2353354941585764
69.34,69.32,69.36,69.25,1146,69.31,69.31,69.31,69.33,-0.79,-0.76,-0.73,-0.89,-0.8,-0.8,-0.8,-0.03,0.16,0.01,0.04,-0.06,-0.11,8,1,4.9762927762667575,50.03122907950246,-3.841735849990356,66.66666666666403,70.37037037036978,0.05773672055426103,-0.04747058823529926,-40.00000000000001,-0.0029439219220668005,-0.01587301587301304,69.20360000000001,0.0,-0.01,-0.01,0.0,-0.006000000000000227,0.056096698784898535,-0.06809669878489899,0.17917505492367708,0.5483117469801742,-2.2671610140792553,0.33259408076219543,-4.454631638443715
69.32,69.35,69.37,69.29,756,69.32,69.31,69.32,69.33,-0.74,-0.79,-0.72,-0.83,-0.79,-0.8,-0.79,0.04,0.11,0.1,0.07,0.06,-0.14,8,1,5.134753827377356,53.69115331632685,-2.451142301460317,83.33333333333202,70.37037037036978,0.12994513427662316,-0.038970588235287096,-40.0,-0.002704931652487569,0.03174603174604851,69.20712800000001,0.0,-0.01,-0.01,0.0,-0.0344999999999942,0.029523433209902805,-0.09852343320989121,0.1847304952280428,0.7694325988961573,-1.8891610140794568,3.5250806406534334,-3.457952627380351
69.33,69.22,69.37,69.2,1311,69.31,69.3,69.31,69.32,-0.93,-0.77,-0.72,-0.96,-0.8,-0.82,-0.8,-0.16,0.24,-0.09,-0.1,-0.19,-0.19,8,1,4.49381200026467,39.882142556490194,-5.089725730226815,11.111111111109357,53.7037037037018,-0.10102467888585277,-0.027382352941174304,-92.0,-0.0027564522284776165,-0.04411764705881516,0.0,69.38,-0.01,-0.01,0.0,0.0905000000000058,0.16678237017805486,0.014217629821956734,0.22011778930479237,-0.09319079748552428,-2.8916904258442275,-21.325645165153347,-6.638605499375188
69.28,69.22,69.28,69.2,1852,69.28,69.29,69.31,69.32,-0.93,-0.84,-0.84,-0.96,-0.84,-0.83,-0.8,-0.09,0.11,-0.19,-0.19,-0.09,-0.24,8,1,4.49381200026467,39.882142556490194,-7.125602950579666,11.111111111109357,35.18518518518358,-0.11544011544011298,-0.03132352941176464,-92.0,-0.0029950208129777755,-0.06766917293233432,0.0,69.37639999999999,-0.02,-0.01,-0.01,0.083500000000015,0.16578608630858582,0.0012139136914441906,0.23746588933768364,-0.007376178318239878,-3.817690425844392,-18.279124427274297,-8.823458450687497
69.2,69.27,69.31,69.2,1642,69.28,69.29,69.3,69.31,-0.86,-0.96,-0.8,-0.96,-0.84,-0.83,-0.82,0.1,0.16,-0.06,-0.01,0.01,-0.23,8,1,4.767347887189709,46.214022538441604,-7.1617522828461375,38.8888888888867,20.370370370368473,-0.028864193967398224,-0.04214705882351666,-76.0,-0.0032019686110147313,-0.03676470588234071,0.0,69.37287199999999,-0.02,-0.01,-0.01,0.029000000000010573,0.1082212092812398,-0.05022120928121865,0.22863593783814837,0.31696820672692083,-3.3698722440264026,-3.9392495090929227,-5.916245632721157
69.22,69.3,69.31,69.22,1696,69.27,69.29,69.3,69.31,-0.82,-0.93,-0.8,-0.93,-0.86,-0.83,-0.82,0.11,0.13,-0.03,-0.01,0.01,-0.06,8,1,4.925188179155704,49.682867388480425,-6.26009781941112,55.555555555554676,35.18518518518358,-0.07209805335255538,-0.044852941176458216,-76.0,-0.0032880809187264106,-0.028571428571433244,0.0,69.36941455999998,-0.02,-0.02,0.0,-0.003999999999990678,0.07013501197128846,-0.07813501197126982,0.21396620864488322,0.5269778063942333,-2.0507611329154702,3.8920718493491986,-1.114990672690098
69.26,69.28,69.37,69.22,2907,69.26,69.29,69.3,69.31,-0.84,-0.87,-0.72,-0.93,-0.87,-0.83,-0.82,0.03,0.21,-0.1,0.0,-0.03,-0.06,8,1,4.823962184063804,47.45693094035276,-6.091164382001205,44.444444444445324,46.296296296295566,0.0,-0.048323529411760546,-76.0,-0.0033394620764536473,0.03401360544217502,69.2,0.0,-0.02,-0.02,0.0,0.014499999999998181,0.08865524256572144,-0.059655242565725075,0.21402923050378675,0.4022321315505985,-2.63216113291547,-4.969652700556177,9.99119262110959
69.32,69.22,69.33,69.21,2791,69.26,69.28,69.29,69.31,-0.93,-0.79,-0.77,-0.94,-0.87,-0.84,-0.83,-0.14,0.17,0.0,-0.09,-0.1,-0.14,8,1,4.532355260824408,41.388266058583774,-7.584173745091406,11.111111111109357,37.037037037036455,-0.12985139229548898,-0.047941176470601476,-76.0,-0.003527888290163064,-0.06802721088435904,69.2034,0.0,-0.02,-0.02,0.0,0.06799999999999784,0.1443151361132209,-0.008315136113225208,0.22028384745763496,0.05447894439242475,-4.957994466248583,-28.182559457620485,-1.108750952261616
69.28,69.22,69.29,69.21,3144,69.26,69.27,69.28,69.3,-0.93,-0.84,-0.83,-0.94,-0.87,-0.86,-0.84,-0.09,0.11,0.0,-0.19,-0.19,-0.2,8,1,4.532355260824408,41.38826605858378,-8.768929403510645,11.111111111109357,22.222222222221347,-0.08660508083141205,-0.04123529411766924,-72.0,-0.003793160797251045,-0.10273972602739956,69.206732,0.0,-0.02,-0.02,0.0,0.06499999999999773,0.14685352771860494,-0.016853527718609485,0.23628066022546643,0.10294930584145297,-7.315994466248304,-24.156479535103276,-7.331168608835398
69.23,69.16,69.24,69.13,4236,69.24,69.25,69.28,69.29,-1.02,-0.92,-0.9,-1.06,-0.9,-0.89,-0.84,-0.1,0.16,-0.16,-0.21,-0.17,-0.34,8,1,4.252456710793568,35.92155896111781,-11.303785565751511,12.000000000000455,11.40740740740639,-0.1732101616628241,-0.04979411764706754,-96.0,-0.0042601820231159175,-0.175675675675677,0.0,69.37,-0.03,-0.02,-0.01,0.12000000000000455,0.21797958971122,0.022020410288789094,0.28285100955893605,-0.11237243569651567,-9.241449011702748,-57.014125315804186,-15.88561682955941
