Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.16,63.3,63.35,63.08,4195,62.94,62.86,63.17,63.38,-4.95,-5.17,-4.88,-5.29,-5.5,-5.62,-5.15,0.21,0.41,1.04,0.3,-0.12,-1.43,6,3,4.527399610810255,53.352225470493835,-31.197300807390288,76.85950413223132,57.133250905620294,0.015800284405116147,-0.6484411764705911,-72.0,-0.06411961933242065,-0.07261410788381784,62.414912,0.0,-0.23,-0.27,0.04,-0.15550000000000352,0.49909835013550463,-0.8100983501355117,2.0733344951199495,0.6187751236829527,-40.023589967803574,213.08698959233004,-14.987350827509118
63.17,63.53,63.59,63.13,4638,63.09,62.94,63.16,63.36,-4.61,-5.15,-4.52,-5.21,-5.27,-5.5,-5.17,0.54,0.69,1.17,0.72,0.15,-0.8,6,3,4.951879869658746,59.95887386827397,-23.0368417812528,95.0819672131146,79.90335546222273,0.4268099905153385,-0.4688823529411934,-72.0,-0.06028206654573638,-0.03393213572854192,62.47101728,0.0,-0.17,-0.25,0.08,-0.39399999999999835,0.23545690877146797,-1.0234569087714647,1.9939714545472196,0.812968206806231,-36.59550301128188,335.0374196505712,-12.639285805272237
63.47,63.07,63.59,63.03,4337,63.16,62.97,63.13,63.33,-5.3,-4.7,-4.52,-5.36,-5.17,-5.45,-5.21,-0.6,0.84,0.5,0.41,-0.41,-1.47,6,3,4.261976573256543,45.80484095156933,-20.433314580197255,57.37704918032782,76.43950684189124,-0.047543581616483574,-0.33667647058823746,-68.0,-0.05658349744047604,-0.013207547169810097,62.5605358976,0.0,-0.16,-0.23,0.07,0.03800000000000381,0.6254895743756919,-0.5494895743756842,1.8618545172583127,0.46765900055300086,-40.31293158271047,2.1720739862034293,-14.162362556104028
63.23,63.23,63.35,63.02,2441,63.26,63.01,63.11,63.3,-5.06,-5.06,-4.88,-5.38,-5.02,-5.39,-5.24,0.0,0.5,0.78,0.66,-0.09,-1.29,6,3,4.538163048584776,50.26018843454856,-16.872947209600774,70.49180327868814,74.31693989071019,0.2854877081681201,-0.22229411764705986,-56.0,-0.05253435493273509,-0.051851851851850705,62.642893025792,0.0,-0.14,-0.22,0.08,-0.1314999999999955,0.4414668402273705,-0.7044668402273615,1.8161028874770904,0.6147535867414363,-39.647204309983266,57.6560634167446,-14.597493107753266
63.28,63.06,63.35,63.01,1683,63.24,63.06,63.1,63.28,-5.32,-4.98,-4.88,-5.39,-5.05,-5.32,-5.26,-0.33,0.51,-0.2,0.3,-0.3,-1.07,6,3,4.3082551706161265,45.88764294648407,-15.495048108496812,56.557377049180445,61.47540983606547,0.4140127388535113,-0.14279411764705685,-56.0,-0.04884386985225215,-0.021978021978022788,62.71866158372864,0.0,-0.13,-0.2,0.07,0.014499999999998181,0.5505027985002826,-0.5215027985002862,1.6995863574036558,0.4864739512176348,-40.83520430998323,8.546625785782389,-14.57909033613187
63.08,63.51,63.54,63.03,2640,63.28,63.15,63.1,63.27,-4.64,-5.29,-4.59,-5.36,-4.98,-5.18,-5.26,0.65,0.77,0.32,1.35,0.62,-0.41,6,3,5.006948788381542,56.75248735434287,-10.324835730241796,93.44262295081926,73.4972677595626,1.1466794075489708,-0.10291176470589392,-56.0,-0.04407167697280842,0.04285714285714337,62.78836865703035,0.0,-0.09,-0.18,0.09,-0.42899999999999494,0.12453048696539071,-0.9825304869653806,1.7549832341446254,0.8875125310187494,-38.505792545277366,177.03996495924042,-9.292278984786883
63.43,63.71,63.74,63.32,4292,63.32,63.26,63.11,63.27,-4.34,-4.76,-4.29,-4.92,-4.92,-5.02,-5.24,0.42,0.63,0.27,1.44,0.99,-0.11,6,3,5.275892863046437,60.589112085850054,-4.946764160112842,97.81021897810211,82.60340632603395,1.3522112631244056,-0.052588235294116714,43.99999999999999,-0.038075761184205234,0.24087591240875927,62.85249916446792,0.0,-0.04,-0.15,0.11,-0.6149999999999949,-0.014683416853962683,-1.215316583146027,1.9028974820382984,1.0122297278354468,-34.82693540242024,274.37711282220783,1.0129901979598728
63.52,63.68,63.74,63.52,3436,63.44,63.36,63.12,63.26,-4.38,-4.62,-4.29,-4.62,-4.74,-4.86,-5.23,0.24,0.33,0.92,1.41,1.32,-0.23,7,3,5.231784547227756,59.72214343513024,-1.2127405039173123,95.62043795620423,95.6244266283752,1.708992173774158,0.02464705882352547,44.0,-0.03153351232798359,0.3234200743494431,62.94124924802113,0.0,-0.0,-0.12,0.12,-0.5679999999999978,0.07672009430459781,-1.2127200943045935,2.0430982833838116,0.9405012384581023,-33.265117220602136,220.45466813332047,11.075526895878653
63.65,63.68,63.9,63.64,3769,63.53,63.42,63.14,63.26,-4.38,-4.43,-4.05,-4.44,-4.61,-4.77,-5.2,0.05,0.39,0.68,1.46,1.34,-0.21,7,3,5.231784547227756,59.72214343513024,1.63084000809442,85.62091503267982,93.01719065566205,1.48207171314741,0.14738235294117175,44.0,-0.02484357713833195,0.34671532846715314,63.02112432321902,0.0,0.02,-0.09,0.11,-0.5485000000000042,0.13876341383789992,-1.2357634138379083,2.1772440503960913,0.899046412886291,-35.874424912909845,188.9611441142747,10.685866575862008
63.82,63.62,63.9,63.51,2842,63.64,63.45,63.15,63.25,-4.47,-4.17,-4.05,-4.64,-4.44,-4.73,-5.18,-0.3,0.59,0.84,0.65,1.14,-0.11,7,3,5.138236356488134,57.75513366760713,3.403831192213164,81.6993464052287,87.64689979803757,1.4026139623844365,0.255176470588232,44.0,-0.018478069681874657,0.34168157423971346,63.126589404432735,0.0,0.04,-0.07,0.11,-0.47049999999999415,0.24745473394924744,-1.1884547339492357,2.273825553485749,0.8276668971955395,-37.11324542573037,137.60669495509168,11.245033249282542
63.51,63.43,63.62,63.4,2305,63.62,63.44,63.16,63.25,-4.76,-4.64,-4.47,-4.8,-4.47,-4.74,-5.17,-0.12,0.33,-0.12,0.2,1.23,-0.3,7,3,4.851584413347575,51.85511185640818,3.356545662122089,65.69343065693432,77.67123069828095,1.148142242066654,0.308264705882344,44.0,-0.013153226165310951,0.3438661710037181,63.219398675900806,0.0,0.04,-0.04,0.08,-0.2640000000000029,0.4637472088576615,-0.9917472088576673,2.3042371176191763,0.6813816643930524,-38.78960906209398,55.38430996150791,15.253209885861239
63.52,63.44,63.54,63.35,2095,63.57,63.48,63.18,63.24,-4.74,-4.62,-4.59,-4.88,-4.55,-4.68,-5.14,-0.12,0.29,-0.41,-0.14,1.04,-0.39,7,3,4.867310317527503,52.13585444132267,3.390436266410891,66.42335766423345,71.27204490879882,0.3956322202880203,0.3027352941176531,44.0,-0.008698337321578833,0.254826254826255,63.30107083479271,0.0,0.04,-0.03,0.07,-0.25449999999999307,0.48063196094315686,-0.989631960943143,2.3269008267502826,0.6730981738798827,-38.89987221998877,50.46512282414905,9.402998158374452
63.5,63.27,63.54,63.27,1839,63.49,63.49,63.19,63.23,-5.0,-4.65,-4.59,-5.0,-4.67,-4.67,-5.12,-0.35,0.41,-0.62,0.3,0.8,-0.54,7,3,4.617133650773807,47.04797797978327,2.1140870495607818,50.000000000000284,60.70559610705602,-0.047393364928900526,0.2711176470588157,44.0,-0.005525344660425448,0.2600000000000008,0.0,63.9,0.02,-0.02,0.04,-0.06099999999999994,0.6530840286689781,-0.775084028668978,2.2594378290084576,0.5427120601714768,-40.73887221998877,-1.4056090078708152,10.974358193935885
63.35,63.17,63.45,63.03,1960,63.39,63.5,63.21,63.22,-5.15,-4.88,-4.73,-5.36,-4.82,-4.65,-5.09,-0.27,0.63,-0.77,-0.09,0.69,-0.38,7,3,4.475920666638662,44.27528929987584,0.3312472881119934,17.977528089888043,44.80029525137393,-0.5666614198016676,0.18144117647059943,44.0,-0.003645462422137352,0.1316872427983541,0.0,63.8874,0.0,-0.01,0.01,0.057999999999992724,0.7462325188481742,-0.6302325188481888,2.1769865213139163,0.45786307794852465,-41.39220555332211,-29.204807721032527,4.1418067050336305
63.21,63.19,63.34,63.03,3264,63.3,63.47,63.23,63.21,-5.12,-5.09,-4.89,-5.36,-4.95,-4.7,-5.06,-0.03,0.47,-0.65,0.2,0.0,-0.53,7,3,4.510956484480283,44.98271021461322,-0.9590088083786666,20.22471910112355,29.400749063670627,0.1902647851593427,0.09258823529411586,44.0,-0.002644059329252415,-0.01224489795918271,0.0,63.853104,-0.01,-0.01,0.0,0.054500000000004434,0.7221668330837687,-0.6131668330837599,2.1113830707295156,0.45918623084189736,-41.286915230741556,-15.706978046601169,-4.713476686778421
63.27,63.16,63.31,63.02,3095,63.25,63.4,63.24,63.2,-5.17,-5.0,-4.94,-5.38,-5.03,-4.8,-5.05,-0.17,0.44,-0.41,-0.53,-0.21,-0.33,7,3,4.466615474241353,44.06727815110031,-2.246822229775594,16.853932584269494,18.352059925093695,-0.11070694290684847,0.038588235294113815,44.0,-0.0023616595731332565,-0.08245243128964075,0.0,63.82017984,-0.02,-0.01,-0.01,0.11200000000000898,0.7150456035824462,-0.4910456035824282,1.9062005423645123,0.4071380345576979,-41.39363936867272,-26.727409754230077,-14.54914177173211
63.1,63.18,63.25,63.06,4315,63.19,63.35,63.27,63.19,-5.14,-5.26,-5.03,-5.32,-5.12,-4.88,-5.0,0.12,0.29,-0.39,-0.8,-0.53,-0.38,7,3,4.504195783141606,44.88303938668435,-3.152564045584966,19.101123595505797,18.726591760299613,0.19029495718363057,-0.004117647058819784,44.0,-0.002506821960468461,-0.0711009174311934,0.0,63.7721690496,-0.03,-0.02,-0.01,0.11350000000000904,0.6693875785625281,-0.44238757856251,1.7565392293443054,0.3979110126066218,-40.2581130528833,-10.580636932195283,-10.251389406269183
63.2,63.2,63.29,63.09,3216,63.18,63.3,63.29,63.19,-5.11,-5.11,-4.97,-5.27,-5.14,-4.95,-4.97,0.0,0.3,-0.11,-0.72,0.2,-0.21,7,3,4.542869617266075,45.74624738128272,-3.742533578847086,21.348314606742104,19.101123595505797,-0.4881121083293894,-0.03550000000000608,44.00000000000001,-0.0028656270380990894,0.0023640661938530982,0.0,63.727038906624,-0.04,-0.02,-0.02,0.11650000000000205,0.6138640517770639,-0.38086405177705984,1.5710408875318813,0.38288256903192724,-39.93651305288324,0.11945405811976428,-2.29939960547037
63.19,63.15,63.29,63.07,1773,63.18,63.24,63.31,63.18,-5.18,-5.12,-4.97,-5.3,-5.14,-5.05,-4.94,-0.06,0.33,-0.03,-0.8,-0.12,-0.21,7,3,4.460977995370867,43.872334042398435,-4.647233571975748,14.772727272726833,18.407388491658242,-0.8789828912258707,-0.03735294117646504,44.0,-0.0035008019561962346,0.0,0.0,63.68461657222656,-0.04,-0.03,-0.01,0.18849999999999767,0.6097018518478876,-0.23270185184789227,1.3300026108856067,0.2762355517039947,-40.42005850742872,-12.561896521612711,-2.417497758694118
63.23,63.19,63.29,63.07,2510,63.18,63.22,63.33,63.18,-5.12,-5.06,-4.97,-5.3,-5.14,-5.08,-4.91,-0.06,0.33,0.0,-0.65,0.2,-0.11,7,3,4.543094233768692,45.80962448875515,-5.045705344077081,19.318181818181305,18.47974123255008,-0.7694723618090484,-0.03129411764705736,44.0,-0.004163654926650109,-0.05497382198952905,0.0,63.64473957789296,-0.05,-0.03,-0.02,0.14849999999999852,0.5697018518478885,-0.2727018518478914,1.3300026108856067,0.32371872375619704,-40.19187668924695,3.575517267188797,-2.6146328608820966
63.23,63.15,63.24,63.12,2788,63.17,63.18,63.33,63.18,-5.18,-5.06,-5.05,-5.23,-5.15,-5.14,-4.91,-0.12,0.18,-0.02,-0.42,-0.54,0.08,7,3,4.4738849784204024,44.14731969795191,-5.728518112735706,14.772727272726833,16.287878787878324,-0.8322864321608059,-0.022117647058820467,32.0,-0.004931871653786005,-0.1988636363636378,0.0,63.60725520321939,-0.05,-0.03,-0.02,0.1810000000000045,0.6099475492412765,-0.2479475492412675,1.3546211152240513,0.28901849384597295,-41.58587668924695,-12.866699485266405,-12.882862476010501
63.12,63.06,63.21,63.02,3222,63.15,63.16,63.32,63.18,-5.32,-5.23,-5.09,-5.38,-5.18,-5.17,-4.92,-0.09,0.29,-0.18,-0.57,-0.98,0.02,7,3,4.319394668958347,40.536763761082355,-7.101733057264452,4.545454545454472,12.87878787878754,-0.8802263439169997,-0.02041176470587658,32.0,-0.006005748043360753,-0.2951289398280815,0.0,63.57201989102622,-0.06,-0.04,-0.02,0.24750000000000227,0.681729202150315,-0.1867292021503104,1.371809665996328,0.21501225761144488,-43.45124511029959,-52.454313844512356,-22.581964719451804
63.14,63.08,63.16,62.91,4434,63.13,63.15,63.3,63.19,-5.29,-5.2,-5.17,-5.54,-5.21,-5.18,-4.95,-0.09,0.38,-0.18,-0.29,-0.9,0.42,8,3,4.364519776581296,41.692790920422766,-8.056154549099027,17.171717171717308,12.163299663299538,-0.551789374113198,-0.04229411764706725,32.0,-0.0071649443068887925,-0.4224137931034512,0.0,63.53889869756465,-0.07,-0.05,-0.02,0.22799999999999443,0.6611558610940094,-0.2051558610940205,1.3684079771719688,0.2368152892770071,-41.85500511029953,-32.292269009584544,-33.81239787917764
63.04,63.21,63.21,62.98,2007,63.14,63.15,63.3,63.2,-5.09,-5.35,-5.09,-5.44,-5.2,-5.18,-4.95,0.26,0.35,0.09,0.06,-0.71,0.63,8,3,4.652631235048873,48.75689158696556,-7.4584389857981455,42.253521126761115,21.323564281310965,-0.36254728877679204,-0.052529411764709266,8.0,-0.007916518121222961,-0.36746987951807264,0.0,63.488586801759475,-0.06,-0.05,-0.01,0.0969999999999942,0.5309631320747101,-0.3369631320747217,1.3709799297856982,0.3882393539558867,-39.848005110299525,9.593769420356832,-27.599748403082955
62.98,63.37,63.42,62.98,2846,63.17,63.18,63.31,63.22,-4.85,-5.44,-4.77,-5.44,-5.15,-5.14,-4.94,0.59,0.66,0.27,0.27,-0.38,0.77,8,3,4.9820981428121325,55.92624330146358,-5.218687260281492,73.01587301587286,44.147037104783756,0.158052789631728,-0.04735294117647726,8.000000000000004,-0.007853564518290303,-0.17514124293785238,0.0,63.442299857618714,-0.04,-0.05,0.01,-0.047499999999992326,0.37196990356889614,-0.4669699035688808,1.3248684229741037,0.556619079933814,-37.648823292117754,73.27465950316162,-19.811467351499843
63.29,63.48,63.52,63.29,4003,63.24,63.21,63.33,63.25,-4.68,-4.97,-4.62,-4.97,-5.05,-5.09,-4.91,0.29,0.35,0.5,0.48,0.08,1.31,8,3,5.1945037680283,60.111772900476694,-2.2004917933129544,90.47619047619015,68.58186153960804,0.4907392749722893,-0.009411764705880898,8.0,-0.00689270893658808,-0.02234636871508333,62.91,0.0,-0.02,-0.04,0.02,-0.15900000000000603,0.25798441217878576,-0.5759844121787978,1.317049358597596,0.6906546088488208,-35.03817111820491,125.71113671699536,-10.504094349269621
63.43,63.32,63.52,63.14,3616,63.29,63.22,63.32,63.27,-4.92,-4.76,-4.62,-5.2,-4.97,-5.08,-4.92,-0.17,0.57,0.39,0.21,-0.18,0.86,8,3,4.880918188758831,52.239735081494786,-1.385700874602207,67.21311475409824,76.90172608205376,0.2057287545497746,0.02005882352941768,8.0,-0.00585172304623266,-0.040650406504064485,62.9222,0.0,-0.01,-0.04,0.03,-0.01850000000000307,0.3584495987530616,-0.39544959875306773,1.1909657709629777,0.5245390896570793,-35.22848690767862,25.10097432885493,-12.318628789308207
63.27,63.21,63.36,63.14,3528,63.32,63.23,63.3,63.28,-5.09,-5.0,-4.86,-5.2,-4.92,-5.06,-4.95,-0.09,0.33,0.2,0.02,-0.09,0.71,8,3,4.678309943050197,47.56774940908568,-1.8615768982886076,49.18032786885263,68.95654436638034,0.07916402786574457,0.048647058823547695,8.0,-0.005129815688487541,0.005730659025786844,62.934155999999994,0.0,-0.01,-0.03,0.02,0.06800000000000495,0.40401190455117586,-0.26801190455116597,1.0620180933378771,0.398813108882502,-36.51139599858769,-33.92487914669549,-13.78599647304842
63.18,63.08,63.24,63.07,3789,63.29,63.22,63.27,63.3,-5.29,-5.14,-5.05,-5.3,-4.97,-5.08,-5.0,-0.15,0.26,-0.2,-0.11,-0.14,0.56,8,3,4.450487129905145,42.65007710998186,-3.5653493642268845,27.868852459016374,48.08743169398908,-0.15827793605571608,0.05079411764704389,8.0,-0.005043947128602089,-0.01791044776119466,62.945872879999996,0.0,-0.03,-0.03,0.0,0.16800000000000637,0.4592456008253478,-0.12324560082533509,0.920963827552939,0.21158362645835269,-39.85463129270543,-99.44561069716895,-14.248573026305777
63.15,63.35,63.38,63.07,4832,63.29,63.24,63.25,63.3,-4.88,-5.18,-4.83,-5.3,-4.97,-5.05,-5.03,0.3,0.47,-0.03,0.24,0.24,0.24,8,3,4.980263912608637,53.53411747983077,-2.034177386584899,72.13114754098362,49.7267759562842,0.23734177215189647,0.04182352941176504,-60.0,-0.004544722367451285,0.035608308605340366,62.9573554224,0.0,-0.02,-0.03,0.01,-0.11550000000001148,0.12636566519477554,-0.3573656651947985,0.7649800826915277,0.7387689048526034,-35.95785709915707,101.13804797385733,-4.350506622938099
63.24,62.9,63.38,62.83,7611,63.17,63.22,63.22,63.29,-5.56,-5.05,-4.83,-5.66,-5.15,-5.08,-5.08,-0.51,0.83,-0.87,-0.38,-0.39,-0.6,8,3,4.271151356065802,39.80054238313394,-5.196472229022581,10.144927536231855,36.71497584541061,-0.3958828186856691,-0.03347058823529636,-96.0,-0.005170136234387408,-0.026809651474531182,0.0,63.52,-0.04,-0.03,-0.01,0.30800000000000693,0.5733752060764701,0.04262479392354379,0.839688666233588,-0.08031043019004235,-41.631511644611614,-402.58881602241104,-11.258990218647412
63.04,63.03,63.13,62.83,6445,63.11,63.22,63.2,63.27,-5.36,-5.35,-5.21,-5.66,-5.24,-5.08,-5.11,-0.02,0.45,-0.44,-0.05,-0.23,-0.75,8,3,4.506923613055853,44.303523059792234,-6.211820442015797,28.985507246377022,37.08719410786416,-0.25320462098432756,-0.10920588235293138,-92.0,-0.006110885331570715,-0.10966057441253241,0.0,63.5062,-0.05,-0.03,-0.02,0.15749999999999886,0.411104022050381,-0.09610402205038326,0.8027031360645133,0.18947653367912834,-39.48317831127828,-225.38327087634997,-19.61329374700385
