Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
50.34,50.36,50.53,50.31,1160,50.4,50.41,50.5,50.5,-1.99,-2.02,-1.65,-2.08,-1.91,-1.89,-1.71,0.04,0.43,-0.04,-0.37,-0.06,-0.16,6,3,4.5320976935756505,43.64495475347574,-9.466936409577412,24.999999999999012,33.33333333333267,-0.2574767280649684,-0.09861764705882337,-28.0,-0.01405643560159598,-0.0038759689922472917,50.275800000000004,0.0,-0.05,-0.05,0.0,0.11849999999999739,0.3242449877882976,-0.08724498778830281,0.8151786910795693,0.21202214626504753,-10.358075790697715,-19.758926601411908,-15.79161847790516
50.4,50.36,50.43,50.24,1126,50.4,50.4,50.47,50.5,-1.99,-1.91,-1.85,-2.22,-1.91,-1.91,-1.77,-0.08,0.37,0.0,-0.33,-0.27,0.08,6,3,4.5320976935756505,43.64495475347574,-9.865990780303276,30.76923076923007,36.18233618233543,-0.2969708968521057,-0.0945882352941112,-28.0,-0.014413558317993826,-0.058823529411764275,0.0,50.56,-0.05,-0.05,0.0,0.09999999999999432,0.27640861656961846,-0.07640861656962983,0.6992018096299015,0.21656713276098175,-10.061760001224044,-16.936222801210207,-14.847067443954899
50.26,50.18,50.37,50.15,2970,50.34,50.37,50.45,50.49,-2.34,-2.18,-1.97,-2.39,-2.02,-1.97,-1.81,-0.16,0.43,-0.6,-0.62,-0.33,-0.31,6,3,4.157652904529092,35.94589020846951,-12.304492209073057,6.250000000000185,20.67307692307642,-0.731948565776454,-0.11308823529412848,-88.0,-0.01544906212451415,-0.10894941634241317,0.0,50.5536,-0.07,-0.05,-0.02,0.2560000000000002,0.4470392629801765,0.06496073701982397,0.7575512054095339,-0.17001933530952956,-12.221760001224009,-90.88819097246576,-25.340831144838504
50.25,50.27,50.31,50.15,2600,50.33,50.36,50.43,50.49,-2.16,-2.2,-2.08,-2.39,-2.04,-1.99,-1.85,0.04,0.31,-0.16,-0.29,-0.43,-0.06,6,3,4.399088153065615,41.56816423449176,-12.90623771560486,25.00000000000074,20.673076923076994,-0.5145458143676984,-0.1477941176470594,-88.0,-0.01651705704613959,-0.1698841698841721,0.0,50.537456000000006,-0.07,-0.06,-0.01,0.15050000000000097,0.342591124209342,-0.04159112420934008,0.7619564431504686,0.10825883908101355,-10.921760001223952,-44.47559226211226,-21.019581814308836
50.24,50.1,50.36,50.07,2486,50.25,50.33,50.41,50.48,-2.49,-2.22,-1.99,-2.55,-2.2,-2.04,-1.89,-0.27,0.56,-0.7,-0.58,-0.8,-0.74,6,3,4.067759915315564,35.201385719921646,-15.27774290233174,5.357142857143039,12.202380952381317,-0.7920792079207893,-0.17167647058823832,-96.0,-0.01818606185234708,-0.21851851851852,0.0,50.52195776000001,-0.09,-0.06,-0.03,0.29749999999999943,0.5242928570303889,0.07070714296961,0.9000162985481003,-0.15588485434560115,-12.893415173637722,-98.49622193895397,-28.125669130034765
50.19,49.82,50.19,49.81,10296,50.15,50.27,50.37,50.45,-3.04,-2.32,-2.32,-3.06,-2.39,-2.16,-1.97,-0.72,0.74,-1.05,-1.09,-1.42,-1.56,6,3,3.6015535698983756,27.604488210911924,-20.010217310724578,1.2195121951217083,10.52555168408849,-1.1900039666798918,-0.24435294117646578,-96.0,-0.021233642734757443,-0.34707903780069027,0.0,50.49484029440001,-0.12,-0.07,-0.05,0.5489999999999995,0.8879336218199754,0.2100663781800236,1.3458024650875573,-0.3098930950727574,-22.64752043679572,-496.26533309053366,-34.3644434001244
49.94,50.15,50.3,49.81,6192,50.1,50.23,50.36,50.43,-2.39,-2.8,-2.1,-3.06,-2.49,-2.24,-1.99,0.41,0.95,-0.41,-0.41,-0.74,-0.99,7,3,4.3919964023556775,43.3291327121985,-18.780514623650042,43.03797468354388,16.538209911936203,-0.496031746031746,-0.2919705882352872,-92.0,-0.0237578534460308,-0.301242236024848,0.0,50.44005307084801,-0.12,-0.08,-0.04,0.2015000000000029,0.5476372560127132,-0.14463725601270738,1.374883592396295,0.20893049433458882,-20.24654084495899,-133.4617140776018,-22.387470423246896
50.19,50.09,50.3,49.95,3685,50.09,50.2,50.34,50.42,-2.51,-2.32,-2.1,-2.78,-2.51,-2.3,-2.02,-0.19,0.68,-0.18,-0.78,-0.8,-0.97,7,3,4.291415119461158,41.539529945945134,-18.44534864539674,37.333333333333485,27.196940070666354,-0.5756252481143294,-0.3111764705882365,-88.0,-0.02600921605430447,-0.2179104477611965,0.0,50.38964882518017,-0.12,-0.09,-0.03,0.24849999999999284,0.6129324354389993,-0.11593243543901366,1.4479272741102993,0.15905888741675517,-20.98354084495893,-145.98146920937043,-14.861354323679763
50.12,50.1,50.33,49.95,3568,50.05,50.16,50.33,50.4,-2.49,-2.45,-2.04,-2.78,-2.59,-2.37,-2.04,-0.04,0.74,-0.33,-0.49,-0.62,-0.86,7,3,4.314061017370247,41.9752696037198,-18.063701140146353,38.66666666666655,39.67932489451463,-0.516282764098487,-0.322264705882354,-84.0,-0.027892266310193373,-0.14245810055865948,0.0,50.34327691916575,-0.12,-0.1,-0.02,0.2190000000000012,0.5905857909016561,-0.1525857909016537,1.4769204113820023,0.2053170420367844,-21.734698739695766,-120.02983075088996,-7.320876788355633
50.21,50.05,50.25,50.02,2432,50.04,50.12,50.31,50.38,-2.59,-2.28,-2.2,-2.65,-2.61,-2.45,-2.08,-0.31,0.45,-0.1,-0.8,-0.68,-1.09,7,3,4.226582020662514,40.335398539973646,-18.22016940632554,31.999999999999318,35.99999999999978,-0.8714596949891162,-0.32752941176470785,-60.0,-0.029587257451066135,-0.1219512195121949,0.0,50.33,-0.13,-0.1,-0.03,0.24600000000000222,0.6243331864904391,-0.13233318649043468,1.5044265408399748,0.17488974165603585,-23.53226395708719,-120.25414064362144,-8.76984478777463
50.1,50.03,50.18,49.98,1678,50.08,50.09,50.28,50.36,-2.63,-2.49,-2.34,-2.72,-2.53,-2.51,-2.14,-0.14,0.39,0.41,-0.64,-0.68,-1.58,7,3,4.191109672965021,39.659300295440055,-18.522633150064472,29.333333333333183,33.33333333333301,-0.6355511420059589,-0.29373529411764565,-60.0,-0.031103764770256715,-0.14171122994652718,0.0,50.33,-0.13,-0.11,-0.02,0.240000000000002,0.6164040382355296,-0.1364040382355256,1.4975294936762584,0.18119364350466055,-24.37126395708713,-107.86926340881743,-9.340739993457653
50.14,50.02,50.14,49.91,3839,50.06,50.07,50.26,50.33,-2.65,-2.41,-2.41,-2.86,-2.57,-2.55,-2.18,-0.23,0.45,-0.25,-0.66,-0.66,-1.38,7,3,4.172837696192145,39.29998606502742,-18.85531823907904,28.000000000000114,29.777777777777533,-0.871977804201343,-0.28252941176470614,-60.0,-0.032414213581108346,-0.19571045576407708,0.0,50.288399999999996,-0.13,-0.11,-0.02,0.22449999999999903,0.5960629152647101,-0.14706291526471205,1.4790192568926392,0.19789773040178216,-24.538177000565238,-97.94365435041385,-14.675622980802189
49.98,50.15,50.2,49.92,2054,50.07,50.06,50.24,50.32,-2.39,-2.72,-2.3,-2.84,-2.55,-2.57,-2.22,0.33,0.54,0.12,-0.06,-0.66,-0.99,7,3,4.49821473523505,46.21118310357526,-17.39750125619256,47.22222222222178,34.851851851851684,-0.4169976171564751,-0.2805294117647037,-60.0,-0.03296411403070633,-0.20789473684210602,0.0,50.250128,-0.12,-0.11,-0.01,0.07700000000000529,0.43135010935515794,-0.27735010935514737,1.4109945222894165,0.3913503933438456,-23.217748429136726,-45.805989443213214,-10.328715086147149
50.18,50.06,50.28,50.01,3102,50.06,50.05,50.22,50.3,-2.57,-2.34,-2.14,-2.67,-2.57,-2.59,-2.26,-0.23,0.53,-0.08,-0.41,-0.56,-1.01,7,3,4.323802016989602,42.55209280840742,-17.066535574035154,34.72222222222228,36.648148148148046,-0.5957108816520993,-0.2661470588235346,-60.0,-0.0332651684255463,-0.12082262210796912,49.81,0.0,-0.12,-0.12,0.0,0.1489999999999938,0.49885139702451653,-0.20085139702452892,1.393580421934405,0.2870524438844106,-25.17085954024775,-79.14513380846682,-5.045563166443863
50.12,50.14,50.14,50.0,2122,50.08,50.09,50.21,50.29,-2.41,-2.45,-2.41,-2.69,-2.53,-2.51,-2.28,0.04,0.27,0.18,0.08,-0.62,-0.82,7,3,4.520854400026381,46.64854898476979,-15.744378339474393,53.22580645161285,45.05675029868562,-0.07971303308090703,-0.26017647058823457,-60.0,-0.033011851870380644,-0.1837270341207362,49.8194,0.0,-0.11,-0.11,0.0,0.05600000000000449,0.3956704285038839,-0.2836704285038749,1.3533764782208917,0.4175671543639176,-23.04885954024775,-43.58725755011494,-5.93721902634951
50.04,50.37,50.57,50.02,3761,50.15,50.11,50.2,50.28,-1.97,-2.61,-1.58,-2.65,-2.39,-2.47,-2.3,0.64,1.07,0.66,1.07,0.02,-0.04,7,3,5.037665083984677,56.39959185313968,-11.727264791495616,73.68421052631534,53.87741306671682,0.1989258006763364,-0.20394117647058607,-56.0,-0.03144167107072071,-0.019184652278177117,49.828612,0.0,-0.08,-0.11,0.03,-0.17449999999999477,0.16411334882135264,-0.5131133488213422,1.34917810887967,0.7576685186915963,-22.02313226752053,86.2152078141855,-0.79452231397714
50.44,50.49,50.6,50.31,3763,50.24,50.16,50.21,50.28,-1.73,-1.83,-1.52,-2.08,-2.22,-2.37,-2.28,0.1,0.56,0.91,0.66,0.25,-0.02,7,3,5.280043240296923,60.50784874759371,-7.130337466016293,86.07594936708867,70.9953221150056,0.7784431137724562,-0.11235294117647499,-52.00000000000001,-0.028528790347192738,0.09198113207547365,49.85826752,0.0,-0.05,-0.1,0.05,-0.2880000000000038,0.06756152772763357,-0.6435615277276412,1.4165233565500872,0.9049931974370042,-21.114821922692936,138.40732098359,5.777170768516186
50.43,50.64,50.76,50.39,3873,50.34,50.22,50.22,50.29,-1.44,-1.85,-1.21,-1.93,-2.02,-2.26,-2.26,0.41,0.72,0.95,1.07,0.9,0.56,7,3,5.562736860970751,65.00439548470273,-1.8260991262044093,87.36842105263179,82.3761936486786,1.6459253311922928,-0.007735294117644287,48.0,-0.024202528737168667,0.15505617977528108,49.9027714688,0.0,-0.01,-0.08,0.07,-0.430499999999995,-0.04581961318515937,-0.8151803868148306,1.5323012052095144,1.0595554319321385,-19.754038138909117,201.62770370021923,6.867256918635626
50.41,50.61,50.76,50.39,3918,50.45,50.28,50.23,50.3,-1.5,-1.89,-1.21,-1.93,-1.81,-2.14,-2.24,0.39,0.72,1.07,0.99,0.66,0.23,7,3,5.4940640057952255,63.42869859581201,1.9808862510790712,84.21052631578955,85.88496557850333,0.9172482552342989,0.07870588235294207,48.0,-0.01918300425801078,0.15894039735099386,49.971349751295996,0.0,0.02,-0.06,0.08,-0.38750000000000284,0.03134961501714173,-0.8063496150171474,1.6679759670153602,0.9625765264033268,-19.012794895665866,156.03231745733015,5.333526676001263
50.5,50.46,50.67,50.43,1924,50.51,50.33,50.23,50.3,-1.79,-1.71,-1.38,-1.85,-1.69,-2.04,-2.24,-0.08,0.47,0.62,0.8,0.7,-0.1,7,3,5.161607400495109,56.021661737211666,3.3096102186020944,68.4210526315791,80.00000000000016,0.7386703932920691,0.17235294117647015,48.0,-0.014458740314870464,0.25056947608200564,50.03444177119231,0.0,0.03,-0.04,0.07,-0.23749999999999716,0.18134961501714741,-0.6563496150171417,1.6679759670153598,0.7835146452149367,-20.45579489566585,92.51341496342624,15.336046787840743
50.6,50.33,50.6,50.24,2776,50.51,50.36,50.23,50.29,-2.04,-1.52,-1.52,-2.22,-1.69,-1.99,-2.24,-0.53,0.7,-0.08,0.58,0.99,-0.43,7,3,4.893799770264515,50.45143489607682,2.9067023156243117,49.41176470588247,67.34778121775038,0.45908183632733907,0.197499999999998,48.0,-0.010611715850646922,0.1713615023474192,50.09248642949693,0.0,0.02,-0.03,0.05,-0.10899999999999466,0.30808032799451723,-0.5260803279945065,1.6609797813445046,0.6306702722280262,-21.843794895665905,27.742927111507207,6.026333190847126
50.32,50.43,50.59,50.24,2557,50.49,50.39,50.23,50.29,-1.85,-2.06,-1.54,-2.22,-1.73,-1.93,-2.24,0.21,0.68,-0.12,0.8,0.54,-0.19,8,3,5.097952660408067,54.26726701230638,3.6245777782797854,61.17647058823556,59.66976264189904,0.7592407592407644,0.18935294117647317,48.0,-0.007109042653204915,0.13615023474178534,50.145887515137176,0.0,0.03,-0.02,0.05,-0.20550000000000068,0.21732265786025806,-0.6283226578602594,1.6837306806847605,0.7430096828773988,-21.624623467094523,60.30822323843526,4.848257798012234
50.55,50.28,50.59,50.17,3176,50.42,50.42,50.23,50.28,-2.14,-1.62,-1.54,-2.36,-1.87,-1.87,-2.24,-0.53,0.82,-0.7,0.25,0.37,-0.43,8,3,4.7977139361715935,48.19389325950327,2.548267537779193,43.529411764706346,51.37254901960812,0.4997001798920648,0.1509411764705959,48.0,-0.004556180638400402,0.11162790697674507,0.0,50.76,0.02,-0.01,0.03,-0.05050000000000665,0.3724645375205924,-0.4734645375206057,1.6841280025506888,0.5596976761882162,-23.137004419475492,-16.364380081340556,-3.3222511680521762
50.22,50.4,50.51,50.17,3038,50.38,50.45,50.24,50.28,-1.91,-2.26,-1.69,-2.36,-1.95,-1.81,-2.22,0.35,0.66,-0.41,0.66,0.58,-0.04,8,3,5.041492371978841,52.80365977493753,2.9314991652857856,57.64705882352955,54.11764705882382,0.7596961215513703,0.10717647058824298,48.0,-0.0022747130995149183,0.09297052154194918,0.0,50.7482,0.02,-0.0,0.02,-0.16399999999999437,0.2652039142412619,-0.5932039142412506,1.7087503552880652,0.6910513797269445,-22.064769125357856,38.053388501706976,3.293456581271897
50.44,50.5,50.57,50.32,2713,50.39,50.46,50.25,50.28,-1.71,-1.83,-1.58,-2.06,-1.93,-1.79,-2.2,0.12,0.49,0.08,0.7,0.88,0.19,8,3,5.235629561220482,56.3357462665603,4.233640647289439,69.41176470588263,56.86274509803951,0.6979062811565333,0.0880882352941228,48.0,0.00011954563369663344,0.16367713004484385,0.0,50.736636,0.03,0.0,0.03,-0.24399999999999977,0.19515373162483485,-0.6831537316248344,1.747666872114114,0.7778070438992044,-20.871049125357864,71.37433300146367,8.35980791118034
50.47,50.52,50.6,50.42,2856,50.43,50.46,50.27,50.29,-1.67,-1.77,-1.52,-1.87,-1.85,-1.79,-2.16,0.1,0.35,0.37,0.29,0.95,0.27,8,3,5.274243358000786,57.037255799074615,5.458950849313812,71.42857142857191,66.16246498599469,0.9188973232121471,0.1059411764705871,48.0,0.0025638167775369576,0.2199546485260786,0.0,50.72530328,0.04,0.01,0.03,-0.2289999999999992,0.1758160075886579,-0.6338160075886563,1.6098944446865524,0.7828445462965627,-20.55371579202448,69.33799971554157,16.56492826192091
50.48,50.51,50.72,50.47,4293,50.44,50.45,50.3,50.29,-1.69,-1.75,-1.28,-1.77,-1.83,-1.81,-2.1,0.06,0.49,0.16,0.04,0.95,0.29,8,3,5.252034920704694,56.54176515048213,6.333334157466347,67.10526315789465,69.3151997641164,0.7379337854008725,0.1403235294117664,48.0,0.004892571874712005,0.24429223744292106,50.17,0.0,0.05,0.02,0.03,-0.2009999999999934,0.20911705646074807,-0.6111170564607349,1.630392400805985,0.7450519880038617,-23.47295579202451,53.299714041889644,18.2908797558906
50.56,50.54,50.61,50.38,3551,50.49,50.44,50.32,50.29,-1.63,-1.6,-1.5,-1.95,-1.73,-1.83,-2.06,-0.04,0.45,0.51,-0.19,0.76,0.1,8,3,5.313805658893725,57.74315437007031,7.347583250705444,71.05263157894744,69.86215538847134,0.3375024816358978,0.16317647058823326,48.0,0.007150600053932348,0.16129032258064635,50.181000000000004,0.0,0.05,0.02,0.03,-0.2085000000000008,0.2004633235389477,-0.6174633235389493,1.6250790202515262,0.7549128344759061,-22.083434052894113,60.90404060733456,10.608751350098842
50.41,50.54,50.61,50.41,5870,50.52,50.45,50.34,50.3,-1.63,-1.89,-1.5,-1.89,-1.67,-1.81,-2.02,0.25,0.39,0.27,-0.14,0.93,0.37,8,3,5.313805658893725,57.74315437007031,8.186099182504025,70.27027027027022,69.47605500237076,0.09902951079421105,0.19379411764705878,48.00000000000001,0.009250016349637086,0.1999999999999994,50.19178,0.0,0.06,0.03,0.03,-0.18650000000000233,0.2175928111214347,-0.5905928111214394,1.6050237267377125,0.7307638181961567,-20.322434052894074,52.20346337771534,18.07835087231325
50.57,50.56,50.71,50.49,5351,50.53,50.48,50.36,50.3,-1.6,-1.58,-1.3,-1.73,-1.65,-1.75,-1.99,-0.02,0.43,0.12,0.19,0.82,0.19,8,3,5.357647515780782,58.65008104031211,9.095338776664502,66.10169491525475,69.14153225482413,-0.15797788309636315,0.21773529411765224,48.0,0.01121228604561754,0.14987714987715006,50.2023444,0.0,0.06,0.04,0.02,-0.18099999999999739,0.20732460648281403,-0.5693246064828088,1.5416129993958252,0.7330524475893714,-22.268252234712225,60.03439718090125,19.114931232708557
50.53,50.47,50.67,50.4,7188,50.52,50.48,50.38,50.31,-1.77,-1.65,-1.38,-1.91,-1.67,-1.75,-1.95,-0.12,0.53,-0.1,0.27,0.19,0.21,8,3,5.132188720467817,53.059705205400235,8.716087427795927,50.84745762711848,62.40647427088115,-0.2766251728907342,0.21714705882353513,24.0,0.012626860141497437,0.039506172839505305,50.212697512,0.0,0.06,0.04,0.02,-0.06900000000000261,0.28618445911953216,-0.4241844591195374,1.4094341743994554,0.5971326281716357,-25.729141123601142,-40.959088130659566,7.566970982757411
