Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.33,64.52,64.58,64.33,4480,64.39,64.34,64.2,64.22,1.35,1.05,1.45,1.05,1.15,1.07,0.85,0.3,0.39,0.41,0.46,0.96,0.52,6,1,5.600257290829705,66.7580037118978,9.742328467222258,91.78082191780787,95.64737074679685,0.7495315427857429,0.14597058823530062,56.0,0.001484454580599501,0.40384615384615086,64.11126373732829,0.0,0.05,0.01,0.04,-0.3234999999999957,0.03723674611828187,-0.6842367461182732,1.1238517555264775,0.9483879220526196,-23.144659191131954,91.6078946381183,44.22581411710168
64.53,64.47,64.53,64.42,2265,64.44,64.36,64.21,64.22,1.27,1.37,1.37,1.19,1.23,1.1,0.86,-0.09,0.17,0.39,0.25,0.94,0.28,6,1,5.4443262773966365,62.558816066879125,11.42722678535059,84.50704225352122,92.09595472377636,0.4988308651597711,0.1801176470588075,56.0,0.0039909142340891265,0.42968750000000133,64.15813736359546,0.0,0.06,0.02,0.04,-0.25549999999998363,0.12172539681205308,-0.6327253968120274,1.1748916422678373,0.8386569437784898,-23.35056828204115,62.34248111838804,36.825028087473285
64.45,64.45,64.53,64.44,1190,64.47,64.38,64.23,64.22,1.24,1.24,1.37,1.23,1.27,1.13,0.9,0.0,0.14,0.17,0.22,0.77,0.11,6,1,5.381781083070376,60.88757473222799,12.481894467286653,79.68750000000072,85.32512139044327,0.34251907208469384,0.21052941176471052,56.0,0.006240752865761085,0.40833333333333344,64.20032362723592,0.0,0.07,0.03,0.04,-0.22150000000000603,0.16864228173834306,-0.611642281738348,1.214857210547796,0.7838707958197602,-24.27612383759658,50.036412387190424,35.870117771923034
64.48,64.35,64.48,64.34,1088,64.45,64.39,64.23,64.22,1.08,1.29,1.29,1.07,1.24,1.15,0.9,-0.2,0.22,-0.13,0.13,0.49,0.05,6,1,5.077448310473378,53.14365826879547,11.646478129468619,49.99999999999846,71.39818075117346,0.062198724926126644,0.20829411764705696,56.0,0.007905434857679316,0.3073593073593125,64.23829126451233,0.0,0.06,0.03,0.03,-0.1144999999999925,0.27907210266990035,-0.5080721026698853,1.225403718099471,0.6454625457740192,-25.20869526616815,27.345496331876184,31.249296306627826
64.34,64.35,64.45,64.34,1105,64.43,64.4,64.24,64.23,1.08,1.07,1.24,1.07,1.21,1.16,0.91,0.02,0.17,-0.17,0.16,0.31,0.28,7,1,5.077448310473378,53.14365826879547,10.961074622793205,46.5116279069749,58.73304263565802,0.062198724926126644,0.20385294117647845,56.0,0.009091040298654408,0.17256637168141686,64.27246213806109,0.0,0.06,0.04,0.02,-0.09249999999998693,0.27409923622398935,-0.4590992362239632,1.1410317432952612,0.6261595645325805,-26.112786175259238,23.438996855893873,25.903626680050962
64.38,64.37,64.39,64.27,1277,64.4,64.42,64.26,64.24,1.12,1.13,1.15,0.96,1.16,1.19,0.94,-0.02,0.19,-0.24,0.17,0.22,0.39,7,1,5.137330034635103,54.520410033350394,10.674452933296886,51.162790697675035,49.22480620154946,0.15559358954412406,0.17650000000000432,56.0,0.009947772349042837,0.09009009009008506,0.0,64.58,0.05,0.04,0.01,-0.08950000000000102,0.24315447539451895,-0.422154475394521,1.0350089852895357,0.6345239679908954,-25.261452841925806,23.739140162196616,19.533711581501677
64.34,64.38,64.4,64.31,2160,64.38,64.42,64.29,64.24,1.13,1.07,1.16,1.02,1.13,1.19,0.99,0.06,0.14,-0.14,0.25,0.11,0.24,7,1,5.167997969302053,55.23780317610028,10.58058149999103,52.380952380951896,50.01845699520061,0.20233463035018748,0.15176470588235702,56.0,0.01055830338188386,0.05472636815920362,0.0,64.57379999999999,0.05,0.04,0.01,-0.07399999999999807,0.20228970302927962,-0.35028970302927576,0.859296809097993,0.6339174047904284,-24.06145284192626,23.433548710451436,17.11481400406302
64.38,64.5,64.51,64.36,1432,64.39,64.43,64.32,64.25,1.32,1.13,1.34,1.1,1.15,1.21,1.04,0.19,0.24,0.08,0.25,0.3,0.44,7,1,5.521662273928415,62.8989924420816,12.287540100560037,80.95238095238143,61.49870801033612,0.3734827264238949,0.1385294117647078,56.0,0.011321876650815837,0.10294117647059187,0.0,64.567724,0.06,0.05,0.01,-0.1670000000000016,0.07175510465749824,-0.4057551046575014,0.7422476945191421,0.8497307423846859,-22.820386175259685,44.63447032324502,17.358847920731023
64.46,64.47,64.52,64.43,1765,64.41,64.43,64.34,64.26,1.27,1.26,1.35,1.21,1.18,1.21,1.07,0.02,0.14,0.19,0.06,0.31,0.17,7,1,5.418209222265654,60.093921101681445,13.11557280131389,73.80952380952405,69.04761904761912,0.3892868265337901,0.1449117647058813,56.0,0.012041664804782486,0.22680412371134673,0.0,64.56176952,0.06,0.05,0.01,-0.11549999999999727,0.08880124816069213,-0.31980124816068667,0.6349245139366769,0.7826708134185085,-23.016497286370917,30.693831705638303,23.582696974487448
64.52,64.53,64.56,64.46,1427,64.45,64.43,64.36,64.27,1.37,1.35,1.41,1.26,1.24,1.21,1.1,0.02,0.16,0.28,0.11,0.44,0.47,7,1,5.59061999402386,63.63252482333073,14.692602592073174,87.50000000000044,80.75396825396864,0.29530618588746926,0.1586470588235187,92.0,0.01285993872069745,0.27956989247311625,64.27,0.0,0.07,0.05,0.02,-0.1564999999999941,0.03866915739946819,-0.35166915739945637,0.6063649091612613,0.9009342513061064,-22.44569728637088,38.54042717626187,25.097658092335138
64.53,64.45,64.62,64.38,4367,64.47,64.43,64.38,64.28,1.24,1.37,1.51,1.13,1.27,1.21,1.13,-0.13,0.38,0.13,-0.11,0.3,0.36,7,1,5.312489036324914,56.362877715454744,14.376474272460237,61.36363636363578,74.22438672438676,0.0310414403228248,0.18308823529412166,92.0,0.013440548761509895,0.24623115577889088,64.27579999999999,0.0,0.06,0.05,0.01,-0.06550000000000011,0.12066927780925596,-0.2516692778092562,0.5783046472652768,0.6759151691696135,-24.26528061970404,-16.87391956320304,14.93644927147804
64.52,64.43,64.53,64.37,3008,64.48,64.43,64.39,64.29,1.21,1.35,1.37,1.12,1.29,1.21,1.15,-0.14,0.25,0.08,-0.06,0.33,0.5,7,1,5.244426090547371,54.65981401296411,13.715235729199843,45.71428571428768,64.85930735930795,-0.04654049022647678,0.19532352941176612,88.0,0.01374989421129376,0.17435897435897452,64.28956799999999,0.0,0.06,0.06,0.0,-0.039500000000003865,0.14439942903668168,-0.2233994290366894,0.5712005001877157,0.6073956569819586,-25.017280619703907,-23.05764533988661,7.12632439732409
64.48,64.38,64.48,64.31,1201,64.45,64.43,64.39,64.29,1.13,1.29,1.29,1.02,1.24,1.21,1.15,-0.16,0.27,-0.19,-0.11,0.06,0.33,7,1,5.07481421490923,50.49837347316972,12.155319029336782,31.4285714285705,46.16883116883131,-0.21698698078115403,0.18408823529411222,84.0,0.013685411279179159,0.015306122448987325,64.30278528,0.0,0.05,0.05,0.0,0.013999999999995794,0.19426646942795855,-0.16626646942796697,0.5598859192718663,0.461168596565901,-25.2292217961746,-28.342267434190475,1.0149549962284397
64.31,64.26,64.43,64.21,1483,64.41,64.42,64.39,64.29,0.94,1.02,1.21,0.86,1.18,1.19,1.15,-0.08,0.35,-0.33,-0.14,-0.27,0.08,7,1,4.694581226716048,42.10544360893851,8.482452749602162,12.195121951221964,29.77932636469338,-0.3257328990227916,0.15279411764704776,80.0,0.012982006095923426,-0.06862745098038425,0.0,64.62,0.04,0.05,-0.01,0.13349999999998374,0.3151892952268156,-0.04818929522684812,0.5643094263453047,0.13261456919265854,-26.03813088708358,-49.716229229304076,-5.899103484265488
64.3,64.28,64.3,64.2,1458,64.36,64.41,64.39,64.31,0.97,1.01,1.01,0.85,1.1,1.18,1.15,-0.03,0.16,-0.39,-0.11,-0.28,0.58,7,1,4.762824357017914,43.803616417966005,5.879898977545405,19.047619047618564,20.89043747580367,-0.263770364623742,0.1012352941176573,52.0,0.011916435391561977,-0.21693121693121187,0.0,64.6118,0.02,0.05,-0.03,0.11499999999999488,0.2923696704626195,-0.062369670462629756,0.5508802561149924,0.17581830732377748,-25.163330887083497,-38.44819648226147,-18.377256462393305
64.25,64.26,64.31,64.2,1961,64.32,64.4,64.39,64.32,0.94,0.93,1.02,0.85,1.04,1.16,1.15,0.02,0.17,-0.3,-0.17,-0.41,0.55,7,1,4.699743608011644,42.44541706774666,3.3844609123582043,14.28571428571477,15.176151761518428,-0.1398601398601231,0.050323529411770096,52.0,0.01057016248631793,-0.23280423280422813,0.0,64.59532800000001,0.01,0.04,-0.03,0.1349999999999909,0.31236967046261555,-0.042369670462633735,0.5508802561149924,0.11943888251053011,-24.985058159810677,-38.55845412765157,-17.982741311373502
64.22,64.27,64.32,64.2,2430,64.29,64.37,64.39,64.33,0.96,0.88,1.04,0.85,0.99,1.12,1.15,0.08,0.19,-0.25,-0.17,-0.31,0.63,7,1,4.736117674600486,43.402629587105515,1.5214246428950586,16.666666666664973,16.6666666666661,-0.12432012432012167,0.00952941176471711,52.0,0.009103553192535089,-0.23437499999999967,0.0,64.57951488,0.0,0.03,-0.03,0.12749999999999773,0.29612680688437365,-0.0411268068843782,0.5237060658701842,0.12194623038962613,-24.580058159810722,-29.57867496656165,-14.776932154137498
64.28,64.33,64.33,64.24,1732,64.28,64.35,64.39,64.34,1.05,0.97,1.05,0.91,0.97,1.08,1.15,0.08,0.14,-0.08,-0.27,-0.19,0.58,7,1,4.952970688314197,48.95895678668708,1.1188570757089944,30.952380952379745,20.634920634919826,-0.0621407487960327,-0.014823529411756908,52.0,0.007783861548395216,-0.13368983957219882,0.0,64.56433428480001,0.0,0.02,-0.02,0.06700000000000728,0.23636351437079384,-0.10236351437077928,0.5259981501336601,0.3022006090009311,-22.848058159810723,-10.507435685623712,-9.167156268289688
64.26,64.39,64.44,64.26,2474,64.31,64.34,64.4,64.36,1.15,0.94,1.23,0.94,1.02,1.07,1.16,0.2,0.28,0.2,-0.13,0.06,0.55,7,1,5.160987961164087,53.89653190241217,1.9370633288646089,45.238095238094516,30.95238095237974,0.015532774153471755,-0.01720588235293974,52.0,0.006786294579127965,-0.04639175257732109,0.0,64.54976091340801,0.01,0.02,-0.01,0.0049999999999954525,0.17370091878831317,-0.16370091878832227,0.5239565767165704,0.48518087501861995,-21.748502604255147,12.199340840894765,-2.371857732148122
64.38,64.41,64.44,64.3,1840,64.33,64.33,64.4,64.36,1.18,1.13,1.23,1.01,1.05,1.05,1.16,0.05,0.22,0.2,-0.19,0.09,0.41,8,1,5.229379223154832,55.46321215909396,2.9896999948204286,49.99999999999831,42.06349206349085,-0.13953488372093553,-0.005852941176470949,52.0,0.0060948179469830005,0.04081632653061118,0.0,64.53577047687169,0.01,0.02,-0.01,-0.017499999999998295,0.1487377815059574,-0.183737781505954,0.5163265333880676,0.552635447373831,-20.697074032826603,15.713720720765895,3.0964303143488934
64.36,64.42,64.43,64.32,1762,64.36,64.33,64.39,64.37,1.19,1.1,1.21,1.04,1.1,1.05,1.15,0.09,0.17,0.25,-0.05,0.08,0.3,8,1,5.264299809335247,56.27370286902893,4.052156150438773,52.380952380951896,49.20634920634823,-0.07755545214828162,0.005058823529410006,52.00000000000001,0.005656524145347809,0.02020202020201589,0.0,64.52233965779682,0.02,0.02,0.0,-0.03249999999999886,0.12381698564142596,-0.18881698564142368,0.4855507222408847,0.6039554334630995,-19.255437669190364,15.986046332086342,2.439159952676647
64.34,64.35,64.46,64.32,1426,64.38,64.33,64.39,64.37,1.08,1.07,1.26,1.04,1.13,1.05,1.15,0.02,0.22,0.13,-0.13,-0.05,0.06,8,1,4.997117536354862,49.40761105274476,3.43773859507394,35.71428571428354,46.031746031744575,-0.27894002789401334,0.0173823529411834,-16.0,0.005183060546158518,-0.045685279187825834,0.0,64.50944607148494,0.01,0.02,-0.01,0.03149999999999409,0.1838515671071974,-0.12085156710720923,0.4732774697924197,0.3966206892449328,-20.070294812047486,-0.5576745724989234,-2.6063666602765636
64.43,64.4,64.43,64.31,1819,64.39,64.35,64.38,64.38,1.16,1.21,1.21,1.02,1.15,1.08,1.13,-0.05,0.19,0.11,0.03,-0.16,0.14,8,1,5.17947224542662,53.800053792164746,3.9370638661208766,47.619047619048104,45.23809523809451,-0.07757951900697774,0.023352941176483455,-16.0,0.004848067839704871,-0.10499999999999532,0.0,64.49706822862555,0.01,0.02,-0.01,-0.021000000000000796,0.12838540758728811,-0.1703854075872897,0.46408116804327154,0.5702879897681106,-19.160794812047488,12.514850366432448,-2.511033056284859
64.35,64.36,64.4,64.31,1928,64.39,64.35,64.38,64.38,1.1,1.08,1.16,1.02,1.15,1.08,1.13,0.02,0.14,-0.05,0.16,-0.17,0.14,8,1,5.026526277239072,50.0107223212879,3.470395482556895,38.09523809523713,40.476190476189586,-0.10864504112991988,0.015529411764703127,-16.0,0.004489314386355936,-0.15577889447235393,0.0,64.48518549948052,0.01,0.01,0.0,0.019499999999993634,0.16856039044634485,-0.1295603904463576,0.46306787237040126,0.4345902692807854,-18.946572589825468,-0.2901282573453372,-8.279702705556659
64.34,64.4,64.42,64.31,2975,64.39,64.37,64.38,64.38,1.16,1.07,1.19,1.02,1.15,1.12,1.13,0.09,0.17,-0.02,0.19,-0.2,0.24,8,1,5.175193699439297,53.577659651792366,3.9122736726413434,60.60606060606178,48.773448773449,0.03106554830694351,0.009676470588246389,-16.000000000000007,0.004242724669997374,-0.14516129032257752,0.0,64.4737780795013,0.01,0.01,0.0,-0.018000000000000682,0.130674140320437,-0.16667414032043837,0.4618500211874054,0.5605350734203179,-17.05339077164344,16.7513186365638,4.66809017515385
64.39,64.45,64.5,64.38,4849,64.39,64.39,64.39,64.39,1.24,1.15,1.32,1.13,1.15,1.15,1.15,0.09,0.19,0.05,0.3,0.0,0.3,8,1,5.356251842089178,57.69406807085936,5.30352391164493,83.33333333333412,60.678210678211,0.2956738250855862,0.01649999999999352,-16.0,0.004225350425621471,-0.010989010989016501,64.2,0.0,0.02,0.02,0.0,-0.06400000000000716,0.08744636014120033,-0.21544636014121465,0.4704325789494843,0.7112959332278901,-16.24522410497639,48.993987402767004,17.783497625884934
64.47,64.53,64.55,64.41,3907,64.43,64.41,64.39,64.4,1.37,1.27,1.4,1.18,1.21,1.18,1.15,0.09,0.22,0.28,0.41,0.16,0.49,8,1,5.630042591707835,63.36434116479283,8.052444700101821,94.28571428571533,79.4083694083704,0.38892345986309895,0.029205882352940193,-16.0,0.004596828969157063,0.09497206703909822,64.206,0.0,0.03,0.02,0.01,-0.13649999999999807,0.027362747444385604,-0.30036274744438174,0.5089418883719123,0.9165071138158698,-13.45450981926188,86.6462749166565,24.26040231493839
64.54,64.5,64.55,64.48,3409,64.45,64.42,64.4,64.4,1.32,1.38,1.4,1.29,1.24,1.19,1.16,-0.06,0.11,0.16,0.27,0.19,0.25,8,1,5.503081476574125,60.07063565725315,9.544014355416179,85.71428571428629,87.77777777777858,0.3734827264238949,0.05276470588235327,-15.999999999999996,0.005112739380916498,0.2378048780487807,64.21976000000001,0.0,0.03,0.02,0.01,-0.10649999999999693,0.05736274744438674,-0.2703627474443806,0.5089418883719123,0.8249670888013881,-14.915509819262077,59.65823564284787,30.0857939146035
64.52,64.47,64.54,64.44,6508,64.47,64.43,64.4,64.41,1.27,1.35,1.38,1.23,1.27,1.21,1.16,-0.08,0.16,0.17,0.13,0.33,0.06,8,1,5.376564924373151,56.84707022300226,10.0235003128783,77.14285714285725,85.71428571428628,0.311187179088226,0.07285294117647823,-16.0,0.005602144065194504,0.292682926829268,64.2329696,0.0,0.04,0.02,0.02,-0.0764999999999958,0.08736274744438788,-0.24036274744437947,0.5089418883719123,0.7334270637869065,-17.518709819262263,23.244201979582833,19.698712331070283
