Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.27,59.22,59.29,59.2,607,59.24,59.24,59.19,59.15,-0.07,0.02,0.05,-0.1,-0.03,-0.03,-0.12,-0.08,0.15,0.02,-0.12,0.19,0.25,6,1,5.447833589139803,53.205361079197864,15.397195912256715,44.44444444444415,54.68936678614107,-0.10121457489878927,0.09350000000000591,40.0,0.012971435650959701,0.11656441717791366,0.0,59.359308,0.04,0.05,-0.01,-0.016500000000000625,0.18040352967901185,-0.2134035296790131,0.6651753010515002,0.541898690254305,-17.354891058259266,1.5406473215268432,-10.926443462678748
59.26,59.23,59.27,59.19,666,59.23,59.24,59.2,59.16,-0.05,0.0,0.02,-0.12,-0.05,-0.03,-0.1,-0.05,0.13,-0.12,-0.08,-0.02,0.32,6,1,5.492587740786397,54.2659677149103,14.585121116669761,48.14814814814717,51.29430505774557,-0.10119750379491022,0.08311764705882752,40.0,0.0125344901138585,-0.052980132450330064,0.0,59.35412184,0.04,0.05,-0.01,-0.015999999999998238,0.16214600753330188,-0.19414600753329836,0.6017023255760466,0.5449069845054131,-17.354891058259323,2.2719834184513905,-24.524267731463468
59.23,59.2,59.27,59.19,691,59.22,59.23,59.21,59.16,-0.1,-0.05,0.02,-0.12,-0.07,-0.05,-0.08,-0.05,0.13,-0.02,-0.1,-0.2,0.15,6,1,5.328592088247107,50.518655820482465,12.991124929180813,38.461538461539305,43.68471035137688,-0.15179625569235336,0.07402941176470534,36.0,0.01193823620557343,-0.12080536912751572,0.0,59.349039403199995,0.04,0.05,-0.01,0.022999999999996135,0.1776738504080626,-0.13167385040807034,0.5223438542730577,0.4256500050289152,-17.873141058259247,-1.0140142127553613,-37.33583752258879
59.23,59.15,59.24,59.14,1017,59.21,59.22,59.22,59.16,-0.19,-0.05,-0.03,-0.2,-0.08,-0.07,-0.07,-0.13,0.17,-0.12,-0.17,-0.22,0.12,6,1,5.065556419801146,44.88338026553372,10.152014717393676,19.230769230768285,35.28015194681826,-0.2192982456140394,0.06976470588234918,28.0,0.011072473242289844,-0.1666666666666652,0.0,59.34405861513599,0.03,0.04,-0.01,0.07750000000000767,0.21748214171836366,-0.062482141718348316,0.4726930622374943,0.2231789746582902,-18.68674105825929,-8.133440753790929,-34.27510677568252
59.16,59.18,59.22,59.11,764,59.2,59.22,59.23,59.17,-0.13,-0.17,-0.07,-0.25,-0.1,-0.07,-0.05,0.03,0.19,-0.12,-0.08,-0.19,0.17,6,1,5.213486374463589,48.633805996335234,8.60456069524126,31.999999999999318,29.89743589743564,-0.13499831252109062,0.0540588235294166,28.0,0.010140914155036346,-0.1920529801324482,0.0,59.339177442833275,0.02,0.04,-0.02,0.05600000000000449,0.15746920715201895,-0.04546920715200997,0.3425930419069973,0.22405421520585556,-18.478377421895644,-3.697234931820672,-31.76929971674069
59.13,59.19,59.22,59.13,988,59.19,59.21,59.23,59.17,-0.12,-0.22,-0.07,-0.22,-0.12,-0.08,-0.05,0.1,0.15,-0.05,-0.03,-0.17,0.2,7,1,5.2628826529673365,49.87410791587392,7.603100405513323,35.99999999999852,29.076923076922043,-0.10126582278481397,0.03652941176470392,12.000000000000004,0.009218563197587768,-0.17218543046357415,0.0,59.33439389397661,0.02,0.04,-0.02,0.04999999999999716,0.13648699324209446,-0.03648699324210014,0.291988498454076,0.21093919371184822,-18.149044088562363,-1.7576299415608572,-24.349671109527378
59.2,59.26,59.31,59.15,1582,59.2,59.21,59.24,59.18,0.0,-0.1,0.08,-0.19,-0.1,-0.08,-0.03,0.1,0.27,0.05,-0.07,-0.03,0.27,7,1,5.59493652406526,57.67787190322183,8.620892279211152,63.999999999998636,43.99999999999883,0.050650008441669996,0.03167647058823775,12.0,0.008555153635853583,-0.07643312101911082,0.0,59.32970601609708,0.02,0.03,-0.01,-0.01899999999999835,0.06792525524873838,-0.10592525524873508,0.2934631598006,0.6092892965665146,-17.555794088562422,14.313460050090757,-13.142245062844808
59.23,59.35,59.38,59.17,2232,59.23,59.23,59.25,59.19,0.15,-0.05,0.2,-0.15,-0.05,-0.05,-0.02,0.2,0.35,0.25,0.24,0.15,0.64,7,1,5.973588667319254,65.26306352009927,11.720606255054548,89.28571428571392,63.09523809523703,0.23644654619152267,0.03567647058824264,92.0,0.008374091214877059,0.0,59.1,0.0,0.03,0.03,0.0,-0.10750000000000881,-0.014360319948707456,-0.20063968005131017,0.3144353464195514,1.0770902366252375,-15.96150837427673,40.96582290007888,-2.438435472375204
59.32,59.32,59.39,59.3,857,59.26,59.23,59.25,59.2,0.1,0.1,0.22,0.07,0.0,-0.05,-0.02,0.0,0.15,0.29,0.17,0.12,0.54,7,1,5.800171830909834,61.269930714252084,13.201717653246478,75.86206896551707,76.38259441707653,0.03372681281619414,0.05814705882352911,92.0,0.008408422621984511,0.10778443113772396,59.1056,0.0,0.04,0.03,0.01,-0.07549999999999812,0.022372365865237498,-0.17337236586523375,0.3304015254250964,0.8857064214834507,-16.437619485387795,31.440705342924616,2.022583918239711
59.39,59.42,59.42,59.28,1914,59.31,59.26,59.25,59.21,0.27,0.22,0.27,0.03,0.08,0.0,-0.02,0.05,0.24,0.4,0.29,0.32,0.67,7,1,6.185358964664305,68.31874384647284,16.70480074740191,100.0,88.38259441707699,0.35466981928728397,0.08617647058823508,96.0,0.008899166911212647,0.15697674418604712,59.116976,0.0,0.05,0.04,0.01,-0.16900000000000404,-0.045890292827664325,-0.29210970717234375,0.41555317943102976,1.1863796685155912,-14.523619485387798,54.29203315107863,9.779256243236198
59.3,59.36,59.47,59.3,3537,59.34,59.27,59.26,59.22,0.17,0.07,0.35,0.07,0.13,0.02,0.0,0.1,0.29,0.29,0.24,0.25,0.59,7,1,5.849473153595095,61.046501925608986,17.495574017876827,70.27027027027022,82.04411307859576,0.23640661938534374,0.11891176470587794,24.0,0.009458988663432191,0.13953488372092615,59.13515744,0.0,0.05,0.04,0.01,-0.10550000000000637,0.025568684284458243,-0.23656868428447098,0.4423923390948017,0.9024607425334136,-15.563913603034786,16.218885558066248,15.551640556470034
59.43,59.35,59.43,59.32,1345,59.36,59.29,59.26,59.24,0.15,0.29,0.29,0.1,0.17,0.05,0.0,-0.13,0.19,0.15,0.2,0.08,0.56,7,1,5.794747192364858,59.88745344476925,17.79237038205541,67.56756756756803,79.27927927927941,0.16877637130801926,0.13805882352941978,24.0,0.009989450189175995,0.13450292397660502,59.1619448448,0.0,0.05,0.04,0.01,-0.09200000000000585,0.04520058308935404,-0.22920058308936575,0.46306180799000946,0.8352755430349939,-16.17527723939839,11.980473335485739,16.36562742804618
59.35,59.38,59.41,59.33,1404,59.37,59.31,59.26,59.25,0.2,0.15,0.25,0.12,0.19,0.08,0.0,0.05,0.13,0.05,0.3,0.29,0.61,7,1,5.914403816488281,62.23411419840729,18.673178745570866,75.00000000000098,70.9459459459464,0.27017899358325514,0.14691176470586953,24.0,0.010556854703392791,0.223602484472043,59.186589257216,0.0,0.05,0.04,0.01,-0.11600000000000676,0.031159777113373366,-0.2631597771133869,0.4966245177962343,0.8941294363018567,-15.824277239398203,16.28612000184515,25.854225506256128
59.39,59.39,59.42,59.35,1040,59.38,59.34,59.27,59.26,0.22,0.22,0.27,0.15,0.2,0.13,0.02,0.0,0.12,0.12,0.4,0.29,0.56,7,1,5.954442990810161,63.02078861605931,19.58646781333158,77.77777777777821,73.44844844844907,0.27013337835556933,0.14402941176470563,24.0,0.011136892512529126,0.2088607594936681,59.20926211663872,0.0,0.06,0.05,0.01,-0.11900000000000688,0.03783111936110828,-0.27583111936112203,0.5292001800580897,0.879388990159538,-15.675705810826805,15.445245715866974,25.97936261490088
59.39,59.41,59.42,59.32,1505,59.38,59.36,59.28,59.27,0.25,0.22,0.27,0.1,0.2,0.17,0.03,0.03,0.17,-0.02,0.39,0.27,0.67,7,1,6.035525778824112,64.62835588496401,20.75015282893889,83.33333333333267,78.70370370370397,0.35472972972971917,0.13788235294117612,23.999999999999993,0.01174458825944827,0.1572327044025139,59.23012114730762,0.0,0.06,0.05,0.01,-0.13000000000000256,0.036733320005509995,-0.2967333200055151,0.562528070194037,0.889844093537226,-14.471705810826954,17.538782042170837,19.376151201160113
59.32,59.39,59.5,59.32,2015,59.38,59.37,59.29,59.28,0.22,0.1,0.4,0.1,0.2,0.19,0.05,0.12,0.3,0.05,0.34,0.29,0.47,7,1,5.911885558024047,61.702179020580914,21.03882783904714,71.79487179487198,77.63532763532763,0.40574809805579376,0.13155882352940296,24.0,0.012255651488658406,0.21301775147928814,59.249311455523014,0.0,0.06,0.05,0.01,-0.10099999999999199,0.069047052312186,-0.27104705231216997,0.5736209155566057,0.7969766268414135,-14.919483588604722,9.276098893290435,24.541785591725656
59.46,59.43,59.46,59.39,1279,59.4,59.38,59.3,59.29,0.29,0.34,0.34,0.22,0.24,0.2,0.07,-0.05,0.12,0.13,0.29,0.34,0.32,7,1,6.0794955906995165,65.14533670785417,22.13829295687631,82.051282051282,79.05982905982889,0.42244001351808047,0.1299411764705809,52.0,0.012787931620158151,0.23214285714285643,59.27438030997071,0.0,0.06,0.05,0.01,-0.13450000000000983,0.04632864817295257,-0.31532864817297224,0.6099236811325056,0.8718990363500387,-14.736769302890474,15.259513337105933,28.453412554769358
59.44,59.47,59.48,59.42,1284,59.42,59.4,59.3,59.29,0.35,0.3,0.37,0.27,0.27,0.24,0.07,0.05,0.1,0.15,0.2,0.46,0.25,7,1,6.240341056016017,68.25848011625783,23.88682849534678,92.30769230769202,82.051282051282,0.47305288055414957,0.1328529411764663,56.0,0.013418362974704109,0.3170731707317047,59.29694227897364,0.0,0.07,0.06,0.01,-0.16150000000000375,0.0299445089315995,-0.352944508931607,0.645588773722496,0.9217932415541422,-13.880769302890423,20.416725717519213,33.38617158301115
59.47,59.45,59.5,59.43,1917,59.43,59.4,59.32,59.3,0.32,0.35,0.4,0.29,0.29,0.24,0.1,-0.03,0.12,0.1,0.22,0.51,0.29,7,1,6.109564310478713,65.08749392477901,24.606885796720977,86.48648648648717,86.94848694848706,0.3206209922376052,0.13664705882352735,56.0,0.013995111860746904,0.37500000000000056,59.31724805107628,0.0,0.07,0.06,0.01,-0.12999999999999545,0.06636700333830703,-0.32636700333829793,0.6620600247414108,0.831012842763686,-14.702340731461685,12.022907757874702,37.55209721582192
59.45,59.45,59.49,59.37,3333,59.44,59.41,59.33,59.3,0.32,0.32,0.39,0.19,0.3,0.25,0.12,0.0,0.2,0.07,0.05,0.46,0.27,7,1,6.109564310478713,65.087493924779,25.196283112475925,85.71428571428659,88.1694881694886,0.16849199663016245,0.13776470588234702,56.0,0.01448364469845941,0.31288343558281906,59.33552324596865,0.0,0.07,0.06,0.01,-0.11999999999999744,0.08139513400294618,-0.32139513400294106,0.6788981426022033,0.797921795861869,-13.591340731461555,10.305349506749746,25.49646227294315
59.38,59.46,59.49,59.38,2468,59.45,59.43,59.34,59.31,0.34,0.2,0.39,0.2,0.32,0.29,0.13,0.13,0.19,0.12,0.17,0.46,0.29,8,1,6.15345074643466,66.02661941271627,25.90439811467453,87.87878787878807,86.69318669318727,0.23600809170600232,0.13438235294117362,56.0,0.014896648121725656,0.25949367088607744,59.35197092137179,0.0,0.07,0.06,0.01,-0.117999999999995,0.08434623791923457,-0.32034623791922456,0.681966357450809,0.7915794264657814,-12.46952254964343,12.358871005784795,26.333037764628358
59.47,59.44,59.51,59.42,1382,59.45,59.43,59.35,59.31,0.3,0.35,0.42,0.27,0.32,0.29,0.15,-0.05,0.15,0.02,0.15,0.3,0.27,8,1,6.011917494443206,62.366362460632025,25.73612090095501,69.5652173913038,81.0527636614595,0.033658700774143416,0.13664705882352735,56.0,0.01514616946884355,0.2602739726027363,59.36677382923461,0.0,0.07,0.06,0.01,-0.08749999999999858,0.1122873869894363,-0.28728738698943346,0.6732231565289917,0.7189827929543564,-13.237300327421305,6.644746576386351,25.542145266761295
59.47,59.4,59.47,59.38,1019,59.44,59.43,59.35,59.32,0.24,0.35,0.35,0.2,0.3,0.29,0.15,-0.12,0.15,-0.12,0.03,0.08,0.24,8,1,5.736555282695397,55.636988220473455,24.052222853007834,52.17391304347786,69.87263943785659,0.06738544474393388,0.12855882352940995,56.0,0.015113975506969999,0.10958904109589351,0.0,59.51,0.06,0.06,0.0,-0.03750000000000142,0.15042285651315979,-0.22542285651316263,0.6331365980649778,0.5997749839902393,-13.803411438532489,-0.12736007738300348,21.69347957106342
59.4,59.39,59.44,59.33,1518,59.43,59.43,59.36,59.32,0.22,0.24,0.3,0.12,0.29,0.29,0.17,-0.02,0.19,-0.1,0.0,0.12,0.24,8,1,5.668821161571923,54.046535737839626,22.269756489189927,42.85714285714431,54.86542443064199,0.06739679865206259,0.11049999999999471,56.0,0.0148319903323231,0.04895104895104452,0.0,59.51,0.05,0.06,-0.01,-0.015500000000002956,0.14530733814122954,-0.17630733814123545,0.5416713846558118,0.5481943180552797,-13.665411438532418,-2.277737209185,15.188465031122973
59.38,59.43,59.49,59.37,2762,59.42,59.44,59.38,59.33,0.29,0.2,0.39,0.19,0.27,0.3,0.2,0.08,0.2,-0.03,0.03,0.02,0.34,8,1,5.872250259203122,59.143032653026076,21.79476241626824,57.89473684210566,50.97526424757594,0.08420343550016361,0.10697058823528494,56.0,0.014497646530060677,0.06521739130435056,0.0,59.5028,0.05,0.06,-0.01,-0.04299999999999926,0.09221834195133738,-0.1782183419513359,0.45538027498050626,0.6590020975685178,-13.665411438532418,13.830510963555376,14.08126731063031
59.49,59.43,59.49,59.38,3841,59.42,59.44,59.39,59.34,0.29,0.39,0.39,0.2,0.27,0.3,0.22,-0.1,0.19,-0.05,0.07,0.12,0.37,8,1,5.872250259203122,59.143032653026076,21.402260876552464,57.89473684210566,52.88220551378521,0.067351405960598,0.10314705882352371,56.0,0.014114251618574217,0.08695652173913393,0.0,59.495888,0.05,0.06,-0.01,-0.030999999999998806,0.0705677114050971,-0.1325677114050947,0.34198458359600636,0.6526075539713473,-14.014593256714415,11.854723683047466,22.45307435723842
59.4,59.41,59.54,59.38,4145,59.41,59.43,59.4,59.34,0.25,0.24,0.47,0.2,0.25,0.29,0.24,0.02,0.27,-0.05,-0.03,0.1,0.19,8,1,5.725836229405624,55.48161137595494,20.257414621550616,40.90909090908944,52.23285486443359,0.0,0.09714705882352348,56.0,0.013621009422935421,0.12328767123288187,59.33,0.0,0.05,0.06,-0.01,-0.0034999999999882903,0.07556326580701267,-0.08256326580698925,0.26617715504869316,0.5221341729579704,-16.605218256714693,-1.6816654145325938,25.014029186162475
59.47,59.42,59.47,59.34,3297,59.42,59.43,59.41,59.35,0.27,0.35,0.35,0.13,0.27,0.29,0.25,-0.08,0.22,0.03,-0.08,0.07,0.35,8,1,5.780723238017741,56.935801027340474,19.578244511148736,45.454545454546334,48.086124401913814,0.050513554470451486,0.08932352941176447,56.0,0.013081721192653144,0.026315789473683848,59.334199999999996,0.0,0.04,0.05,-0.01,-0.00999999999999801,0.06483314773594628,-0.0848331477359423,0.25192104943930077,0.5668153104776772,-15.844372102868483,3.2685725018316147,16.413127838107243
59.37,59.38,59.5,59.36,4241,59.41,59.42,59.41,59.35,0.2,0.19,0.4,0.17,0.25,0.27,0.25,0.02,0.24,-0.02,-0.12,-0.02,0.27,8,1,5.486641289197212,49.83274878064208,17.323110177511662,27.272727272728446,37.878787878788074,-0.08413259296651045,0.09317647058824008,52.00000000000001,0.012377494774902333,0.07692307692307587,59.338316,0.0,0.04,0.05,-0.01,0.032999999999994145,0.09721837743254724,-0.031218377432558952,0.21617618175333045,0.24306420280819777,-18.87365781715401,-21.43265214128667,23.43547128555305
59.46,59.49,59.52,59.36,5525,59.43,59.42,59.42,59.36,0.39,0.34,0.44,0.17,0.29,0.27,0.27,0.05,0.27,0.1,0.07,0.13,0.4,8,1,6.061583196829587,63.49524985362435,18.702003892261946,76.19047619047764,49.63924963925081,0.033630401883307764,0.08855882352941791,96.0,0.011931093111954817,0.03896103896104064,59.34,0.0,0.04,0.05,-0.01,-0.07349999999999568,-0.001036215941546459,-0.1459637840584449,0.2439180498967432,1.0071498884236478,-15.420532817154044,68.45058387889668,25.890654794485428
