Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
52.03,51.96,52.03,51.9,3454,52.02,52.02,52.04,52.1,-1.59,-1.46,-1.46,-1.7,-1.48,-1.48,-1.44,-0.13,0.25,-0.17,-0.02,-0.21,-0.95,6,2,3.7253809661655533,36.08100277916282,-23.52129603896743,41.37931034482683,52.10727969348537,-0.07692307692307529,-0.11361764705882393,-32.0,-0.025844205308992396,-0.10810810810811078,0.0,52.13,-0.07,-0.09,0.02,0.0730000000000004,0.2312529620579582,-0.0852529620579574,0.608279215336259,0.2693566077667942,-33.984697686823175,-28.293376391159114,11.455155937091689
51.93,51.89,51.97,51.86,2205,51.99,52.01,52.03,52.08,-1.72,-1.65,-1.57,-1.78,-1.53,-1.5,-1.46,-0.08,0.21,-0.34,-0.11,-0.19,-0.85,6,2,3.4753502889804624,31.028516911075627,-25.301497323874507,17.2413793103439,35.63218390804471,-0.1347190146266364,-0.12985294117647328,-32.0,-0.025124272381223865,-0.00699300699301042,0.0,52.1254,-0.08,-0.09,0.01,0.12599999999999767,0.26818298069783,-0.016182980697834637,0.5466894059436801,0.0569089936728319,-34.98697041409585,-46.30146547813647,17.938552713931387
51.93,51.87,51.94,51.86,2944,51.95,51.99,52.01,52.07,-1.76,-1.65,-1.63,-1.78,-1.61,-1.53,-1.5,-0.11,0.15,-0.38,-0.25,-0.02,-0.68,6,2,3.407174165839865,29.73087542386294,-27.11701135788348,3.703703703702924,20.774797786291217,-0.19241870309794384,-0.1486470588235349,-92.0,-0.024734272174923362,-0.061068702290080434,0.0,52.114784,-0.08,-0.08,0.0,0.13150000000000261,0.2711101715496511,-0.008110171549645884,0.5369467094204917,0.02904577603345228,-37.19497041409598,-48.09839898126115,9.585601674718106
51.87,51.85,51.89,51.82,2611,51.91,51.98,51.99,52.06,-1.8,-1.76,-1.72,-1.86,-1.69,-1.55,-1.53,-0.04,0.13,-0.36,-0.34,-0.28,-0.74,6,2,3.338828460623094,28.433651637908,-28.969385143180688,9.677419354839005,10.20750078962861,-0.19249278152069568,-0.16826470588235054,-96.0,-0.024609019516576264,-0.18604651162790853,0.0,52.10459264,-0.09,-0.09,0.0,0.13749999999999574,0.2789036774632194,-0.0039036774632279503,0.5439910650184129,0.013803309550570988,-37.56797041409591,-48.687199126793786,2.3097820408860628
51.86,51.84,51.88,51.8,2045,51.88,51.95,51.98,52.04,-1.82,-1.78,-1.74,-1.89,-1.74,-1.61,-1.55,-0.04,0.15,-0.27,-0.34,-0.23,-0.7,6,2,3.30424704124121,27.77267890421065,-30.679851931360712,12.121212121213818,8.500778393251915,-0.30769230769230116,-0.1861764705882365,-96.0,-0.02465628959511075,-0.21093750000000233,0.0,52.0875170816,-0.09,-0.09,0.0,0.13449999999999562,0.2798925720252754,-0.010892572025284153,0.559476558794331,0.037459176468073736,-37.567970414095726,-44.653313537251236,-3.998014302921632
51.81,51.66,51.85,51.64,5929,51.82,51.91,51.96,52.02,-2.16,-1.87,-1.8,-2.2,-1.86,-1.69,-1.59,-0.28,0.4,-0.57,-0.74,-0.59,-1.1,6,2,2.7661295229289267,19.068490443561956,-35.21355844459041,4.081632653060396,8.626754709704405,-0.7111281952719672,-0.21105882352941308,-96.0,-0.02544353489155664,-0.3049645390070912,0.0,52.064515715072,-0.11,-0.09,-0.02,0.29399999999999693,0.4874321586503285,0.10056784134966534,0.7446285508347061,-0.25995636416244106,-42.36763708076262,-190.73426874622112,-7.06924344107626
51.71,51.67,51.71,51.6,5968,51.78,51.86,51.94,52.01,-2.14,-2.06,-2.06,-2.27,-1.93,-1.78,-1.63,-0.08,0.21,-0.42,-0.76,-0.53,-0.85,6,2,2.833785369507099,20.577084504761302,-38.3809553161121,13.207547169811345,9.803463981361853,-0.6728181468665925,-0.24438235294117305,-92.0,-0.02660645579109408,-0.48550724637681186,0.0,52.0220641435648,-0.12,-0.1,-0.02,0.2680000000000007,0.49661321046722406,0.0393867895327773,0.8803312043868589,-0.08614285555126361,-40.740000717126186,-154.9608017824709,-19.551242219479605
51.64,51.74,51.76,51.63,3536,51.75,51.83,51.93,52.0,-2.01,-2.2,-1.97,-2.22,-1.99,-1.84,-1.65,0.19,0.25,-0.25,-0.62,-0.49,-0.72,7,2,3.2920396564817596,30.473775290881193,-38.42369764873346,26.41509433962269,14.568091387498143,-0.5955811719500388,-0.2692058823529351,-88.0,-0.02765761824454997,-0.46099290780141866,0.0,51.971416446337024,-0.12,-0.1,-0.02,0.1909999999999954,0.4343844695130059,-0.05238446951301512,0.937337888787085,0.10761670540817893,-38.29200071712601,-97.46354438497492,-20.55164158933762
51.72,51.78,51.8,51.7,3173,51.74,51.81,51.92,51.98,-1.93,-2.05,-1.89,-2.08,-2.01,-1.87,-1.67,0.11,0.19,-0.13,-0.49,-0.47,-0.68,7,2,3.5384171318094473,35.485123265301524,-37.0807975577964,33.96226415094327,24.528301886792434,-0.5569425772997871,-0.2759411764705817,-84.0,-0.028385284325886943,-0.3862068965517288,0.0,51.92684647277658,-0.12,-0.11,-0.01,0.13999999999999346,0.38971984302439466,-0.10971984302440774,0.9619408436995426,0.21968587216692775,-36.38820071712583,-65.4087523299789,-18.758331613223348
51.77,51.79,51.84,51.74,4072,51.73,51.79,51.91,51.97,-1.91,-1.95,-1.82,-2.01,-2.03,-1.91,-1.69,0.04,0.19,-0.09,-0.36,-0.44,-1.0,7,2,3.5997412707777627,36.728892803852354,-35.68141740871823,35.84905660377308,32.07547169811301,-0.5377376608411776,-0.2732941176470618,-80.0,-0.028772308567961046,-0.34013605442176587,0.0,51.88762489604339,-0.11,-0.11,0.0,0.1215000000000046,0.3767077585030165,-0.1337077585030073,0.9832417036803478,0.26195864750998415,-36.38820071712612,-50.24750199712593,-16.475052036933292
51.78,51.77,51.83,51.74,3167,51.75,51.77,51.9,51.95,-1.95,-1.93,-1.84,-2.01,-1.99,-1.95,-1.7,-0.02,0.17,0.21,-0.36,-0.53,-0.95,7,2,3.529828021231103,35.246331952050326,-34.885206861397414,32.07547169811346,33.96226415094327,-0.5188316679477248,-0.25308823529412194,-36.0,-0.028933498498411626,-0.3986486486486489,0.0,51.853109908518185,-0.11,-0.11,0.0,0.1314999999999955,0.39236586591604805,-0.12936586591605703,1.0052343994530122,0.24795475916670404,-37.443867383792615,-52.11785885467757,-25.04493406319358
51.74,51.81,51.84,51.72,3465,51.78,51.77,51.9,51.94,-1.87,-2.01,-1.82,-2.05,-1.93,-1.95,-1.7,0.13,0.23,0.27,-0.15,-0.49,-0.8,7,2,3.7818635969002137,40.48753724125265,-32.87923753084289,43.75000000000046,37.22484276729566,-0.3270488649480466,-0.2163235294117598,-36.0,-0.02873009606401121,-0.4000000000000027,51.6,0.0,-0.1,-0.11,0.01,0.08449999999999136,0.3472907913153165,-0.17829079131533376,1.0127886050171988,0.339225721005956,-35.71136738379262,-24.872450446866917,-19.469350569477328
51.8,51.75,51.84,51.74,3361,51.78,51.76,51.89,51.92,-1.99,-1.89,-1.82,-2.01,-1.93,-1.97,-1.72,-0.09,0.19,0.02,-0.23,-0.61,-0.78,7,2,3.5645318423330123,35.75221470141881,-32.29872731740927,31.249999999999908,35.69182389937128,-0.4041570438799093,-0.18673529411763923,-36.0,-0.028460253065174336,-0.3290322580645154,51.604800000000004,0.0,-0.1,-0.1,0.0,0.1319999999999908,0.397299830380895,-0.13329983038091342,1.022704716012892,0.2512248692159513,-38.40016738379276,-50.127814668744165,-20.39109084041874
51.8,51.76,51.81,51.72,3010,51.78,51.75,51.88,51.91,-1.97,-1.89,-1.87,-2.05,-1.93,-1.99,-1.74,-0.08,0.17,-0.04,-0.17,-0.53,-0.7,7,2,3.6282129681055197,37.08999632589461,-31.495154414621112,37.20930232558063,37.40310077519367,-0.2505299672383938,-0.16991176470587988,-36.0,-0.02806458407005098,-0.3355263157894717,51.609504,0.0,-0.09,-0.1,0.01,0.10849999999999937,0.36974892344301935,-0.1527489234430206,1.0073509873739168,0.29234364189894185,-38.73461182823736,-38.666698287495855,-20.902043387867877
51.77,51.77,51.77,51.72,2813,51.77,51.76,51.86,51.9,-1.95,-1.95,-1.95,-2.05,-1.95,-1.97,-1.78,0.0,0.09,-0.04,-0.13,-0.4,-0.62,7,2,3.693332894329972,38.48726732863673,-30.499995114283283,45.945945945946725,38.13508275717576,-0.19278966647386606,-0.1628823529411747,-36.0,-0.02750939215963969,-0.3055555555555529,51.61411392,0.0,-0.09,-0.1,0.01,0.08600000000000563,0.34090390346195676,-0.1689039034619455,0.9831221207264389,0.33130897794814934,-35.92161182823737,-29.124312817851536,-20.507543410509868
51.72,51.73,51.77,51.72,2449,51.76,51.77,51.85,51.89,-2.03,-2.05,-1.95,-2.05,-1.97,-1.95,-1.8,0.02,0.09,-0.08,0.13,-0.44,-0.64,7,2,3.542229993699537,35.086695477300324,-30.42240017772752,38.235294117646134,40.463514129724494,-0.2314368370299027,-0.1558823529411697,-36.0,-0.026967765443519736,-0.24637681159419855,51.618631641600004,0.0,-0.09,-0.1,0.01,0.10999999999999943,0.35413111231495975,-0.1341311123149609,0.9418638592398162,0.2747112218575292,-37.391011828237644,-38.957982415303505,-20.65141273765653
51.73,51.71,51.77,51.69,3967,51.74,51.76,51.83,51.88,-2.06,-2.03,-1.95,-2.1,-2.01,-1.97,-1.84,-0.04,0.15,-0.19,0.08,-0.34,-0.53,7,2,3.4681993025699898,33.47347316199462,-30.732707504015757,37.931034482758534,40.704091515450465,-0.25077160493827655,-0.15352941176470125,-36.00000000000001,-0.02648115702365999,-0.24637681159419722,51.623059008768,0.0,-0.09,-0.1,0.01,0.11200000000000188,0.33806193841543575,-0.114061938415432,0.8724554761122068,0.25228028038452993,-39.374511828237466,-44.726842070257895,-21.251212897855567
51.73,51.72,51.73,51.68,4619,51.74,51.76,51.82,51.87,-2.05,-2.03,-2.03,-2.12,-2.01,-1.97,-1.86,-0.02,0.09,-0.06,-0.04,-0.28,-0.3,7,2,3.538654240944574,35.10107372043993,-30.629144989657803,42.85714285714177,39.674490485848814,0.11614401858304738,-0.15802941176470142,-36.0,-0.025963233953562193,-0.22058823529411864,51.62739782859264,0.0,-0.09,-0.09,0.0,0.08449999999999847,0.28364567532373286,-0.11464567532373593,0.768835430604424,0.28784374839515364,-36.6031118282372,-31.738721774508083,-22.365815468508515
51.71,51.73,51.78,51.7,3142,51.73,51.75,51.8,51.86,-2.03,-2.06,-1.93,-2.08,-2.03,-1.99,-1.89,0.04,0.15,-0.06,-0.09,-0.23,-0.51,7,2,3.6105699947803394,36.78817013652612,-30.175156440390545,51.99999999999818,44.26272577996616,0.11612154054576188,-0.15229411764705247,-36.0,-0.025358429537951935,-0.1470588235294079,51.63164987202079,0.0,-0.08,-0.09,0.01,0.059000000000004604,0.22845795938860647,-0.11045795938859726,0.6544168042966725,0.3259155243788062,-37.38861182823763,-22.716047235293537,-16.9739610297905
51.75,51.85,51.86,51.73,5279,51.75,51.76,51.79,51.86,-1.8,-1.99,-1.78,-2.03,-1.99,-1.97,-1.91,0.19,0.25,0.15,0.11,0.02,-0.21,7,2,4.392132081105477,52.83783398626805,-25.41447441070422,96.15384615384689,63.67032967032895,0.21260146888287482,-0.13376470588234213,-36.0,-0.02422075565641697,0.07812499999999512,51.63581687458037,0.0,-0.07,-0.09,0.02,-0.06749999999999545,0.08080711378808303,-0.21580711378807393,0.5728078551173793,0.7275683150858451,-32.921765674391295,71.02624522689467,-6.407058976263485
51.8,51.91,51.95,51.8,6240,51.78,51.77,51.79,51.86,-1.69,-1.89,-1.61,-1.89,-1.93,-1.95,-1.91,0.21,0.28,0.34,0.27,0.47,-0.11,7,2,4.728554185725783,58.57489839712644,-19.581560926302085,87.49999999999805,78.55128205128104,0.2510621861722585,-0.10276470588235043,-36.0,-0.022501684329176423,0.33333333333332804,51.644784199597154,0.0,-0.05,-0.08,0.03,-0.13000000000000256,0.007549990912934845,-0.26754999091293996,0.531286175793501,0.9725554656062695,-30.009765674391687,114.3653530516197,5.302645559603121
51.94,51.97,51.98,51.87,4497,51.84,51.79,51.79,51.86,-1.57,-1.63,-1.55,-1.76,-1.82,-1.91,-1.91,0.06,0.21,0.49,0.3,0.57,0.04,7,2,5.0391033281471245,63.42813685067207,-13.072304135990837,96.6666666666673,93.44017094017074,0.34755744352191487,-0.06391176470589244,-32.0,-0.02019687676097856,0.35384615384614393,51.66309714762132,0.0,-0.03,-0.07,0.04,-0.18599999999999284,-0.03219492856166539,-0.3398050714383203,0.5940254574321313,1.104661466168152,-26.33040203802789,136.57315975853265,6.124715894350821
51.91,52.04,52.09,51.89,9352,51.9,51.83,51.8,51.86,-1.44,-1.69,-1.34,-1.72,-1.7,-1.84,-1.89,0.25,0.38,0.61,0.55,0.57,0.08,8,2,5.371082062205042,68.17371705441126,-5.920546835616308,87.80487804877956,90.65718157181497,0.5215375700212401,-0.008382352941183058,-28.0,-0.017295379778854612,0.3428571428571391,51.688449375811615,0.0,-0.01,-0.06,0.05,-0.24750000000000227,-0.060430494200289786,-0.43456950579971476,0.7223806759654873,1.1615188267642889,-21.654402038028223,210.58270836445695,10.713141198057173
52.08,52.02,52.09,51.92,5451,51.96,51.85,51.8,51.86,-1.48,-1.36,-1.34,-1.67,-1.59,-1.8,-1.89,-0.11,0.32,0.55,0.49,0.45,-0.02,8,2,5.2660195191022465,65.52362673371901,-0.9086242167280323,82.92682926829276,89.1327913279132,0.40532715691951526,0.043735294117638546,68.0,-0.014159808297625415,0.2925170068027154,51.728604438230455,0.0,-0.0,-0.05,0.05,-0.2190000000000012,-0.008296416736342849,-0.42970358326365954,0.8135116436503479,1.0196874125438136,-20.692460861557606,164.92517859810908,11.617997744353112
51.98,52.04,52.07,51.92,4875,52.0,51.89,51.81,51.86,-1.44,-1.55,-1.38,-1.67,-1.52,-1.72,-1.87,0.11,0.28,0.36,0.51,0.47,0.04,8,2,5.360713146494466,66.9261715034982,3.5660681958342635,87.80487804877956,86.17886178861728,0.5603864734299501,0.08314705882353479,68.0,-0.01089898287986127,0.27450980392156443,51.76474399440741,0.0,0.01,-0.04,0.05,-0.2289999999999992,0.005767970558473223,-0.46376797055847163,0.9062475943659548,0.9877155930922941,-17.767460861557698,155.2930102269479,14.99868532285359
52.02,51.99,52.07,51.95,5603,52.01,51.92,51.82,51.86,-1.53,-1.48,-1.38,-1.61,-1.5,-1.67,-1.86,-0.06,0.23,0.15,0.49,0.42,-0.11,8,2,5.094855255694567,60.2423390525191,5.705217214472006,75.60975609756085,82.11382113821105,0.4443585780525579,0.10867647058823593,68.0,-0.007861155895776224,0.300653594771238,51.79726959496667,0.0,0.02,-0.02,0.04,-0.16250000000000142,0.07387893307175375,-0.3988789330717566,0.9121757100834698,0.8437277550251759,-19.635127528224366,93.08686590881476,6.865369243802412
51.97,51.96,52.0,51.94,5143,52.01,51.95,51.83,51.86,-1.59,-1.57,-1.52,-1.63,-1.5,-1.61,-1.84,-0.02,0.11,-0.02,0.47,0.28,-0.21,8,2,4.941424026294222,56.546004218524715,6.542850722172728,68.29268292682893,77.23577235772312,0.3670079196445774,0.11826470588236049,68.0,-0.005200879781123959,0.24161073825502477,51.826542635470005,0.0,0.02,-0.02,0.04,-0.1180000000000021,0.11348218073998595,-0.34948218073999016,0.8930295156050618,0.7548792300616551,-21.349460861557294,57.74731363612611,5.205323791085242
51.95,51.85,51.98,51.8,7258,51.97,51.96,51.84,51.85,-1.8,-1.61,-1.55,-1.89,-1.57,-1.59,-1.82,-0.19,0.34,-0.36,0.25,0.19,-0.42,8,2,4.430886809389201,45.40275844014194,4.105084637093234,41.46341463414638,61.78861788617871,0.23197370964624892,0.10208823529411859,68.0,-0.0033118934474935893,0.15822784810125934,0.0,52.09,0.01,-0.01,0.02,-0.0024999999999977263,0.22420465367993359,-0.22920465367992904,0.8745056316309612,0.5055137818289502,-24.57523863933472,-64.55658831189132,1.6371531363184673
51.82,51.75,51.88,51.67,8829,51.92,51.95,51.84,51.84,-1.99,-1.86,-1.74,-2.14,-1.67,-1.61,-1.82,-0.13,0.4,-0.51,0.04,-0.02,-0.55,8,2,4.035382922196546,37.980067240692,-0.4011691647145263,19.047619047618564,42.93457220286462,0.07735447689034838,0.0635882352941195,68.0,-0.0023909177543480174,0.03448275862069061,0.0,52.0842,-0.0,-0.01,0.01,0.09600000000000364,0.3248580345981793,-0.13285803459817203,0.8828377679982088,0.2902629895241421,-26.67738149647775,-181.46278998162293,-2.6790338824440454
51.83,51.78,51.84,51.67,10889,51.87,51.93,51.84,51.83,-1.93,-1.84,-1.82,-2.14,-1.76,-1.65,-1.82,-0.09,0.32,-0.49,-0.13,0.02,-0.38,8,2,4.197518573297591,41.12987416825694,-3.0425674968180294,26.190476190475948,28.900503290746965,0.11600928074246379,0.023970588235286527,68.0,-0.002040488076466321,0.010752688172044556,0.0,52.067632,-0.01,-0.01,0.0,0.06550000000000011,0.29488831705241125,-0.16388831705241103,0.8848919078894452,0.3572289974448992,-23.474734437654437,-108.8723914128179,-7.645512275817175
51.78,51.75,51.84,51.75,10835,51.82,51.91,51.84,51.82,-1.99,-1.93,-1.82,-1.99,-1.86,-1.69,-1.82,-0.06,0.17,-0.45,-0.3,0.04,-0.4,8,2,4.081740906854295,38.970738935272045,-5.791996191127615,19.047619047618564,21.42857142857103,0.038662284941046066,-0.010647058823529676,64.0,-0.002196336961940483,0.06951871657754105,0.0,52.051726720000005,-0.02,-0.01,-0.01,0.09450000000000358,0.325365761862038,-0.13636576186203087,0.8906084998872955,0.29533561140071335,-34.309734437654434,-139.75490692527427,1.434240840374315
51.76,51.74,51.82,51.7,11409,51.77,51.88,51.84,51.82,-2.01,-1.97,-1.86,-2.08,-1.95,-1.74,-1.82,-0.04,0.23,-0.42,-0.44,0.06,-0.28,8,2,4.042953295027581,38.24075017552521,-8.17538318288442,16.666666666666668,20.63492063492039,-0.21215043394406832,-0.04323529411765037,24.0,-0.00271805074668715,0.05670103092783807,0.0,52.0364576512,-0.03,-0.01,-0.02,0.10099999999999199,0.33593828977017637,-0.1339382897701924,0.9063802386920947,0.28504993779687904,-38.11273443765444,-136.08849165023184,-2.2787252845576376
