Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.73,56.76,56.85,56.71,1754,56.8,56.87,56.86,56.95,-3.73,-3.78,-3.58,-3.82,-3.66,-3.54,-3.56,0.05,0.24,-0.12,-0.12,0.15,0.08,6,1,4.707955157254879,47.28442495952047,-0.6558317589719579,28.3018867924525,35.35988819007676,-0.158311345646444,-0.04423529411764804,-12.0,0.007761457156454686,0.06484641638225375,0.0,56.953732815680006,-0.01,0.01,-0.02,0.07449999999999335,0.39801043259910074,-0.24901043259911404,1.1384297657201434,0.3848568817372369,-43.072357706131974,-6.52704388262339,-3.490531808420279
56.76,56.75,56.8,56.68,1088,56.77,56.84,56.83,56.94,-3.75,-3.73,-3.66,-3.87,-3.71,-3.6,-3.61,-0.02,0.2,-0.25,-0.19,-0.1,-0.2,6,1,4.697054905747417,46.98532223041811,-1.2009333798533548,26.41509433962269,35.170210641908604,-0.4211265134234111,-0.0957941176470598,-12.000000000000004,0.006267497043890962,-0.08846153846153904,0.0,56.922908846739205,-0.02,0.0,-0.02,0.06699999999999307,0.368270642447051,-0.23427064244706486,1.060494719703814,0.3888042999215117,-42.89102437279861,-7.148894756534026,-13.629413307429388
56.71,56.69,56.76,56.67,962,56.74,56.81,56.81,56.94,-3.85,-3.82,-3.73,-3.88,-3.77,-3.65,-3.65,-0.03,0.15,-0.24,-0.56,-0.59,0.02,6,1,4.629940725753274,45.11728704445241,-2.05109795893765,15.094339622641156,23.270440251572115,-0.24634875945803375,-0.1503235294117644,-12.0,0.004539799291228627,-0.18699186991869843,0.0,56.89393431593485,-0.03,-0.0,-0.03,0.12599999999999767,0.42881347394140334,-0.176813473941408,1.0659443605371928,0.2919511335476792,-43.42546881724312,-14.373338362743763,-11.135142908952794
56.72,56.44,56.73,56.4,2672,56.69,56.75,56.8,56.91,-4.27,-3.8,-3.78,-4.34,-3.85,-3.75,-3.66,-0.47,0.56,-0.41,-0.95,-0.7,-1.53,6,1,4.359133067345978,38.21175498069106,-4.403811586563569,5.405405405405276,15.638279789223041,-0.7386563489271926,-0.20035294117648306,-92.0,0.001861674161389701,-0.2818532818532822,0.0,56.86669825697876,-0.05,-0.01,-0.04,0.3744999999999976,0.6843693272985618,0.06463067270143341,1.0908107166253833,-0.10428698003910644,-45.44971124148555,-107.74857573949464,-19.86420497740248
56.58,56.55,56.59,56.4,3541,56.64,56.71,56.8,56.88,-4.09,-4.04,-4.02,-4.34,-3.93,-3.82,-3.66,-0.05,0.32,-0.47,-0.73,-0.75,-1.58,7,1,4.506655620165679,42.44050834328695,-5.567506496468344,20.270270270270025,13.59000509943882,-0.8242721851981865,-0.2521764705882319,-92.0,-0.0009636110750668953,-0.32684824902723686,0.0,56.82936239642046,-0.07,-0.02,-0.05,0.26550000000000296,0.5717988736519715,-0.04079887365196555,1.0782229273771013,0.06659977747473403,-43.3996586099068,-36.71163634813856,-22.060944858379045
56.49,56.49,56.64,56.44,3665,56.58,56.67,56.8,56.84,-4.19,-4.19,-3.93,-4.27,-4.04,-3.88,-3.66,0.0,0.34,-0.46,-0.58,-0.58,-1.92,7,1,4.440557061378331,40.77978035656567,-6.931799517438164,12.16216216216259,12.61261261261263,-0.8947368421052596,-0.29444117647057766,-88.0,-0.003970573178575311,-0.255725190839694,0.0,56.79501340470682,-0.08,-0.04,-0.04,0.3164999999999907,0.6488416916374788,-0.01584169163749749,1.17008332369531,0.023833440155286472,-45.23215860990667,-62.881402584116245,-11.322221631810208
56.57,56.51,56.57,56.45,1956,56.54,56.63,56.79,56.82,-4.16,-4.05,-4.05,-4.26,-4.1,-3.95,-3.68,-0.1,0.2,-0.41,-0.66,-0.59,-1.2,7,1,4.468774729108474,41.61062355861434,-7.918473301545315,14.864864864864748,15.765765765765787,-0.824850824850823,-0.33573529411764724,-64.0,-0.006893807499539203,-0.32015810276679824,0.0,56.763412332330276,-0.09,-0.05,-0.04,0.2815000000000012,0.6380543436847574,-0.07505434368475505,1.255660948151594,0.10524951527601296,-45.23215860990678,-48.309773643529326,-17.118258344887394
56.49,56.65,56.7,56.45,2853,56.53,56.63,56.78,56.81,-3.92,-4.19,-3.83,-4.26,-4.12,-3.95,-3.7,0.27,0.42,-0.07,-0.31,-0.63,-0.37,7,1,4.666509396711894,47.26088443912082,-7.621675072723518,36.23188405797076,21.086303694999366,-0.31673411930318446,-0.35358823529411865,-64.0,-0.009140977534656761,-0.3604651162790662,0.0,56.734339345743855,-0.08,-0.05,-0.03,0.12200000000000699,0.46443831561389004,-0.22043831561387606,1.2063634031349362,0.3218657281658161,-43.520358609906886,15.651622591260804,-16.72242000108494
56.62,56.78,56.82,56.6,2037,56.6,56.62,56.77,56.8,-3.7,-3.97,-3.63,-4.0,-4.0,-3.97,-3.71,0.27,0.37,0.58,0.17,-0.37,-0.59,7,1,4.845068935722602,51.96912889530825,-6.312622975038947,58.461538461538986,36.519429128124834,-0.2108963093145825,-0.3088529411764753,-64.0,-0.01037411118959028,-0.2416356877323418,56.4,0.0,-0.06,-0.05,-0.01,-0.011499999999998067,0.3291038754924429,-0.35210387549243904,1.1999748997857649,0.5168817809007186,-42.22408588263414,51.24567650679572,-10.322688228866141
56.68,56.87,57.02,56.68,3727,56.66,56.64,56.77,56.79,-3.54,-3.87,-3.29,-3.87,-3.9,-3.93,-3.71,0.32,0.58,0.54,0.07,-0.19,-0.54,7,1,4.966799138881163,55.00300205204048,-4.487024506297963,75.80645161290249,56.833291377470744,0.07038535984515072,-0.21667647058824002,-64.0,-0.010545193704338464,-0.050541516245485085,56.4084,0.0,-0.04,-0.05,0.01,-0.1074999999999946,0.2213084548798534,-0.4363084548798426,1.158541131485921,0.6634690325090284,-41.785615294398944,91.84343700582295,-0.5547361370803046
56.93,56.99,57.02,56.84,1911,56.76,56.66,56.77,56.78,-3.34,-3.44,-3.29,-3.6,-3.73,-3.9,-3.71,0.1,0.31,0.85,0.39,0.27,-0.49,7,1,5.126903313287977,58.789295680700924,-1.9882768548745737,95.1612903225805,76.47642679900733,0.5469301340861014,-0.1216176470588124,-64.0,-0.009564002346118712,0.039568345323743204,56.432864,0.0,-0.02,-0.05,0.03,-0.2195000000000107,0.1229894158955318,-0.5619894158955532,1.2065753019457026,0.820447858842676,-40.511615294398965,111.48294600499234,5.622964051298098
56.97,56.99,57.02,56.93,2220,56.86,56.7,56.78,56.78,-3.34,-3.38,-3.29,-3.44,-3.56,-3.83,-3.7,0.03,0.15,0.81,0.41,0.15,-0.19,7,1,5.126903313287977,58.789295680700924,0.08285877681573497,95.1612903225805,88.70967741935449,0.2815414393806154,-0.021411764705874248,-64.0,-0.007834007300463542,0.07636363636363652,56.456349440000004,0.0,0.0,-0.04,0.04,-0.21300000000000097,0.14078524559465677,-0.5667852455946587,1.2462273300620241,0.8010300777834605,-39.77161529439896,95.55681086142201,10.791854182914825
56.97,56.96,57.02,56.89,1719,56.92,56.75,56.79,56.78,-3.39,-3.38,-3.29,-3.51,-3.46,-3.75,-3.68,-0.02,0.22,0.53,0.46,0.22,0.42,7,1,5.082890817725856,57.353451089335074,1.5668538954394007,90.322580645161,93.548387096774,0.3523608174771016,0.056352941176470495,-44.0,-0.005764340917179519,0.1673003802281381,56.478895462400004,0.0,0.02,-0.02,0.04,-0.18599999999999994,0.16043325475547476,-0.5324332547554746,1.2203940351409965,0.7684499791038906,-39.63938452516823,74.53869502407574,12.665446076686337
56.91,56.96,57.0,56.91,1620,56.95,56.8,56.78,56.8,-3.39,-3.48,-3.32,-3.48,-3.41,-3.66,-3.7,0.08,0.15,0.31,0.88,0.47,0.83,7,1,5.082890817725856,57.353451089335074,2.822225340614355,90.322580645161,91.9354838709675,0.37004405286343767,0.11167647058824315,-44.0,-0.0035447032211544773,0.17670682730923537,56.500539643904006,0.0,0.03,-0.01,0.04,-0.18799999999999528,0.153619671565437,-0.5296196715654276,1.2034794319926452,0.7751597985246389,-39.45938452516814,63.89031002063635,10.403162456963116
56.93,57.05,57.15,56.93,4200,56.99,56.86,56.79,56.82,-3.24,-3.44,-3.07,-3.44,-3.34,-3.56,-3.68,0.2,0.37,0.31,0.85,0.37,0.88,7,1,5.2170152597925945,60.77389695055232,4.672787791244906,86.66666666666647,89.10394265232948,0.635032633621449,0.15555882352941808,43.99999999999999,-0.001003504867790577,0.2023346303501924,56.52131805814785,0.0,0.04,-0.0,0.04,-0.2744999999999962,0.07686732915920658,-0.625867329159199,1.2377427910250116,0.8906168519663671,-39.07756634335003,108.76312287482895,13.404755996165854
57.01,56.91,57.15,56.9,4657,56.97,56.91,56.78,56.83,-3.48,-3.31,-3.07,-3.49,-3.38,-3.48,-3.7,-0.17,0.42,-0.14,0.71,0.25,0.41,7,1,4.995820987598352,53.49322155229501,4.873679524886137,67.99999999999973,81.66308243727573,0.8327427356484742,0.17970588235293405,44.0,0.0011643152864596737,0.21111111111111047,56.559038974658975,0.0,0.04,0.01,0.03,-0.13049999999999073,0.22505449652687304,-0.4860544965268545,1.2524044647341515,0.6835161716062433,-43.3620063433501,0.08553389271015988,7.107695643195164
56.95,56.89,56.99,56.84,2511,56.95,56.93,56.78,56.83,-3.51,-3.41,-3.34,-3.6,-3.41,-3.44,-3.7,-0.1,0.25,-0.17,0.64,0.24,0.14,7,1,4.964444250887186,52.512805694024784,4.8424128107539754,65.3333333333336,73.33333333333327,0.601237842617159,0.16917647058822638,44.0,0.0029176723365666696,0.14492753623188537,56.594496636179436,0.0,0.04,0.01,0.03,-0.1110000000000042,0.24390280359623517,-0.4659028035962436,1.2501199513772325,0.6563808441004668,-44.199006343350185,-7.100970949104149,4.749015569561841
56.93,56.76,56.95,56.75,3347,56.91,56.93,56.78,56.82,-3.73,-3.44,-3.41,-3.75,-3.48,-3.44,-3.7,-0.29,0.34,-0.34,0.19,0.12,-0.47,7,1,4.76160543217769,46.47310790109213,3.492112128285528,47.99999999999992,60.44444444444441,0.47796070100902105,0.14391176470586942,44.0,0.003865139537555033,0.2167300380228151,56.62782683800867,0.0,0.03,0.02,0.01,0.015500000000002956,0.36970191981477996,-0.33870191981477404,1.2477280510599713,0.4781198249742571,-47.21130634335025,-68.2451179563762,3.7649996449389747
56.89,56.65,56.89,56.56,6326,56.85,56.91,56.77,56.81,-3.92,-3.51,-3.51,-4.07,-3.58,-3.48,-3.71,-0.41,0.56,-0.53,-0.22,0.36,-0.34,7,1,4.595809013339101,42.01275667399007,1.2514580202886736,29.577464788732478,47.636932707355335,0.2477437621659893,0.09335294117647663,44.0,0.003846162380062444,0.16606498194945807,0.0,57.15,0.01,0.01,0.0,0.12400000000000233,0.48005617534382594,-0.23205617534382128,1.2542930755057724,0.32587017360355786,-50.086760888804925,-157.90438681975053,0.11630375514338454
56.62,56.66,56.71,56.56,4947,56.77,56.87,56.77,56.8,-3.9,-3.97,-3.82,-4.07,-3.71,-3.54,-3.71,0.07,0.25,-0.66,-0.36,0.19,-0.56,8,1,4.613600450308373,42.559497428868376,-0.500854237075365,29.99999999999929,35.85915492957723,0.017652250661955887,0.011911764705878625,44.0,0.003207524575693891,0.06985294117647223,0.0,57.1382,-0.0,0.01,-0.01,0.10550000000001347,0.463911774360831,-0.25291177436080403,1.262780295640195,0.35282291550248385,-48.43776088880524,-128.27947441693044,-10.000128759714492
56.66,56.71,56.76,56.62,3443,56.73,56.84,56.76,56.8,-3.82,-3.9,-3.73,-3.97,-3.78,-3.6,-3.73,0.08,0.24,-0.34,-0.47,0.37,-0.2,8,1,4.704557425721721,45.36910623707714,-1.4370910883050148,37.14285714285708,32.240107310529616,-0.12328284607256126,-0.055235294117650824,44.0,0.0023469525036769966,0.13138686131386546,0.0,57.126636,-0.01,0.01,-0.02,0.05299999999999727,0.41222694776487856,-0.306226947764884,1.2657081118506115,0.4262304786295063,-47.4540466030908,-85.36097807165257,-3.531957208149109
56.65,56.74,56.76,56.64,2137,56.7,56.81,56.76,56.79,-3.77,-3.92,-3.73,-3.93,-3.83,-3.65,-3.73,0.15,0.2,-0.25,-0.42,0.39,-0.2,8,1,4.75995706623642,47.0639095325398,-1.8937837695549882,30.50847457627133,32.550443906375904,-0.228591524529621,-0.09367647058823536,44.0,0.0014732813172667828,0.09578544061302374,0.0,57.11530328,-0.01,0.0,-0.01,0.022500000000000853,0.3818257574965571,-0.3368257574965554,1.266067412452081,0.4686913621823834,-46.02937993642401,-64.00798120427329,-4.410689544672749
56.7,56.89,56.89,56.69,2790,56.73,56.81,56.77,56.79,-3.51,-3.83,-3.51,-3.85,-3.78,-3.65,-3.71,0.32,0.34,0.22,-0.12,0.41,-0.22,8,1,5.0311710870340685,54.7251120626068,-0.600633810528136,55.93220338983057,41.194511702986325,-0.175469380593089,-0.10111764705882109,44.0,0.0011413045810646076,0.0617760617760601,0.0,57.1041972144,-0.0,0.0,-0.0,-0.11749999999999972,0.24432177933407218,-0.4793217793340716,1.274637471783247,0.6623727574059485,-43.239379936424,4.921730396336606,-3.474333182407932
56.79,56.78,56.89,56.78,4511,56.76,56.78,56.77,56.78,-3.7,-3.68,-3.51,-3.7,-3.73,-3.7,-3.71,-0.02,0.19,0.22,-0.31,0.0,-0.37,8,1,4.839497447736621,49.046489604055935,-0.7566485801585267,37.28813559322038,41.24293785310743,-0.3684856992454832,-0.07632352941176634,44.0,0.0008059771067437227,-0.012711864406780071,0.0,57.093313270112006,-0.01,0.0,-0.01,0.009499999999995623,0.3376143093503643,-0.31861430935037305,1.1555456883767905,0.48552333785928964,-47.750379936424004,-66.66851680313967,-12.62514800578321
56.79,56.9,56.91,56.78,3982,56.8,56.78,56.79,56.78,-3.49,-3.68,-3.48,-3.7,-3.66,-3.7,-3.68,0.19,0.22,0.41,-0.25,0.05,-0.14,8,1,5.053993807092619,54.64713624995226,0.4707560540749158,57.62711864406753,50.28248587570616,-0.10533707865168938,-0.032264705882347755,44.0,0.0008938785900174948,-0.07359307359307732,0.0,57.08264700470976,0.0,0.0,0.0,-0.09299999999999642,0.21909613903487468,-0.4050961390348675,1.0987946521902971,0.6489925512817788,-44.380995321039286,11.11841416873596,-9.855466329310147
56.83,56.94,56.94,56.83,5676,56.85,56.78,56.81,56.78,-3.43,-3.61,-3.43,-3.61,-3.58,-3.7,-3.65,0.19,0.19,0.39,0.05,-0.08,0.19,8,1,5.124481114686003,56.39020846537994,1.915967886469887,64.40677966101659,53.10734463276816,-0.03511235955056729,0.006441176470580956,44.00000000000001,0.0013973214207596985,-0.07725321888412306,0.0,57.072194064615566,0.01,0.0,0.01,-0.11050000000000182,0.17024721726220804,-0.3912472172622117,0.9880333885119872,0.6967962515845669,-38.704995321039284,41.96435500177299,-5.736793607510741
56.88,57.0,57.04,56.87,7614,56.9,56.81,56.84,56.79,-3.32,-3.53,-3.26,-3.54,-3.49,-3.65,-3.6,0.2,0.29,0.44,0.19,0.02,0.17,8,1,5.230863730018585,58.97060023799168,3.7711513519010946,74.57627118644076,65.53672316384163,-0.08764241893075751,0.05626470588235577,44.0,0.002361076889447413,-2.9976021664879227e-15,0.0,57.061950183323255,0.03,0.01,0.02,-0.1460000000000008,0.10262823653091857,-0.39462823653092016,0.8746200321205874,0.7936110597032776,-34.67405414456858,101.23230428723647,3.1969127954600722
56.97,57.02,57.04,56.97,7518,56.93,56.85,56.86,56.79,-3.29,-3.38,-3.26,-3.38,-3.44,-3.58,-3.56,0.08,0.12,0.22,0.44,0.1,0.32,8,1,5.266786356170078,59.834809224716864,5.5196276776676845,77.96610169491589,72.31638418079108,0.19328764716219743,0.10029411764705287,44.0,0.003655899420398744,0.04255319148936232,0.0,57.05191117965679,0.04,0.01,0.03,-0.14750000000001506,0.09257290559425257,-0.3875729055942827,0.844249525145783,0.8071983480078666,-31.452054144567708,108.25054653192034,8.738370105512992
56.99,56.99,57.07,56.94,9674,56.97,56.89,56.88,56.8,-3.34,-3.34,-3.21,-3.43,-3.38,-3.51,-3.53,0.0,0.22,0.36,0.58,0.05,0.53,8,1,5.205416026483884,57.84119691821361,6.585730305611014,72.8813559322038,75.14124293785348,0.17577781683951735,0.13517647058822746,36.0,0.005006488553632595,-0.030973451327433565,56.56,0.0,0.04,0.02,0.02,-0.10700000000000642,0.13433793734196087,-0.3483379373419737,0.848541523273974,0.7216808537822034,-33.684515683028756,51.32618274164443,-2.013695733103276
