Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.14,51.18,51.2,51.13,1468,51.14,51.12,51.2,51.17,0.33,0.25,0.37,0.24,0.25,0.22,0.37,0.08,0.14,0.22,0.04,-0.14,0.25,6,0,5.354126265299011,53.34297073204662,2.1040284550943937,48.64864864864891,43.56664356664363,-0.27279812938425674,-0.032176470588225925,-64.0,0.006264358228802408,-0.19858156028368124,51.004,0.0,0.01,0.02,-0.01,0.015999999999998238,0.18480758276775333,-0.15280758276775686,0.6594561401974962,0.4526087639617144,76.04221021172867,16.283160542953343,-3.4721958287933106
51.15,51.2,51.24,51.13,2157,51.16,51.13,51.2,51.18,0.37,0.27,0.45,0.24,0.29,0.24,0.37,0.1,0.22,0.22,0.04,-0.25,0.29,6,0,5.42870554211296,55.35522577744631,3.012080888723321,54.05405405405519,50.473550473550716,0.0390777647518623,-0.014294117647047244,-64.0,0.00553718543132314,-0.19580419580418873,51.00792,0.0,0.01,0.02,-0.01,-0.007500000000000284,0.15789347024563227,-0.17289347024563284,0.6461628959149585,0.5226732046581456,76.63048293900142,20.119851893960973,-2.7592121816379773
51.2,51.17,51.21,51.17,1195,51.17,51.14,51.19,51.19,0.31,0.37,0.39,0.31,0.31,0.25,0.35,-0.06,0.08,0.14,0.06,-0.31,0.49,6,0,5.295646492703401,51.70611011807576,3.0750672765371063,47.22222222222277,49.97497497497562,0.019546520719321964,0.001882352941180443,-64.0,0.004928570178999694,-0.20714285714284864,51.0172032,0.0,0.01,0.02,-0.01,0.020000000000003126,0.1851665825761799,-0.14516658257617365,0.6453079999069222,0.43945506503781145,75.43548293900142,12.12415876625207,-8.125888773086771
51.18,51.2,51.21,51.15,1222,51.19,51.15,51.19,51.19,0.37,0.33,0.39,0.27,0.35,0.27,0.35,0.04,0.12,0.14,0.2,-0.24,0.39,6,0,5.412964226056166,54.946143846284066,3.807778092744009,83.33333333333383,61.536536536537255,0.0390777647518623,0.0077647058823515636,-64.0,0.0045304665173614075,-0.11999999999999678,51.026115071999996,0.0,0.01,0.01,0.0,-0.014000000000002899,0.14604999218960302,-0.17404999218960882,0.625366280582995,0.5437363345304559,76.25014960566818,15.629278942501973,-2.2684526718108415
51.18,51.23,51.25,51.17,1875,51.2,51.17,51.19,51.2,0.43,0.33,0.47,0.31,0.37,0.31,0.35,0.1,0.16,0.08,0.25,0.1,0.24,7,0,5.529302444967689,58.0187129122929,5.1150601460011105,91.99999999999875,74.1851851851851,0.175987485334369,0.016147058823527516,-36.0,0.004396187809866418,0.04958677685950541,51.034670469119995,0.0,0.02,0.02,0.0,-0.04749999999999943,0.10532342752304658,-0.20032342752304544,0.5971706248153021,0.6554081097704616,77.18764960566801,21.43223909357152,6.338291556832793
51.2,51.21,51.25,51.19,2101,51.2,51.18,51.18,51.2,0.39,0.37,0.47,0.35,0.37,0.33,0.33,0.02,0.12,0.06,0.27,0.1,0.1,7,0,5.433438090292459,55.277063303411076,5.689482675380156,84.00000000000034,86.4444444444443,0.21526418786692647,0.021999999999998465,-36.0,0.004359425198187426,0.07377049180327488,51.047590240972795,0.0,0.02,0.02,0.0,-0.02949999999999875,0.12076310258973422,-0.17976310258973172,0.5871888808813238,0.5981611569692639,76.48731627233485,12.367633508776787,4.774417068704061
51.23,51.21,51.25,51.18,1658,51.2,51.19,51.18,51.2,0.39,0.43,0.47,0.33,0.37,0.35,0.33,-0.04,0.14,0.02,0.24,0.06,0.24,7,0,5.433438090292459,55.277063303411076,6.173805004132814,84.00000000000034,86.66666666666647,0.21526418786692647,0.02197058823529119,-36.00000000000001,0.0043810378795436445,0.08620689655172409,51.05973482651443,0.0,0.02,0.02,0.0,-0.03549999999999898,0.09918110483616971,-0.17018110483616766,0.5263602178278974,0.6317928006426089,76.25045912947775,10.600828721808675,4.674497147239883
51.21,51.23,51.26,51.19,1704,51.22,51.2,51.18,51.21,0.43,0.39,0.49,0.35,0.41,0.37,0.33,0.04,0.14,0.12,0.25,0.18,0.14,7,0,5.518047921242774,57.658230988281716,7.081940360036255,88.46153846153794,85.48717948717955,0.31329547679654707,0.020882352941178794,-36.0,0.004508623469029146,0.15517241379309477,51.07115073692356,0.0,0.02,0.02,0.0,-0.06049999999999045,0.05705424279835114,-0.17805424279833204,0.45946996862717665,0.7573280153902023,76.49388770090627,13.95499604726361,11.31552840572597
51.23,51.23,51.26,51.21,1406,51.22,51.21,51.17,51.21,0.43,0.43,0.49,0.39,0.41,0.39,0.31,0.0,0.1,0.06,0.2,0.25,0.08,7,0,5.518047921242774,57.65823098828172,7.855562468253148,88.46153846153794,86.97435897435874,0.2740262282246887,0.026588235294120466,-36.0,0.00469288852960108,0.22413793103447888,51.08625867796968,0.0,0.02,0.02,0.0,-0.06499999999999773,0.03469954864436886,-0.1646995486443643,0.38971777052425133,0.8259794095550826,76.21268770090612,11.961425183368808,19.31231701932259
51.23,51.14,51.25,51.12,1452,51.2,51.2,51.16,51.2,0.25,0.43,0.47,0.22,0.37,0.37,0.29,-0.18,0.25,-0.18,-0.1,0.08,-0.39,7,0,5.058789226034394,44.865533307764956,5.777789351488878,53.84615384615448,76.92307692307678,0.07827788649706291,0.019088235294113076,-36.0,0.004554397500753148,0.19658119658119244,51.1001579837321,0.0,0.02,0.02,0.0,0.022999999999996135,0.12301999799984742,-0.07701999799985515,0.3909856654216965,0.38502299310168786,75.20745693167541,-8.415921271397396,21.351818828459727
51.17,51.19,51.19,51.12,999,51.2,51.2,51.16,51.2,0.35,0.31,0.35,0.22,0.37,0.37,0.29,0.04,0.14,-0.04,0.02,0.24,-0.22,7,0,5.286221449043518,51.40057031957262,5.422709870847055,73.07692307692277,71.79487179487172,0.11734793663210476,0.005352941176468562,-36.0,0.004387668449020601,0.18421052631578272,51.11294534503354,0.0,0.01,0.02,-0.01,-0.025500000000000966,0.07519260151515539,-0.12619260151515732,0.39360338326439764,0.6266230071340578,76.2064569316754,-0.07793251834103199,26.050695296526953
51.15,51.19,51.2,51.15,1169,51.2,51.2,51.17,51.2,0.35,0.27,0.37,0.27,0.37,0.37,0.31,0.08,0.1,-0.04,-0.02,0.2,-0.16,7,0,5.286221449043518,51.40057031957262,5.1326614210754515,63.15789473684151,63.360323886639584,0.0,-0.004117647058819784,-32.0,0.004200617998960884,0.20754716981131782,51.12,0.0,0.01,0.02,-0.01,-0.02499999999999858,0.07609401564825902,-0.12609401564825617,0.39516863343401776,0.6236472794145529,76.90785693167521,-0.06679930143517028,24.896258058613384
51.18,51.13,51.2,51.12,1485,51.18,51.2,51.16,51.19,0.24,0.33,0.37,0.22,0.33,0.37,0.29,-0.1,0.16,-0.2,-0.08,0.06,-0.18,7,0,4.986340676427089,43.95949154944354,3.0488726163823925,31.57894736842263,55.937921727395626,-0.09769441187963493,-0.01667647058823718,-28.0,0.0037707385002222252,0.10280373831775513,0.0,51.26,0.01,0.01,0.0,0.03450000000000131,0.13618087332379503,-0.06718087332379241,0.39746649854408317,0.33035157511807006,75.79410693167537,-12.785827972657694,16.18513477061893
51.15,51.11,51.15,51.1,2440,51.15,51.18,51.16,51.19,0.2,0.27,0.27,0.18,0.27,0.33,0.29,-0.08,0.1,-0.24,-0.18,-0.04,-0.33,7,0,4.889855314874294,41.761089641943066,0.7502414351398005,6.24999999999889,33.66228070175434,-0.17578125000000666,-0.03485294117646731,36.0,0.0031129747557376466,-0.02020202020202322,0.0,51.2572,0.0,0.01,-0.01,0.054999999999999716,0.15549875621066178,-0.04549875621066235,0.39284181065440077,0.2263647726907655,74.33010693167523,-17.93070969085054,4.398511750667048
51.14,51.07,51.15,51.07,1918,51.14,51.17,51.16,51.18,0.12,0.25,0.27,0.12,0.25,0.31,0.29,-0.14,0.16,-0.14,-0.31,-0.24,-0.45,7,0,4.700055464416417,37.65272143727424,-2.31751280740803,0.0,12.609649122807168,-0.19542700801251012,-0.04426470588234821,36.0,0.0021720702763289167,-0.11000000000000565,0.0,51.250912,-0.01,0.01,-0.02,0.0934999999999988,0.19862373661494814,-0.01162373661495053,0.4109325461117763,0.05528597531462534,72.41210693167523,-26.329179735014517,-3.8755259829266606
51.1,51.07,51.1,51.05,1492,51.11,51.15,51.16,51.17,0.12,0.18,0.18,0.08,0.2,0.27,0.29,-0.06,0.1,-0.24,-0.27,-0.22,-0.35,7,0,4.700055464416417,37.65272143727424,-4.814689093830775,9.523809523810973,5.257936507936616,-0.253906250000005,-0.05497058823529244,36.00000000000001,0.0010776960749693627,-0.2340425531914928,0.0,51.24005728,-0.01,0.0,-0.01,0.09350000000000591,0.19862373661495525,-0.011623736614943425,0.41093254611177626,0.05528597531459155,72.11370693167531,-22.56786834429816,-13.116151605519761
51.09,51.08,51.09,51.02,1788,51.09,51.13,51.16,51.16,0.14,0.16,0.16,0.02,0.16,0.24,0.29,-0.02,0.14,-0.22,-0.25,-0.24,-0.49,7,0,4.755468680961687,39.425698364428065,-6.547803990166565,24.99999999999852,11.507936507936492,-0.29279718914698144,-0.07308823529411512,36.0,-3.640181107635224e-05,-0.27835051546390976,0.0,51.2248526976,-0.02,-0.0,-0.02,0.08299999999999841,0.18960206376937094,-0.023602063769374126,0.416715453626146,0.11070172065540795,73.3908497888179,-16.789601437970358,-14.1705183655248
51.06,51.07,51.13,51.05,1810,51.08,51.12,51.16,51.16,0.12,0.1,0.24,0.08,0.14,0.22,0.29,0.02,0.16,-0.12,-0.31,-0.2,-0.51,7,0,4.704146362536054,38.239423099475836,-8.289311813863916,20.833333333332593,18.45238095238069,-0.2733841046670583,-0.08179411764705691,36.0,-0.001153962634706991,-0.18181818181817855,0.0,51.20436742784,-0.02,-0.0,-0.02,0.09150000000000347,0.2023647825050432,-0.01936478250503626,0.43339144671301555,0.08733513956136597,72.48584978881799,-16.976801232545508,-12.400141441732892
51.1,51.06,51.12,51.02,1803,51.07,51.11,51.16,51.15,0.1,0.18,0.22,0.02,0.12,0.2,0.29,-0.08,0.2,-0.1,-0.33,-0.27,-0.51,7,0,4.651760548380571,37.024134142059296,-10.05052664259878,16.666666666666668,20.83333333333259,-0.2929115407147014,-0.0873529411764764,-56.0,-0.0022617740024798642,-0.27722772277227503,0.0,51.185930685056,-0.02,-0.01,-0.01,0.09799999999999898,0.21676026271396154,-0.020760262713963584,0.46428813758928245,0.08740407876987129,72.12524978881804,-17.12725819932421,-21.152420381060026
51.04,51.08,51.12,51.0,2885,51.07,51.1,51.15,51.14,0.14,0.06,0.22,-0.02,0.12,0.18,0.27,0.08,0.24,0.02,-0.12,-0.29,-0.2,8,0,4.773233442078224,41.107750369530855,-10.778970428523573,30.769230769230347,22.756410256409865,-0.29279718914698144,-0.09147058823528909,-56.0,-0.003234735016873702,-0.2990654205607458,0.0,51.1693376165504,-0.02,-0.01,-0.01,0.07250000000000512,0.1949540730228705,-0.04995407302286026,0.47878040378423486,0.20397064707489365,73.08691645548471,-6.437649885136679,-21.152420381060026
51.07,51.15,51.16,51.07,2200,51.09,51.09,51.15,51.14,0.27,0.12,0.29,0.12,0.16,0.16,0.27,0.16,0.18,0.16,-0.08,-0.12,-0.02,8,0,5.173587658610845,52.79506601590129,-8.71294458880282,57.69230769230759,35.04273504273487,-0.15615850087838826,-0.07788235294118095,-56.0,-0.0038020572450853233,-0.1834862385321121,51.0,0.0,-0.02,-0.01,-0.01,0.0009999999999976694,0.12280311982822667,-0.12080311982823133,0.4762492222174699,0.49589501483456294,74.79802756659589,16.48201438416865,-11.716746017798712
51.13,51.15,51.16,51.11,1692,51.1,51.09,51.15,51.14,0.27,0.24,0.29,0.2,0.18,0.16,0.27,0.04,0.1,0.14,-0.08,-0.12,-0.06,8,0,5.173587658610845,52.79506601590129,-7.029308291629807,57.69230769230759,48.7179487179485,0.019554165037149022,-0.05629411764706305,-56.0,-0.004065827687829958,-0.16822429906542025,51.0,0.0,-0.02,-0.01,-0.01,-0.0015000000000000568,0.11821215477088742,-0.12121215477088754,0.4680964437701496,0.5062650279868024,75.81322756659598,14.127440900715987,-11.759192252578224
51.14,51.08,51.16,51.07,2764,51.1,51.09,51.15,51.14,0.14,0.25,0.29,0.12,0.18,0.16,0.27,-0.12,0.18,0.02,-0.1,-0.29,-0.12,8,0,4.775315299521739,42.70841105505347,-7.953342341947595,31.999999999999318,49.128205128204826,-0.21488571986716046,-0.04482352941176515,-56.0,-0.004374191015497355,-0.21621621621621812,51.0032,0.0,-0.02,-0.02,0.0,0.06400000000000006,0.1868657804268139,-0.058865780426813785,0.4804699688206392,0.23955319464184635,73.66344978881813,-15.530764942243549,-20.13361901253066
51.1,51.09,51.14,51.07,2793,51.11,51.09,51.14,51.14,0.16,0.18,0.25,0.12,0.2,0.16,0.25,-0.02,0.14,0.06,-0.04,-0.27,-0.02,8,0,4.8345912348348,44.364917333446975,-8.31004566937555,45.000000000001066,44.89743589743599,-0.19535065442468125,-0.03341176470588181,-56.0,-0.004652482348308673,-0.15238095238094962,51.006336,0.0,-0.02,-0.02,0.0,0.0484999999999971,0.17069247112603847,-0.07369247112604427,0.4778883664012099,0.30154260097592506,72.46644978881837,-9.322084236206715,-21.775488515750894
51.09,51.05,51.11,51.01,3312,51.1,51.09,51.13,51.14,0.08,0.16,0.2,0.0,0.18,0.16,0.24,-0.08,0.2,-0.06,-0.04,-0.18,-0.1,8,0,4.6160025073926585,39.39456596721922,-9.900349250103435,24.999999999998224,33.99999999999954,-0.15646391550949618,-0.029882352941179136,-80.0,-0.00504232127180917,-0.17592592592592415,51.00940928,0.0,-0.02,-0.02,0.0,0.07950000000000301,0.1999117934418777,-0.04091179344187168,0.4710071228620451,0.16988283403328205,71.80404978881828,-26.91607220246586,-24.219309180255223
51.03,51.05,51.08,51.01,3306,51.08,51.09,51.13,51.14,0.08,0.04,0.14,0.0,0.14,0.16,0.24,0.04,0.14,-0.2,-0.04,-0.27,-0.04,8,0,4.6160025073926585,39.39456596721922,-11.181774357406589,24.999999999998224,31.666666666665833,-0.1173938563881868,-0.040058823529420806,-80.0,-0.005480332864602371,-0.23636363636364222,0.0,51.16,-0.02,-0.02,0.0,0.07150000000000034,0.190709898917369,-0.04770989891736832,0.46637872095837823,0.20010879696508607,72.2763355031039,-23.070919030685022,-30.19337391657865
51.06,51.06,51.1,51.04,3041,51.07,51.09,51.12,51.14,0.1,0.1,0.18,0.06,0.12,0.16,0.22,0.0,0.12,-0.18,-0.04,-0.25,-0.06,8,0,4.681461174146907,41.34951810741636,-11.821087938373479,37.500000000002224,29.16666666666622,-0.019580967299780712,-0.05026470588234844,-80.0,-0.005882950383528317,-0.16666666666666763,0.0,51.157,-0.02,-0.02,0.0,0.05399999999999494,0.16878675881775962,-0.06078675881776974,0.4491401917978036,0.2647812319288269,71.26266883643747,-15.430787740584941,-21.193476594307526
51.08,51.05,51.09,51.03,5207,51.06,51.08,51.11,51.14,0.08,0.14,0.16,0.04,0.1,0.14,0.2,-0.06,0.12,-0.06,-0.04,-0.16,-0.1,8,0,4.62281332777137,39.943911732485496,-12.680022730238004,31.249999999998888,31.249999999999776,-0.03916193459957534,-0.05905882352940495,-80.0,-0.0062712851531608405,-0.11926605504586774,0.0,51.154059999999994,-0.03,-0.02,-0.01,0.054999999999999716,0.15978549517890173,-0.049785495178902295,0.4100792297383897,0.23755909677146964,69.52700216976999,-20.664960920505184,-23.59601474676917
51.04,51.07,51.08,51.03,5979,51.06,51.08,51.1,51.13,0.12,0.06,0.14,0.04,0.1,0.14,0.18,0.06,0.1,-0.04,0.02,-0.08,-0.12,8,0,4.7598164743463816,44.09055791832632,-12.524312609948687,43.75000000000111,37.50000000000074,-0.019577133907592033,-0.06758823529411018,-80.0,-0.006544776752699629,-0.10377358490566024,0.0,51.1511788,-0.02,-0.02,0.0,0.027000000000001023,0.11556635930129744,-0.06156635930129539,0.34665972288508684,0.3475719211391034,73.11440216977033,-0.6299665032874913,-10.404041754167686
