Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.47,70.32,70.47,70.28,1420,70.37,70.44,70.49,70.43,-2.2,-1.99,-1.99,-2.25,-2.13,-2.03,-1.96,-0.21,0.26,-0.15,-0.38,-0.26,-0.47,6,2,4.292386311003556,39.84816530496939,-8.783832808216639,7.407407407406043,10.632401108591525,-0.6218202374222893,-0.09264705882353041,48.0,-0.006455469416056093,-0.08071748878924023,0.0,70.74705393356798,-0.05,-0.03,-0.02,0.1810000000000116,0.3997144256786527,-0.03771442567862948,0.6204576550081305,0.08621842286261355,-31.302492908050944,-22.918793320612448,-14.944877961482263
70.32,70.35,70.47,70.29,1205,70.36,70.41,70.49,70.42,-2.16,-2.2,-1.99,-2.24,-2.14,-2.07,-1.96,0.04,0.25,-0.11,-0.35,-0.25,-0.39,6,2,4.383012705095076,42.04116611932196,-9.56876791969775,12.96296296296189,8.830939783320021,-0.39643211100099274,-0.07717647058822763,44.0,-0.007144256992576549,-0.15765765765765527,0.0,70.7190306975539,-0.05,-0.04,-0.01,0.14800000000001035,0.3731754871204771,-0.07717548712045641,0.6388138305213389,0.171367425707329,-31.70415957471774,-14.480394274810475,-13.588301122273016
70.34,70.41,70.42,70.31,501,70.37,70.4,70.49,70.42,-2.07,-2.17,-2.06,-2.21,-2.13,-2.09,-1.96,0.1,0.15,0.1,-0.31,-0.19,-0.07,6,2,4.56317298420908,46.311754215649955,-9.318633051757365,24.074074074073586,14.814814814813838,-0.2549936251593807,-0.06402941176470733,40.0,-0.007643113311293429,-0.3106796116504785,0.0,70.69268885570067,-0.05,-0.04,-0.01,0.08100000000000307,0.307971363832408,-0.14597136383240183,0.6439726031192774,0.32156339321331023,-31.294250483808693,-8.117480806980245,-20.720340115044735
70.41,70.42,70.45,70.39,329,70.37,70.39,70.49,70.43,-2.06,-2.07,-2.02,-2.1,-2.13,-2.1,-1.96,0.01,0.08,0.0,-0.15,-0.47,0.53,6,2,4.593332020535287,47.02150353633313,-8.956549084714815,33.333333333333336,23.456790123456273,-0.25495750708214254,-0.04364705882353803,-48.0,-0.007950700369229178,-0.3052631578947276,0.0,70.66792752435863,-0.05,-0.04,-0.01,0.07200000000000273,0.2975304857440335,-0.15353048574402806,0.6398754064121625,0.3403763469881402,-31.294250483808693,-6.487840691697113,-15.191037687011303
70.42,70.43,70.48,70.39,685,70.39,70.39,70.49,70.43,-2.04,-2.06,-1.97,-2.1,-2.1,-2.1,-1.96,0.01,0.13,0.1,-0.14,-0.28,0.29,6,2,4.624447639694962,47.77467778096902,-8.493707280604987,37.50000000000089,31.63580246913594,-0.2831657935721204,-0.03264705882352814,-48.0,-0.008073721933783369,-0.20652173913043192,0.0,70.64465187289711,-0.04,-0.04,0.0,0.05850000000000932,0.28559249216992555,-0.1685924921699069,0.6443391253038898,0.37119785546182177,-31.370361594919732,-4.5824348785970255,-10.122656464033874
70.44,70.36,70.46,70.36,839,70.39,70.38,70.48,70.44,-2.14,-2.03,-2.0,-2.14,-2.1,-2.11,-1.97,-0.11,0.14,0.06,-0.1,-0.32,0.43,6,2,4.437892602306759,43.09603635786988,-9.062769087491814,19.99999999999929,30.27777777777784,-0.24103218488586656,-0.018441176470574305,-48.0,-0.008245919468342355,-0.1630434782608754,0.0,70.62277276052329,-0.05,-0.04,-0.01,0.12099999999999511,0.354572258626618,-0.11257225862662779,0.6627949621220554,0.24097951376704424,-32.209361594919734,-12.317801324512622,-10.073001829338345
70.41,70.27,70.41,70.27,1129,70.38,70.37,70.47,70.45,-2.27,-2.07,-2.07,-2.27,-2.11,-2.13,-1.99,-0.19,0.19,-0.11,-0.22,-0.46,0.24,7,2,4.210036407414163,37.891344304070664,-10.782672560094872,0.0,19.166666666666725,-0.3686374592372113,-0.02070588235294224,-72.0,-0.0086769012982218,-0.29347826086957574,0.0,70.6022063948919,-0.05,-0.04,-0.01,0.1979999999999933,0.4476076921890524,-0.0516076921890658,0.7084284843874075,0.10337760775011863,-33.33836159491973,-25.073829706725654,-20.40913521089243
70.28,70.28,70.36,70.27,1368,70.35,70.36,70.46,70.45,-2.25,-2.25,-2.14,-2.27,-2.16,-2.14,-2.0,0.0,0.13,-0.18,-0.08,-0.49,0.07,7,2,4.244299231479967,38.78741948677745,-12.03289794484764,3.2258064516145297,7.7419354838712735,-0.21297742439302236,-0.030852941176476634,-72.0,-0.009218204053173069,-0.3142857142857207,0.0,70.57562988330054,-0.06,-0.05,-0.01,0.17449999999999477,0.4339205080558486,-0.08492050805585905,0.7364199818488637,0.16367346724487847,-34.40236159491959,-19.537568320049562,-20.582937848130555
70.33,70.29,70.36,70.25,1338,70.33,70.35,70.45,70.45,-2.24,-2.18,-2.14,-2.29,-2.18,-2.16,-2.02,-0.06,0.15,-0.18,-0.18,-0.33,0.04,7,2,4.279622058321069,39.735923960130684,-12.898140956605605,12.903225806453536,5.376344086022688,-0.19877892943348086,-0.060029411764702445,-72.0,-0.009764553762939037,-0.2640449438202238,0.0,70.55117949263649,-0.06,-0.05,-0.01,0.14099999999999113,0.3686752072579793,-0.08667520725799704,0.6465198769234802,0.190348365774807,-34.76727068582852,-14.835058560041503,-21.69896656445873
70.29,70.41,70.42,70.25,1869,70.32,70.36,70.43,70.45,-2.07,-2.24,-2.06,-2.29,-2.2,-2.14,-2.04,0.17,0.24,-0.03,0.07,-0.17,-0.03,7,2,4.687840833934767,49.89880003448232,-11.39548232059782,69.56521739130166,28.56474988312324,0.09951663349444581,-0.08576470588235452,-72.0,-0.009939345358466243,-0.137931034482756,0.0,70.52106154337284,-0.05,-0.05,0.0,0.010000000000005116,0.21861447696642244,-0.1986144769664122,0.5924864440966127,0.47603234409849965,-33.118153038769805,19.324235519961846,-9.810263226824802
70.39,70.36,70.42,70.34,911,70.32,70.36,70.42,70.45,-2.14,-2.1,-2.06,-2.17,-2.2,-2.14,-2.06,-0.04,0.11,0.0,0.06,-0.1,0.03,7,2,4.546768056548453,46.34617521322799,-10.905494399393573,47.82608695652066,43.431510051425285,-0.0852030673104264,-0.10235294117647697,-72.0,-0.009976807227517074,-0.03529411764705204,0.0,70.49395538903555,-0.05,-0.05,0.0,0.048500000000004206,0.24325882521718256,-0.14625882521717415,0.5532253214233461,0.3754870287754068,-33.57365303876989,10.056487588539095,-4.071205760335133
70.35,70.34,70.41,70.31,439,70.34,70.35,70.41,70.45,-2.17,-2.16,-2.07,-2.21,-2.17,-2.16,-2.07,-0.01,0.14,0.1,-0.01,-0.13,-0.1,7,2,4.49036592853434,44.94969575209597,-10.806237862237769,39.1304347826095,52.17391304347728,-0.02842524161454807,-0.10452941176468755,-72.0,-0.009956605793667507,-0.04819277108433684,0.0,70.46955985013199,-0.05,-0.05,0.0,0.055499999999995,0.23116729917654766,-0.12016729917655766,0.49908672905669443,0.3420309293187935,-33.749253038769865,7.365560790176617,-2.3020255635024895
70.36,70.37,70.39,70.28,703,70.35,70.35,70.39,70.44,-2.13,-2.14,-2.1,-2.25,-2.16,-2.16,-2.1,0.01,0.15,0.13,-0.06,0.04,-0.25,7,2,4.59530531479493,47.53646689692765,-10.14670998794308,52.17391304347934,46.37681159420316,0.07110352673494223,-0.10288235294116532,-72.0,-0.009796073852205118,-0.06024096385541888,0.0,70.4476038651188,-0.04,-0.05,0.01,0.012499999999988631,0.15147841559029018,-0.12647841559031292,0.39492321412368575,0.4550289879658805,-33.30188940240618,9.326194963008643,-9.53325055797469
70.37,70.39,70.42,70.35,607,70.37,70.34,70.38,70.44,-2.1,-2.13,-2.06,-2.16,-2.13,-2.17,-2.11,0.03,0.1,0.14,-0.04,-0.04,-0.01,7,2,4.665979786051787,49.27010926860243,-9.206305325526703,60.8695652173905,50.72463768115978,0.05685856432125978,-0.08791176470587914,-68.0,-0.00947384924695645,-0.025000000000003908,0.0,70.42784347860692,-0.04,-0.05,0.01,-0.014499999999998181,0.10706891049933631,-0.13606891049933267,0.3454864562222208,0.5596369579213987,-33.21517511669186,9.72816711114992,-4.214182642783349
70.41,70.36,70.42,70.33,335,70.36,70.34,70.37,70.44,-2.14,-2.07,-2.06,-2.18,-2.14,-2.17,-2.13,-0.07,0.13,-0.07,-0.1,0.0,-0.19,7,2,4.572394037771023,46.74258946809791,-8.920886818451395,47.82608695652066,53.62318840579684,-0.07101264024996046,-0.07844117647059079,-56.0,-0.009121776495676073,0.0,70.25,0.0,-0.04,-0.05,0.01,0.006999999999990791,0.10581295461626894,-0.09181295461628736,0.28085026963286247,0.4645795431015397,-33.326841783358525,6.902714666699877,-0.16162678142937636
70.35,70.37,70.43,70.35,633,70.37,70.35,70.37,70.44,-2.13,-2.16,-2.04,-2.16,-2.13,-2.16,-2.13,0.03,0.11,0.01,0.01,0.07,-0.19,7,2,4.609996652933517,47.71787455192491,-8.47590477102965,52.17391304347934,53.62318840579684,-0.07100255609201528,-0.07644117647058124,-56.0,-0.008719297838038327,0.014285714285711348,70.2534,0.0,-0.03,-0.04,0.01,-0.006000000000000227,0.08853041838476372,-0.10053041838476418,0.2686897231105791,0.5317358163780607,-33.643341783358416,6.8208982857432146,-2.616937923918961
70.39,70.27,70.39,70.24,1368,70.35,70.35,70.36,70.43,-2.27,-2.1,-2.1,-2.31,-2.16,-2.16,-2.14,-0.17,0.21,-0.1,0.0,-0.11,-0.36,7,2,4.2991970228798895,39.772368677873764,-9.865160035577077,12.5,37.5,-0.22717591935256395,-0.08088235294118817,-56.0,-0.008560561594329937,-0.06944444444444908,0.0,70.43,-0.04,-0.04,0.0,0.08600000000001273,0.18385703858183433,-0.011857038581808865,0.2781768110234282,0.060583473369137324,-34.46414178335842,-13.696372897936051,-9.878110933686365
70.3,70.21,70.31,70.15,2326,70.32,70.34,70.35,70.42,-2.35,-2.23,-2.21,-2.43,-2.2,-2.17,-2.16,-0.13,0.22,-0.22,-0.1,-0.28,-0.47,7,2,4.125077814276134,35.86364718658257,-12.051443272051843,18.18181818181466,27.618577075098,-0.213189312109161,-0.0942352941176523,-96.0,-0.008721658220400686,-0.24675324675324062,0.0,70.43,-0.05,-0.04,-0.01,0.1395000000000124,0.25620047129301327,0.022799528707011518,0.3317734206867166,-0.09768396157445049,-35.04564178335873,-31.676891055374515,-17.6384864590366
70.15,70.25,70.28,70.15,976,70.29,70.32,70.34,70.4,-2.29,-2.43,-2.25,-2.43,-2.24,-2.2,-2.17,0.14,0.18,-0.19,-0.06,-0.24,-0.71,7,2,4.286063366860994,40.141964861952445,-12.94386321843182,32.25806451612844,20.979960899314367,-0.02846164792940945,-0.12117647058825298,-92.0,-0.00896225755370433,-0.27848101265822434,0.0,70.4188,-0.05,-0.04,-0.01,0.09100000000000819,0.21064948808923134,-0.02864948808921497,0.3401984279132316,0.11972256859072777,-34.5201033218203,-21.574478047463003,-16.32307487447423
70.24,70.19,70.27,70.18,530,70.26,70.31,70.33,70.38,-2.38,-2.31,-2.27,-2.39,-2.28,-2.21,-2.18,-0.07,0.13,-0.24,-0.31,-0.33,-0.61,7,2,4.1097929655823044,36.19144284431615,-14.709117344669103,14.285714285711386,21.5751989945515,-0.12805919180421657,-0.1451470588235395,-96.0,-0.009394742492792645,-0.23566878980890993,0.0,70.40804800000001,-0.06,-0.05,-0.01,0.1425000000000125,0.2785698350113677,0.006430164988657339,0.3869330253051012,-0.023628179559858856,-34.93232554404261,-23.035266897825604,-15.60295726691173
70.23,70.22,70.24,70.13,955,70.23,70.29,70.33,70.37,-2.34,-2.32,-2.31,-2.46,-2.32,-2.24,-2.18,-0.01,0.15,-0.21,-0.19,-0.19,-0.51,7,2,4.23352569046324,39.44219991131389,-15.443376690933222,30.0,25.514592933946613,-0.09958742353109601,-0.17791176470588255,-92.0,-0.009835757376199426,-0.2012987012987021,0.0,70.39772608000001,-0.06,-0.05,-0.01,0.1075000000000017,0.2521201922278493,-0.037120192227845905,0.4112763633794678,0.12833682370357877,-34.324598271315274,-15.651657340993221,-15.182095552900549
70.17,70.23,70.3,70.15,1709,70.22,70.28,70.32,70.36,-2.32,-2.41,-2.23,-2.43,-2.34,-2.25,-2.2,0.08,0.21,-0.06,-0.15,-0.06,-0.51,8,2,4.2753534732542136,40.54366573575045,-15.805788832436955,33.33333333333491,25.873015873015433,-0.2556455048998617,-0.18620588235292246,-60.0,-0.010216670705192077,-0.11249999999999583,0.0,70.3816625152,-0.06,-0.05,-0.01,0.09149999999998215,0.24173648025701766,-0.05873648025705336,0.4272846291874762,0.1954800863164616,-34.210664937981875,-10.974277720850084,-4.369310703078526
70.25,70.25,70.3,70.15,1743,70.23,70.26,70.32,70.35,-2.29,-2.29,-2.23,-2.43,-2.32,-2.28,-2.2,0.0,0.21,0.06,-0.17,-0.04,-0.53,8,2,4.36072076109585,42.81309216189077,-15.616476875004953,40.0,34.44444444444497,-0.15633882888004466,-0.17367647058821944,-60.0,-0.010465580120772365,-0.09756097560975474,0.0,70.366562764288,-0.06,-0.05,-0.01,0.06350000000000477,0.2110499915283981,-0.08404999152838855,0.41969178473093594,0.28481869316886627,-33.62966493798188,-4.426523760729635,5.943825955180138
70.23,70.26,70.29,70.21,1146,70.23,70.25,70.31,70.34,-2.28,-2.32,-2.24,-2.35,-2.32,-2.29,-2.21,0.04,0.11,0.01,-0.18,-0.04,-0.38,8,2,4.404257305425764,43.97942921476536,-15.20826752607262,43.33333333333491,38.888888888889944,-0.11373329542223243,-0.15314705882350665,-60.0,-0.010567210047235601,-0.10967741935483999,0.0,70.35236899843072,-0.05,-0.05,0.0,0.04549999999998988,0.1862799701663107,-0.09527997016633094,0.40048067410464566,0.33840030671183163,-33.343164937981776,-2.15702036633885,3.720736674712441
70.23,70.42,70.44,70.23,1812,70.28,70.26,70.31,70.33,-2.06,-2.32,-2.03,-2.32,-2.25,-2.28,-2.21,0.26,0.29,0.32,0.08,0.01,-0.15,8,2,5.0431651131898985,58.68654516206178,-10.886479732949592,93.54838709677553,58.96057347670347,0.07105300554213038,-0.12261764705881717,-60.0,-0.010101233836877705,-0.053571428571430824,70.13,0.0,-0.04,-0.05,0.01,-0.1150000000000091,0.02406832852965124,-0.25406832852966943,0.3956143333465908,0.9134658164654723,-31.87630779512457,39.56826825742296,6.452337787500639
70.42,70.46,70.49,70.39,1897,70.32,70.28,70.31,70.33,-2.0,-2.06,-1.96,-2.1,-2.2,-2.25,-2.21,0.06,0.14,0.33,0.13,0.14,0.04,8,2,5.18653620194475,61.44691748470119,-6.5076440359868535,91.66666666666634,76.18279569892559,0.09944594402613038,-0.06808823529411256,24.0,-0.009144145612609176,0.09523809523809357,70.1362,0.0,-0.02,-0.04,0.02,-0.14999999999999147,0.003101273672143634,-0.3031012736721266,0.43550355190480755,0.9898718227557499,-31.117507795124677,44.75565850636038,12.87981554359611
70.43,70.46,70.49,70.42,1551,70.37,70.3,70.32,70.34,-2.0,-2.04,-1.96,-2.06,-2.13,-2.23,-2.2,0.04,0.1,0.32,0.26,0.17,0.04,8,2,5.18653620194475,61.44691748470119,-2.997813068238908,91.66666666666634,92.29390681003606,0.14212620807276052,-0.017529411764712677,24.0,-0.007881156133783405,0.14634146341463217,70.150352,0.0,-0.01,-0.04,0.03,-0.14049999999998875,0.02460299815577116,-0.30560299815574865,0.4695795566116366,0.9254919703742738,-30.89593636655343,38.36199300545176,18.675207909752615
70.44,70.49,70.53,70.37,2426,70.42,70.33,70.33,70.34,-1.96,-2.03,-1.91,-2.13,-2.06,-2.18,-2.18,0.07,0.22,0.33,0.39,0.17,0.21,8,2,5.297608058175539,63.61670196728699,0.5392058158501604,89.99999999999858,91.11111111111042,0.1705272133011089,0.03158823529410881,32.0,-0.006368740282907619,0.07514450867052691,70.16393792,0.0,0.0,-0.03,0.03,-0.15999999999998238,0.019777640434000432,-0.3397776404339652,0.5112402685453797,0.9449941594898641,-29.682936366553644,43.278851147530474,21.618237830996236
70.44,70.54,70.6,70.44,3620,70.47,70.37,70.34,70.34,-1.89,-2.03,-1.81,-2.03,-1.99,-2.13,-2.17,0.14,0.22,0.39,0.4,0.21,0.17,8,2,5.479038148879786,66.99412917263513,4.527002476793605,87.234042553194,89.63356973995297,0.3842322470471186,0.08617647058822797,36.0,-0.004602913834779074,0.16111111111110943,70.1859016448,0.0,0.02,-0.02,0.04,-0.19750000000000512,0.0029869073031960625,-0.3979869073032063,0.5700306565822971,0.992550866928485,-28.77793636655316,62.95330098360343,27.214591020789015
70.56,70.44,70.58,70.42,3679,70.48,70.39,70.35,70.35,-2.03,-1.86,-1.84,-2.06,-1.97,-2.1,-2.16,-0.17,0.22,0.03,0.35,0.11,0.11,8,2,5.070741891160572,55.710700039881246,5.364614045815551,65.95744680851128,81.06382978723462,0.32758866258368324,0.11785294117646572,36.0,-0.0030117275334951986,0.1170212765957469,70.219029513216,0.0,0.02,-0.01,0.03,-0.09599999999998943,0.10691870293298678,-0.29891870293296563,0.5769325114664398,0.7365479342525122,-31.537186366553325,1.4028294145127518,15.599916126642455
70.53,70.48,70.53,70.42,4295,70.48,70.42,70.35,70.35,-1.97,-1.91,-1.91,-2.06,-1.97,-2.06,-2.16,-0.07,0.15,0.03,0.36,0.15,0.22,8,2,5.2194359489912205,58.742859491244346,6.874336300109553,74.46808510638498,75.88652482269676,0.3274021352313224,0.1229411764705759,35.99999999999999,-0.001489022407972509,0.17391304347827008,70.24950715215871,0.0,0.02,-0.01,0.03,-0.13000000000000966,0.08137644144983369,-0.341376441449853,0.6009280496086521,0.8075082518854326,-31.146731821098577,25.745282355300475,8.885379922799551
