Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.53,68.55,68.56,68.46,2141,68.47,68.44,68.45,68.43,2.41,2.38,2.42,2.27,2.29,2.24,2.26,0.03,0.15,0.18,0.19,0.07,0.31,6,3,5.871681416882077,65.72006102974612,8.478831919066913,95.83333333333135,81.84920634920712,0.1753616834721472,0.041911764705872656,88.0,0.002462522440814881,0.08080808080806157,68.32419999999999,0.0,0.02,0.01,0.01,-0.09999999999999432,0.001784085200782215,-0.20178408520077085,0.29739688882622795,0.9912359324286161,44.113611465293,30.1995087141474,4.471605573281359
68.53,68.5,68.6,68.5,2086,68.49,68.46,68.45,68.43,2.33,2.38,2.48,2.33,2.32,2.27,2.26,-0.04,0.15,0.15,0.18,0.09,0.19,6,3,5.562876214251387,57.59787585918919,9.3071326142964,64.28571428571647,81.94444444444451,0.07304601899196078,0.0580588235294357,88.0,0.002868930607389234,0.20588235294116541,68.333632,0.0,0.02,0.01,0.01,-0.045000000000001705,0.05629165809759229,-0.1462916580975957,0.29593647826336716,0.7221308291579374,42.027611465293,10.985293183555761,13.057610392521426
68.51,68.56,68.58,68.5,1799,68.52,68.47,68.46,68.44,2.42,2.35,2.45,2.33,2.36,2.29,2.27,0.07,0.12,0.21,0.25,0.19,0.27,6,3,5.837027518645291,63.5026825012431,11.676690782479609,85.71428571428862,81.94444444444548,0.20461853259280993,0.0777058823529444,96.0,0.003431223078568446,0.20000000000000284,68.34961408,0.0,0.03,0.02,0.01,-0.10150000000000148,0.008822255235116927,-0.21182225523511988,0.3223040388998252,0.9600159767568431,42.92711146529316,24.835965585905523,18.11217679791544
68.52,68.63,68.66,68.51,2655,68.55,68.5,68.47,68.45,2.52,2.36,2.57,2.35,2.41,2.33,2.29,0.16,0.22,0.22,0.33,0.3,0.4,7,3,6.12825085830491,68.99746627157378,15.430814023163364,91.17647058823505,80.39215686274672,0.3656039777712782,0.09605882352941819,48.0,0.004266874711862187,0.2543859649122828,68.3646372352,0.0,0.04,0.02,0.02,-0.1670000000000016,-0.03798837261639676,-0.2960116273836064,0.37687985447206473,1.1472284839235523,44.520111465293056,47.83797050220215,21.479846760566176
68.66,68.56,68.66,68.55,1539,68.56,68.51,68.47,68.45,2.42,2.57,2.57,2.41,2.42,2.35,2.29,-0.15,0.16,0.09,0.22,0.16,0.19,7,3,5.711339237742265,59.26396815045096,15.836222417818762,70.58823529411961,82.4929971988811,0.24857435297558372,0.11138235294117749,48.0,0.005041519271869966,0.2666666666666573,68.388266256384,0.0,0.04,0.02,0.02,-0.09550000000000125,0.03723658124332019,-0.2282365812433227,0.38775301431638715,0.8597350447987611,43.26092964711138,25.613974716174774,18.337453643805787
68.59,68.55,68.6,68.54,1189,68.56,68.53,68.47,68.46,2.41,2.46,2.48,2.39,2.42,2.38,2.29,-0.06,0.09,0.0,0.18,0.19,0.21,7,3,5.6540004286685885,57.98907867424424,15.79854482677524,67.6470588235299,76.47058823529487,0.20464844321005782,0.11749999999999261,48.0,0.00570356938695635,0.2773109243697436,68.41000495587328,0.0,0.04,0.03,0.01,-0.08299999999999841,0.05412767773198368,-0.2201276777319805,0.4005657549826401,0.8026376635730061,42.468262980444436,20.256264042434655,18.66190782574145
68.56,68.5,68.58,68.47,1417,68.56,68.54,68.47,68.46,2.33,2.42,2.45,2.29,2.42,2.39,2.29,-0.09,0.16,0.0,0.15,0.18,0.12,7,3,5.3725852999908446,51.8992954142911,14.049714093170321,48.38709677419503,62.20746363061485,0.13155971349218448,0.10852941176472086,48.0,0.00610784973772963,0.25833333333333464,68.43000455940341,0.0,0.04,0.03,0.01,-0.030000000000001137,0.10725887949479329,-0.16725887949479556,0.40093144295251765,0.6092825473675053,41.82417207135356,7.241083464944568,18.256861899841994
68.48,68.42,68.53,68.35,1296,68.53,68.53,68.47,68.46,2.21,2.3,2.38,2.11,2.38,2.38,2.29,-0.09,0.27,-0.21,0.0,0.04,0.1,7,3,4.960383182198847,43.85976830573044,10.060097471606468,22.58064516129254,46.204933586339166,-0.014613473622687584,0.08632352941177146,48.0,0.00608181369654103,0.03816793893129544,0.0,68.66,0.03,0.03,0.0,0.04950000000000898,0.18740939054383432,-0.08840939054381636,0.40283451914743157,0.3205343385072872,41.536172071353626,-8.604785601475768,12.423859090942202
68.42,68.33,68.43,68.26,2336,68.47,68.51,68.46,68.46,2.08,2.21,2.23,1.97,2.29,2.35,2.27,-0.13,0.25,-0.45,-0.22,-0.12,0.01,7,3,4.550533031940978,36.853471531952884,4.279017803683457,17.499999999998668,29.489247311828752,-0.1023391812865605,0.0405294117646946,-20.0,0.005499940605449689,-0.07194244604315114,0.0,68.65379999999999,0.01,0.03,-0.02,0.13450000000000273,0.28449666663019,-0.015496666630184563,0.4381735545580185,0.051656703373252864,41.12393677723577,-37.40981622983751,8.204438674177247
68.27,68.41,68.51,68.26,2426,68.44,68.5,68.46,68.46,2.2,1.99,2.35,1.97,2.24,2.33,2.27,0.21,0.37,-0.22,-0.13,0.0,-0.04,7,3,4.9384379789674675,45.323062145966155,2.083204621408513,37.499999999998664,25.860215053763294,-0.014615609470922416,-0.00185294117645185,-20.0,0.004788362786713419,-0.03164556962024245,0.0,68.63804799999998,0.0,0.02,-0.02,0.052500000000009095,0.20427285659881989,-0.0992728565988017,0.44337515164889035,0.32704417253348167,41.60913677723561,-4.33984248271846,11.08746650359656
68.39,68.26,68.42,68.23,1676,68.38,68.47,68.45,68.46,1.97,2.17,2.21,1.93,2.15,2.29,2.26,-0.19,0.28,-0.43,-0.43,-0.25,-0.24,7,3,4.334740850411732,35.565669877783066,-3.436878767305243,6.976744186046896,20.658914728681413,-0.32126168224298896,-0.04894117647057783,-28.0,0.0035831006394747783,-0.10982658959537417,0.0,68.62292607999998,-0.01,0.01,-0.02,0.1944999999999908,0.369482856303577,0.01951714369640456,0.5112384322537926,-0.05576873103083688,40.46239993513037,-39.63415069947092,9.44246698058739
68.29,67.96,68.3,67.91,4523,68.28,68.4,68.43,68.44,1.52,2.02,2.03,1.45,2.0,2.18,2.23,-0.49,0.58,-0.81,-0.81,-0.66,-0.66,7,3,3.4536491281091473,24.199048975608008,-13.872613106873027,6.666666666666288,17.04780361757062,-0.7883211678832208,-0.12455882352942638,-32.0,0.0012359092538505707,-0.2898550724637733,0.0,68.59935051519999,-0.05,0.0,-0.05,0.4735000000000156,0.7503591699766616,0.19664083002336952,0.8091334506539809,-0.3551278977683072,37.099143524873895,-227.81498631383957,1.6464609183460013
68.16,67.84,68.16,67.78,6789,68.16,68.31,68.41,68.42,1.34,1.82,1.82,1.25,1.82,2.05,2.2,-0.48,0.57,-0.87,-1.08,-0.87,-0.97,7,3,3.1835558059207103,21.237300060094782,-22.861481896584067,6.818181818182111,6.8205308902984365,-1.035740335521508,-0.20708823529412257,-36.0,-0.0021202158706087266,-0.4110169491525444,0.0,68.54420247398399,-0.09,-0.02,-0.07,0.5659999999999883,0.9450725524225305,0.18692744757744606,1.1083020566106547,-0.24655893229785064,32.45403826171611,-311.6528454118531,-10.840273030380395
67.82,67.77,67.86,67.62,4095,68.05,68.23,68.38,68.4,1.24,1.31,1.37,1.02,1.66,1.93,2.15,-0.07,0.36,-0.84,-1.28,-1.06,-1.15,7,3,3.0388947942067217,19.702746457366686,-29.987064633037296,14.423076923076213,9.302641802641542,-1.06569343065694,-0.30941176470588516,-40.0,-0.006203855748074168,-0.5936254980079715,0.0,68.46778222658558,-0.12,-0.04,-0.08,0.6039999999999992,1.0735700160786905,0.1344299839213079,1.3735338464290268,-0.14314157560986593,33.47778826171592,-308.08101035302127,-18.99320294729951
67.72,67.84,67.88,67.71,2916,67.93,68.15,68.35,68.37,1.34,1.17,1.4,1.15,1.48,1.81,2.11,0.18,0.25,-0.85,-1.08,-0.99,-1.03,7,3,3.3540188391444574,25.569805700436802,-33.26504915121337,21.153846153846207,14.131701631701516,-1.0501750291715268,-0.4094705882352798,-39.99999999999999,-0.010388072119520909,-0.5542635658914821,0.0,68.36604835939531,-0.14,-0.06,-0.08,0.5054999999999978,1.0289682416347006,-0.017968241634704896,1.5318294302761781,0.01716268553235734,35.02155296759856,-234.90943744544373,-17.588103163316603
67.85,67.87,67.88,67.8,2307,67.86,68.08,68.32,68.35,1.39,1.36,1.4,1.28,1.37,1.7,2.06,0.03,0.12,-0.58,-1.02,-1.02,-0.94,7,3,3.485894531058622,28.028431998191024,-34.913127411846126,24.03846153846172,19.87179487179472,-1.1073874398950765,-0.4883823529411728,-40.0,-0.014354700183329652,-0.5546875000000063,0.0,68.27652255626788,-0.15,-0.08,-0.07,0.4474999999999909,1.0084590002844322,-0.11345900028445044,1.642211732819384,0.101129494514679,36.75180296759907,-191.4638035246657,-17.224021146861574
67.88,67.75,67.9,67.75,2961,67.81,68.0,68.29,68.33,1.21,1.4,1.43,1.21,1.3,1.58,2.02,-0.19,0.22,-0.31,-1.12,-1.12,-1.03,7,3,3.219266405241288,24.49732707217774,-37.480045271156634,12.499999999999659,19.2307692307692,-1.181446907817973,-0.5259999999999962,-52.0,-0.018320408911556767,-0.543726235741446,0.0,68.19773984951573,-0.17,-0.1,-0.07,0.5349999999999966,1.1461464636239782,-0.07614646362398503,1.7899874456292937,0.062298048140908044,33.79080296759907,-214.87183159257253,-22.950936567141483
67.84,67.54,67.86,67.54,3943,67.75,67.92,68.25,68.3,0.9,1.34,1.37,0.9,1.21,1.46,1.96,-0.45,0.48,-0.45,-1.31,-1.52,-1.33,7,3,2.8247275843598816,19.747740206993882,-41.494275039641174,0.0,12.17948717948713,-1.4733770970094688,-0.5561764705882268,-56.0,-0.022679896252492854,-0.6321428571428596,0.0,68.12841106757384,-0.2,-0.12,-0.08,0.7009999999999934,1.3888342823675401,0.013165717632446672,2.0158974293094967,-0.009570413957217912,29.84780296759907,-302.46585565077294,-30.597755084771293
67.75,67.5,67.76,67.39,6148,67.7,67.81,68.21,68.27,0.84,1.21,1.22,0.67,1.14,1.3,1.9,-0.37,0.55,-0.4,-1.24,-1.69,-1.39,8,3,2.7575566529020676,18.982970690208916,-44.7697871805156,9.090909090909092,7.196969696969589,-1.4598540145985401,-0.5600588235294026,-60.0,-0.02718736347211972,-0.6732026143790836,0.0,68.0460335181135,-0.22,-0.14,-0.08,0.6919999999999931,1.4416025613617194,-0.05760256136173325,2.1985058697845097,0.038422068127070275,27.355370535166575,-294.3878762720966,-32.60711804552963
67.43,67.56,67.66,67.39,4326,67.64,67.74,68.16,68.24,0.93,0.73,1.08,0.67,1.05,1.2,1.82,0.19,0.4,-0.42,-1.27,-1.49,-1.33,8,3,3.0174490517120303,23.811160573884962,-45.861747415350244,14.285714285714457,7.792207792207854,-1.2569424144986838,-0.584941176470565,-60.0,-0.03137759495883917,-0.6391437308868521,0.0,67.94106815521535,-0.23,-0.16,-0.07,0.585000000000008,1.3685687589484843,-0.19856875894846837,2.2997102030918666,0.126707935124252,28.476926090722262,-215.25246537608143,-33.75149911668939
67.57,67.52,67.6,67.47,2074,67.57,67.69,68.12,68.21,0.87,0.94,0.99,0.79,0.94,1.12,1.76,-0.07,0.19,-0.52,-1.11,-1.54,-1.34,8,3,2.943958368997741,22.822016957250923,-47.019985422533495,11.40350877192942,11.593377382850994,-1.185423679203867,-0.618441176470597,-60.0,-0.03522987759308215,-0.6018237082066896,0.0,67.85289725038089,-0.24,-0.17,-0.07,0.5735000000000099,1.3789135583661647,-0.2319135583661449,2.3656106922574245,0.14397172480967413,27.998310706106842,-196.35354175092883,-33.96669495638565
67.58,67.4,67.6,67.35,3134,67.5,67.64,68.06,68.18,0.69,0.96,0.99,0.61,0.84,1.05,1.67,-0.27,0.37,-0.52,-0.84,-1.64,-1.46,8,3,2.7354043651104165,20.090635930933843,-48.85425749390012,4.310344827587147,9.999855961743679,-1.4763923403011123,-0.6599117647058819,-72.0,-0.03896607797754844,-0.5744047619047664,0.0,67.77883369031994,-0.25,-0.19,-0.06,0.6384999999999934,1.4749992528388702,-0.19799925283888342,2.4588997489329625,0.11834992808835255,26.11791070610713,-222.0287500722204,-34.55095460384918
67.48,67.54,67.57,67.33,6549,67.5,67.61,68.01,68.15,0.9,0.81,0.94,0.58,0.84,1.0,1.6,0.09,0.36,0.0,-0.45,-1.31,-1.27,8,3,3.312173560243454,30.653636575838206,-47.20740246887743,17.796610169492098,11.17015458966956,-1.0547905068854364,-0.6809411764705828,-72.0,-0.04198955716742148,-0.5218658892128373,0.0,67.70164362606235,-0.25,-0.2,-0.05,0.4474999999999909,1.2749267339166437,-0.3799267339166619,2.4340554776000083,0.229583308311943,31.029660706107812,-59.33035720475982,-23.63636398096226
67.39,67.6,67.67,67.39,4903,67.52,67.59,67.97,68.12,0.99,0.67,1.09,0.67,0.87,0.97,1.54,0.31,0.42,0.15,-0.25,-1.09,-1.21,8,3,3.541487133143177,34.68991972638736,-44.69262377101728,24.77064220183442,15.625865732971226,-0.5297233666862853,-0.6631764705882404,-72.0,-0.04415325037672612,-0.49421965317919603,67.33,0.0,-0.24,-0.21,-0.03,0.33600000000001273,1.1243501760004762,-0.4523501760004507,2.3208613283103605,0.2868967305210475,33.481160706107566,-8.828877604088213,-20.44567174554433
67.59,67.63,67.68,67.48,3618,67.54,67.56,67.92,68.09,1.03,0.97,1.11,0.81,0.9,0.93,1.46,0.06,0.3,0.1,-0.31,-1.17,-1.17,8,3,3.6549960742577503,36.699581986447235,-42.13155301308083,30.927835051546136,24.49836247429089,-0.30955188679246454,-0.6267352941176512,-72.0,-0.045476639033221015,-0.4293948126801157,67.33,0.0,-0.23,-0.21,-0.02,0.25950000000000273,1.0036095349476142,-0.4846095349476087,2.192119650159779,0.3256305101517933,35.29016070610718,7.938104910782119,-15.22058019120442
67.66,67.62,67.68,67.55,3105,67.56,67.55,67.88,68.07,1.02,1.08,1.11,0.91,0.93,0.91,1.4,-0.06,0.19,0.15,-0.37,-0.96,-1.21,8,3,3.6327885668202233,36.29347661161168,-40.19233602310504,34.939759036145404,30.21274542984199,-0.2213368747233163,-0.5874999999999915,-72.0,-0.046120446016465554,-0.3052959501557606,67.344,0.0,-0.21,-0.21,0.0,0.22299999999999898,0.9102583211572863,-0.4642583211572884,2.0260257393018803,0.33776114953072883,35.529006859953434,2.36837563781728,-8.87811209422965
67.57,67.61,67.65,67.56,3160,67.6,67.55,67.83,68.04,1.0,0.94,1.06,0.93,0.99,0.91,1.33,0.06,0.13,0.31,-0.21,-0.52,-1.18,8,3,3.6099014203275495,35.860580685788236,-38.717496756922195,49.12280701754342,38.33013370174499,-0.3390330188679304,-0.5389999999999873,-72.0,-0.046220198380097784,-0.24999999999999634,67.35744,0.0,-0.2,-0.21,0.01,0.18850000000000477,0.8121433275518228,-0.4351433275518133,1.8396965347369576,0.3488719499814239,35.880117971064216,-2.4842494533017834,-6.050304488420096
67.62,67.59,67.64,67.56,5412,67.61,67.56,67.79,68.01,0.97,1.02,1.05,0.93,1.0,0.93,1.27,-0.04,0.12,0.07,0.07,-0.37,-1.24,8,3,3.563053824135929,34.951016617257764,-37.69364949419203,45.61403508771961,43.22553371380281,-0.412553410932667,-0.4850294117646996,-72.0,-0.04591847594643339,-0.10144927536231907,67.3703424,0.0,-0.19,-0.21,0.02,0.1670000000000016,0.7268964189918421,-0.3928964189918389,1.6526600026324674,0.3508652722759821,34.527117971064456,-17.592213817112736,-7.103787849601964
