Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
108.55,108.52,108.62,108.5,2223,108.46,108.48,108.54,108.5,6.35,6.38,6.45,6.33,6.29,6.31,6.37,-0.03,0.12,0.01,0.03,-0.19,0.18,6,1,5.108179791946835,51.03883257102921,0.6183847561735375,59.999999999998735,60.6666666666662,0.027652318186008974,-0.04597058823527789,-44.0,0.001648622750667133,-0.0726072607260716,0.0,108.6595379243008,0.0,0.01,-0.01,0.020999999999986585,0.23359350883761465,-0.19159350883764148,0.3917294088641676,0.45060996896188,111.35800496561671,48.599025188916414,-8.635707986029061
108.54,108.63,108.65,108.5,2724,108.52,108.48,108.55,108.51,6.46,6.37,6.48,6.33,6.35,6.31,6.38,0.09,0.15,0.29,0.11,0.02,0.27,6,1,5.326214006496049,55.37848367657321,2.0248245102240494,84.4444444444429,71.48148148148016,0.08291873963514759,-0.012941176470590676,-44.0,0.0016312917383412625,-0.029801324503312077,108.25,0.0,0.01,0.01,0.0,-0.09100000000000819,0.11741305141447356,-0.29941305141448993,0.38403348365929624,0.7183164619067733,113.35560496561637,84.46202159049956,0.25324202695285436
108.52,108.46,108.65,108.41,3551,108.54,108.47,108.54,108.51,6.29,6.35,6.48,6.24,6.37,6.3,6.37,-0.06,0.24,0.12,-0.19,-0.18,0.06,7,1,4.969050394713658,48.17893830514608,1.2257328378107688,52.49999999999769,65.64814814814643,-0.027652318186008974,0.025382352941178965,-44.0,0.0014931354607692494,-0.010169491525424013,108.258,0.0,0.01,0.01,0.0,0.07399999999999807,0.28494074997472296,-0.13694074997472683,0.3887090680795417,0.32459529510332924,111.28418829894956,-13.842552922429817,0.0497325286048067
108.59,108.49,108.6,108.41,3106,108.54,108.49,108.53,108.52,6.32,6.42,6.43,6.24,6.37,6.32,6.36,-0.1,0.19,-0.02,-0.02,0.0,0.28,7,1,5.030415908757204,49.44424415207188,0.9250640518155683,59.99999999999787,65.64814814814615,-0.027644673792850294,0.04411764705882604,-44.0,0.0013310686002025124,0.03191489361701705,108.26584,0.0,0.01,0.01,0.0,0.0350000000000108,0.2371385663348491,-0.1671385663348275,0.3725198181706303,0.41342572415885737,110.79376724631797,1.446383209346374,1.1333298446138897
108.53,108.55,108.61,108.44,2403,108.53,108.49,108.53,108.53,6.38,6.36,6.44,6.27,6.36,6.32,6.36,0.02,0.17,-0.05,0.2,0.01,0.2,7,1,5.153780601809542,52.001283378948095,1.3358717532276094,74.99999999999822,62.49999999999792,-0.0920386562356268,0.0523823529411942,-44.0,0.001265361711805201,0.03914590747330904,108.2735232,0.0,0.01,0.01,0.0,-0.02750000000000341,0.17208707372950016,-0.22708707372950698,0.36782616273953067,0.5688922370726113,111.50053195220026,21.836899893726244,6.308137447862364
108.57,108.94,108.95,108.53,6564,108.61,108.56,108.54,108.55,6.76,6.4,6.77,6.36,6.44,6.39,6.37,0.36,0.41,0.41,0.42,0.44,0.5,7,1,5.852157491012402,64.6717116927876,5.733315526236598,98.57142857142784,77.8571428571413,0.396276840844155,0.07647058823529562,36.0,0.001966629024175233,0.1573770491803278,108.281052736,0.0,0.04,0.02,0.02,-0.4060000000000059,-0.14689384414897688,-0.6651061558510349,0.47746541332859577,1.2834626673891767,117.75196052362868,384.425914194623,10.810016624282987
108.77,109.35,109.36,108.72,16255,108.76,108.67,108.57,108.57,7.16,6.6,7.17,6.55,6.59,6.5,6.4,0.57,0.63,0.71,1.0,0.81,0.74,7,1,6.418359532889724,72.88154623508697,12.822295884507612,99.09909909909864,90.89017589017489,0.9229349330872174,0.15064705882355156,40.0,0.0038857485561537516,0.2662889518413579,108.30781062656001,0.0,0.1,0.03,0.07,-0.7789999999999964,-0.3389136448378878,-1.219086355162105,0.810688591174639,1.3850535705805362,133.49899177362843,1281.5864978810973,20.3372048480375
109.2,109.24,109.45,109.06,13391,108.91,108.75,108.6,108.6,7.06,7.02,7.26,6.88,6.73,6.58,6.43,0.04,0.38,0.76,0.88,0.58,0.71,7,1,6.182106239484652,68.24014474477755,16.729630935316962,82.49999999999937,93.39017589017529,0.6727490553865909,0.2678529411764572,39.99999999999999,0.006332481320772921,0.36799999999999744,108.37094198896641,0.0,0.14,0.05,0.09,-0.6389999999999958,-0.11114017012103261,-1.166859829878959,0.972108599145428,1.1052743207856115,132.46891485055096,888.0727124695131,28.364455376485623
109.13,108.98,109.29,108.94,7866,109.01,108.8,108.62,108.61,6.8,6.95,7.11,6.76,6.83,6.62,6.45,-0.15,0.34,0.48,0.46,0.46,0.49,7,1,5.667571277856339,58.614956534925014,16.767058268324657,60.83333333333352,80.81081081081051,0.6000184621065316,0.36514705882352416,40.0,0.008546880294439039,0.36175710594315214,108.4572666298491,0.0,0.14,0.07,0.07,-0.3544999999999874,0.19549909090819995,-0.9044990909081747,1.0126518928026793,0.8222732599563196,126.40085770769406,469.03946783102157,23.26954587162146
109.06,108.73,109.13,108.7,7051,109.05,108.82,108.63,108.62,6.56,6.88,6.95,6.53,6.87,6.64,6.46,-0.32,0.42,0.18,0.13,0.37,0.23,7,1,5.230760516974319,51.06040379243843,14.2187395111812,40.000000000000234,61.11111111111103,0.3599778475170764,0.42682352941176305,40.0,0.010043595874228043,0.2457002457002453,108.53668529946117,0.0,0.13,0.08,0.05,-0.09499999999998465,0.45532717541462375,-0.6453271754145931,1.0131673501442597,0.5863122922545239,120.33371817281039,150.21240099801855,15.37256528840635
108.98,108.78,109.0,108.7,5880,109.02,108.84,108.64,108.63,6.61,6.8,6.82,6.53,6.84,6.66,6.47,-0.2,0.29,-0.16,0.25,0.26,0.32,7,1,5.306257397838144,52.398956090306136,12.713592057279854,44.16666666666666,48.333333333333464,0.24882499308819095,0.4373529411764565,40.0,0.011065517025420666,0.22493887530562362,108.60975047550427,0.0,0.11,0.09,0.02,-0.13050000000001205,0.41906255330926,-0.6800625533092841,1.0116246339086183,0.6187307970805025,117.58971817281035,170.7534865697278,12.857697378191922
108.87,108.61,108.92,108.57,3818,108.87,108.85,108.65,108.63,6.44,6.69,6.74,6.4,6.69,6.67,6.48,-0.25,0.34,-0.73,-0.02,0.27,-0.06,7,1,5.024094442201454,47.5728021222614,9.982275070724226,29.411764705881932,37.85947712418294,0.009208103130759775,0.37070588235293656,40.0,0.01139789387838422,0.1976744186046493,0.0,109.45,0.09,0.09,0.0,0.04399999999999693,0.5907138191044794,-0.5027138191044855,1.0063390562786136,0.45975956847764615,114.64440388709617,53.63727420262292,11.90544700319763
108.83,108.74,108.86,108.54,5106,108.77,108.88,108.66,108.64,6.57,6.65,6.68,6.37,6.6,6.7,6.49,-0.09,0.31,-0.49,0.27,0.39,0.18,7,1,5.226635967303871,51.31363959240886,8.875539834529546,37.719298245613366,37.09924320605398,0.20272760781422675,0.2541176470588198,40.0,0.011465797924253894,0.1422018348623859,0.0,109.4324,0.08,0.09,-0.01,-0.08150000000001967,0.4664881385575512,-0.6294881385575906,1.0086429290990966,0.5743629234517248,115.92090388709595,140.80052074510203,12.713098067745918
108.67,108.73,108.9,108.62,4198,108.72,108.9,108.66,108.64,6.56,6.5,6.72,6.45,6.55,6.72,6.49,0.06,0.27,-0.25,0.24,0.22,0.06,7,1,5.209614867485296,51.00821952655116,7.9322144448177045,30.769230769231296,32.633431240242196,0.0920556015833642,0.1732647058823602,40.0,0.011313243176126789,0.14022988505747358,0.0,109.396704,0.07,0.08,-0.01,-0.06050000000000466,0.48394375283382374,-0.6049437528338331,1.0020175906465538,0.555561295069603,115.02133245852448,114.68901778152149,12.866982130993662
108.84,108.84,108.86,108.66,3491,108.74,108.89,108.68,108.65,6.66,6.66,6.68,6.49,6.57,6.71,6.51,0.0,0.2,0.11,0.28,0.24,0.24,7,1,5.382228041657069,54.274155932709206,8.015902952879047,41.34615384615425,36.6115609536663,0.35035957956851344,0.1321176470588199,40.0,0.011195356611768814,0.09029345372460262,0.0,109.36243584,0.07,0.08,-0.01,-0.1460000000000008,0.3825981460426817,-0.6745981460426833,0.972635372776202,0.6381011275701786,117.81413245852464,153.16344381273242,13.41976568825244
108.78,109.15,109.22,108.73,8679,108.81,108.87,108.72,108.66,6.97,6.61,7.04,6.56,6.63,6.69,6.55,0.36,0.48,0.36,0.21,0.62,0.43,7,1,5.8246611776900385,62.0515798424352,10.367217897119822,71.1538461538466,47.75641025641071,0.6083510000921843,0.14520588235292564,40.0,0.011641414580615322,0.1677148846960158,0.0,109.3295384064,0.1,0.08,0.02,-0.4240000000000066,0.13289855449599486,-0.980898554496008,1.024407325747294,0.8806797455092433,124.01341817281056,515.638666125202,15.810638349940959
109.16,109.06,109.27,109.05,6469,108.9,108.85,108.74,108.68,6.88,6.98,7.09,6.87,6.72,6.67,6.57,-0.1,0.22,0.44,-0.28,0.42,0.44,7,1,5.660366337350126,58.87975351466246,11.3934566427239,62.50000000000017,58.33333333333368,0.46982957162598354,0.21217647058824696,40.0,0.012261237685019712,0.26526315789473487,0.0,109.297956870144,0.11,0.09,0.02,-0.29749999999999943,0.2463336142605499,-0.8413336142605488,1.0000388263611986,0.7735211581252753,118.13250908190177,358.8031423930272,20.62834861314394
109.17,108.99,109.22,108.96,4947,108.95,108.85,108.77,108.69,6.81,6.99,7.04,6.78,6.77,6.67,6.6,-0.18,0.25,0.25,-0.25,0.52,0.34,8,1,5.533686714476047,56.4322246670952,11.578420790517331,54.455445544553896,62.70309723280021,0.045896823939780756,0.2754705882352937,40.00000000000001,0.012820828609788972,0.24273858921161817,0.0,109.27,0.11,0.09,0.02,-0.1950000000000074,0.3209263513328722,-0.710926351332887,0.9484376144728702,0.68898046154866,114.32712446651718,258.07555062258956,19.263046264643847
109.13,109.07,109.15,108.96,4373,109.02,108.89,108.81,108.71,6.89,6.95,6.97,6.78,6.84,6.71,6.63,-0.06,0.19,0.33,0.09,0.57,0.57,8,1,5.6497908560673284,58.57888874986547,12.288780648341728,58.69565217391207,58.55036590615538,-0.256058527663467,0.3222647058823469,40.0,0.013434704370654783,0.21900826446280952,0.0,109.27,0.12,0.1,0.02,-0.24699999999998568,0.2647851111547084,-0.7587851111546797,0.9405826179294708,0.741312217390129,115.01759815072737,271.1847576765043,19.884336679624454
109.02,109.04,109.19,109.01,4275,109.06,108.91,108.83,108.72,6.86,6.84,7.01,6.83,6.88,6.73,6.65,0.02,0.18,0.2,0.3,0.48,0.49,8,1,5.59289899010307,57.42146392138756,12.587869413347603,54.94505494505515,56.03205088784037,-0.18308311973634991,0.3777647058823561,40.0,0.013978228104031144,0.15652173913043432,0.0,109.2408,0.12,0.1,0.02,-0.1950000000000074,0.3143721625683895,-0.7043721625684043,0.9359587717734337,0.6914121091902263,112.16759815072749,214.1226494370117,19.169526880749743
109.06,109.5,109.56,109.01,8097,109.13,109.01,108.88,108.76,7.31,6.88,7.37,6.83,6.95,6.83,6.7,0.43,0.54,0.34,0.71,0.55,0.99,8,1,6.204425525537067,67.99819162781424,16.01069713356678,94.11764705882328,69.25278472593017,0.4771517709671462,0.4216764705882241,96.0,0.015250672825977798,0.10864745011086663,108.54,0.0,0.16,0.11,0.05,-0.6059999999999945,-0.045164908373621415,-1.1668350916263677,1.0300569207235901,1.0402657653274219,118.49797996890923,715.6222709460028,16.302192544010907
109.35,109.49,109.56,109.34,10069,109.22,109.1,108.92,108.79,7.3,7.16,7.37,7.15,7.04,6.92,6.74,0.14,0.22,0.42,0.86,0.14,0.95,8,1,6.184957379854478,67.59995816100997,18.574304996830538,93.13725490196003,80.73331896861282,0.6989791225972508,0.4552647058823567,92.0,0.016908443099943844,0.08986175115207373,108.5604,0.0,0.18,0.13,0.05,-0.5529999999999831,0.050526304314516324,-1.1565263043144824,1.1080281342693472,0.9581407604330474,122.15943451436307,599.0062322394236,14.979920862921773
109.49,109.67,109.72,109.41,11610,109.35,109.2,108.97,108.82,7.48,7.3,7.53,7.22,7.16,7.02,6.79,0.18,0.3,0.67,0.91,0.42,1.0,8,1,6.397286079473879,70.94169147377394,21.737461731493767,95.762711864407,94.33920460839677,0.81816510387939,0.5202647058823402,80.0,0.019042973689369497,0.2093023255813935,108.580392,0.0,0.22,0.15,0.07,-0.6725000000000136,-0.030974474397595486,-1.3140255256024318,1.177138054730463,1.024141264190937,130.0242732240407,811.9767704909459,25.419247308973723
109.5,109.59,109.72,109.37,8741,109.46,109.28,109.03,108.86,7.4,7.31,7.53,7.18,7.27,7.1,6.85,0.09,0.34,0.51,0.84,0.6,1.06,8,1,6.236318475684799,67.56305446280518,23.461392990661956,88.98305084745795,92.62767253794165,0.9023110210846184,0.5863529411764574,80.0,0.021223473385137318,0.298578199052134,108.62597632,0.0,0.23,0.16,0.07,-0.5375000000000227,0.10914905474250247,-1.184149054742548,1.185940817023957,0.9156041024555722,132.27195893832658,596.0829461350987,23.955826805522904
109.42,109.56,109.7,109.41,7655,109.56,109.33,109.08,108.9,7.37,7.23,7.51,7.22,7.37,7.14,6.9,0.14,0.28,0.51,0.71,0.81,1.19,8,1,6.175514701129648,66.27186778810591,24.544225421020748,86.4406779661019,90.39548022598895,0.7540923303292325,0.6454411764705839,80.0,0.023245050105565924,0.33491686460807446,108.6697372672,0.0,0.24,0.18,0.06,-0.45700000000000784,0.1825029319708733,-1.096502931970889,1.172292112904102,0.8573087605646948,132.53592445556808,478.1210966872263,22.48559332078068
109.64,109.59,109.64,109.5,9577,109.58,109.39,109.13,108.94,7.4,7.45,7.45,7.31,7.39,7.2,6.95,-0.05,0.14,0.09,0.43,0.79,1.06,8,1,6.214032594877671,66.9606777986285,25.604875296289404,88.98305084745795,88.13559322033927,0.7909500597811087,0.6709705882352779,80.0,0.02508115884270879,0.4125000000000014,108.711747776512,0.0,0.25,0.19,0.06,-0.4544999999999959,0.21397513042694527,-1.122975130426937,1.225037005240167,0.8399528114903214,135.2722101698542,450.8623685890527,28.030700019604154
109.59,109.46,109.68,109.33,15636,109.57,109.44,109.15,108.97,7.27,7.4,7.49,7.14,7.38,7.25,6.97,-0.13,0.34,-0.03,0.39,0.83,1.11,8,1,5.943370259362175,61.06529170039999,25.135307263192917,76.36363636363578,83.92912172573187,0.5696435134141771,0.6544705882353128,80.0,0.02643114804018571,0.3995037220843656,108.75207786545153,0.0,0.24,0.2,0.04,-0.3189999999999884,0.3581971647897859,-0.9961971647897627,1.2409583287486359,0.7355296334554333,131.2515244555678,96.07060164773793,15.66485070867256
