Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
149.52,150.41,150.6,149.49,7496,150.09,150.26,150.57,150.53,-0.21,-0.8,-0.09,-0.82,-0.42,-0.31,-0.11,0.59,0.74,0.02,-0.21,-0.17,0.17,6,0,4.898751290268669,49.112808905239966,-10.68949691963228,61.4942528735625,39.949073082506004,-0.033231423634196046,-0.5569411764705876,-64.0,-0.010216107642346907,-0.15239294710327622,0.0,150.76370966869555,-0.16,-0.11,-0.05,0.14799999999999613,0.9237989430258153,-0.6277989430258231,1.0305648893128485,0.4046144614332952,88.87045364326973,388.53836916239356,3.1199689948422105
150.41,150.97,151.07,150.22,5904,150.26,150.26,150.58,150.55,0.16,-0.21,0.23,-0.34,-0.31,-0.31,-0.1,0.37,0.56,0.55,-0.02,0.16,0.38,6,0,5.359389149555836,58.13243990636045,-6.705273879885423,93.67816091953948,67.2413793103443,0.3456297773346695,-0.47102941176473223,-64.0,-0.010168632314197224,-0.034647550776585545,149.34,0.0,-0.1,-0.11,0.01,-0.3990000000000009,0.39505037623564476,-1.1930503762356466,1.0547188718088418,0.7512435054130571,93.38527717268155,805.3528878534821,6.0348077316174695
150.69,151.05,151.1,150.66,6119,150.46,150.35,150.59,150.57,0.21,-0.03,0.25,-0.05,-0.18,-0.25,-0.09,0.24,0.29,0.68,0.09,0.22,0.36,6,0,5.4210254728632465,59.25785996043756,-3.2446458823465347,97.15909090909186,84.11050156739795,0.21230013932198077,-0.30738235294120386,-64.0,-0.009187056512697704,0.06327543424317517,149.37460000000002,0.0,-0.04,-0.1,0.06,-0.49150000000003047,0.2631462747538933,-1.2461462747539542,1.002462530848705,0.8256492587605362,98.11359535450019,760.2339038744242,13.847848009180716
150.92,151.1,151.2,150.73,4370,150.74,150.44,150.58,150.59,0.25,0.13,0.31,0.0,0.01,-0.19,-0.1,0.12,0.31,0.91,0.58,0.42,0.42,6,0,5.460348550958129,59.99112655187106,-0.28371445397938305,94.62365591397875,95.15363591420335,0.06622516556291015,-0.08423529411763298,-64.0,-0.007538831233293555,0.11691542288556889,149.44361600000002,0.0,0.01,-0.08,0.09,-0.5385000000000275,0.2242129210914925,-1.3012129210915475,1.0131579734414444,0.853016177587092,100.6240208864152,682.8433461780673,19.046245608651418
150.81,150.72,151.33,150.61,3698,150.85,150.48,150.57,150.61,-0.01,0.05,0.4,-0.08,0.08,-0.17,-0.11,-0.06,0.48,0.38,0.26,0.18,0.44,6,0,5.11218534916643,52.201709766184614,0.29299250143529904,69.34673366834116,87.04316016380392,-0.13252054068379845,0.14497058823528164,-64.0,-0.00599262085518833,0.08827085852479077,149.54899904,0.0,0.02,-0.06,0.08,-0.17449999999999477,0.5603054164198795,-0.9093054164198691,0.976190475862612,0.6187389178826385,98.0559653308595,384.54572529548875,13.471615795293516
151.18,151.24,151.5,150.61,4408,151.02,150.6,150.58,150.65,0.34,0.3,0.51,-0.08,0.19,-0.09,-0.1,0.04,0.59,0.55,0.57,0.34,0.78,7,0,5.520069586640925,59.962308992054325,3.1045455676007436,87.96296296296336,83.9777841817611,0.6790041272799962,0.3262352941176232,-64.0,-0.0038951884091733002,0.037585421412302256,149.69147911680002,0.0,0.07,-0.03,0.1,-0.6660000000000252,0.12776066921958318,-1.4597606692196337,1.0543130543382104,0.9195219200359271,99.88850465670224,657.0620502532826,14.935894106563921
151.33,150.99,151.5,150.83,3076,151.02,150.71,150.59,150.67,0.17,0.4,0.51,0.07,0.19,-0.01,-0.09,-0.23,0.44,0.01,0.56,-0.01,0.4,7,0,5.298262343976238,55.25692737092797,4.101693238674599,76.38888888888927,77.89952850673126,0.43903412492516236,0.4064117647058936,-64.0,-0.00183510749119988,0.05805038335158874,149.87233120512002,0.0,0.08,-0.01,0.09,-0.4029999999999916,0.4088645207175716,-1.2148645207175548,1.0782664117321723,0.7481941196566896,98.28163898506044,453.33890021709936,12.819630684480742
151.19,150.83,151.38,150.68,3714,150.98,150.83,150.6,150.68,0.07,0.31,0.43,-0.03,0.17,0.07,-0.09,-0.24,0.46,-0.15,0.53,-0.06,0.23,7,0,5.159801322978708,52.38676404184987,4.130185252685105,68.981481481482,77.77777777777823,0.29924192046815873,0.4194999999999993,28.0,-9.251814175678865e-05,0.10801781737193827,150.03509808460802,0.0,0.08,0.01,0.07,-0.23750000000001137,0.5793690225488604,-1.054369022548883,1.084873446617689,0.6453721425614485,96.15935327077483,303.6847716146585,11.521709772914448
151.02,150.49,151.07,150.45,4166,150.85,150.87,150.59,150.67,-0.16,0.19,0.23,-0.19,0.08,0.09,-0.09,-0.35,0.41,-0.4,0.5,0.18,-0.29,7,0,4.877179833700867,46.756724393449254,2.585485684030956,53.24074074074109,66.20370370370412,0.23311575862529824,0.36276470588236975,28.0,0.0009216978060213693,0.08269018743108902,150.1815882761472,0.0,0.05,0.02,0.03,0.103999999999985,0.9199999999999591,-0.7119999999999891,1.0837085142834033,0.43627450980392873,92.53090165787188,57.95266138399097,10.321406261706827
150.66,150.49,150.92,149.85,6280,150.81,150.88,150.59,150.66,-0.16,-0.05,0.13,-0.58,0.05,0.1,-0.09,-0.11,0.71,-0.15,0.23,0.11,-0.11,7,0,4.877179833700867,46.756724393449254,1.3709333581200345,53.24074074074109,58.487654320988064,0.3066053455975525,0.236941176470566,27.999999999999993,0.0014025442674876637,-0.01122448979592272,0.0,151.5,0.03,0.02,0.01,0.10599999999999454,0.9207735881826125,-0.7087735881826234,1.0820653778089961,0.4349512542273054,93.76342502235808,49.673709757706554,3.3199355100335737
150.08,150.2,150.69,150.03,5081,150.6,150.79,150.58,150.64,-0.35,-0.43,-0.03,-0.46,-0.09,0.04,-0.1,0.08,0.44,-0.69,-0.14,-0.12,-0.37,7,0,4.641089587519274,42.15772597848675,-0.9005733637828851,39.81481481481419,48.765432098765466,0.3138983503639878,0.09264705882353041,28.0,0.0011266100374092377,0.007007007007006294,0.0,151.467,-0.01,0.01,-0.02,0.36950000000001637,1.199451203384882,-0.46045120338484935,1.10241609806085,0.2773965514520307,91.29990987084275,-167.92110592198065,1.397714151767488
150.5,149.84,150.51,149.53,4675,150.37,150.66,150.53,150.61,-0.59,-0.15,-0.15,-0.8,-0.24,-0.05,-0.13,-0.44,0.65,-0.76,-0.75,-0.2,-0.58,7,0,4.367244656531944,37.2022895027443,-4.2700263134909795,23.148148148148184,38.73456790123449,-0.206460206460208,-0.12326470588237726,28.0,-0.00011345676232272806,-0.019736842105264052,0.0,151.43466,-0.07,-0.0,-0.07,0.6715000000000089,1.5344779834966857,-0.191477983496668,1.146726972353178,0.11094024827888634,89.58256293206729,-384.36094793311645,0.32343936321536404
149.94,150.6,150.6,149.53,4646,150.32,150.6,150.52,150.59,-0.09,-0.52,-0.09,-0.8,-0.27,-0.09,-0.14,0.44,0.71,-0.15,-0.3,0.38,-0.46,7,0,5.015176121063364,50.58061420741173,-3.439502390476105,58.333333333333,40.432098765431796,0.12632138820556993,-0.2989117647059061,28.0,-0.0009603736294940917,0.03877366997294951,0.0,151.3584736,-0.06,-0.01,-0.05,-0.10450000000000159,0.739241074026836,-0.9482410740268392,1.1212841234812172,0.5619265810429644,94.22856293206729,174.97061605732267,6.812900194879418
150.27,150.52,150.65,150.06,3630,150.33,150.58,150.5,150.57,-0.14,-0.31,-0.05,-0.44,-0.27,-0.1,-0.15,0.17,0.39,0.02,-0.38,0.52,-0.34,7,0,4.952601053339132,49.37277149215662,-3.1360334511279024,51.24378109452765,44.24175419200295,-0.29807246472808413,-0.367999999999995,28.0,-0.0016094073523740923,0.10977859778597854,0.0,151.285334656,-0.05,-0.02,-0.03,-0.009500000000002728,0.8247295847067448,-0.8437295847067503,1.1085334042565103,0.5056938762267357,96.2589019151182,108.48909947771341,4.386879316581201
150.19,150.14,150.62,150.11,3189,150.26,150.46,150.49,150.54,-0.39,-0.36,-0.07,-0.41,-0.31,-0.18,-0.16,-0.03,0.34,-0.23,-0.38,-0.01,-0.6,7,0,4.664154669708479,43.93613488639096,-4.446819833744015,30.96446700507541,46.847193810978695,-0.6024495200264978,-0.36288235294117044,28.0,-0.002587636563318599,0.06250000000000189,0.0,151.21512126976,-0.08,-0.03,-0.05,0.3610000000000184,1.2074726811894152,-0.48547268118937836,1.1248731652140476,0.2867621672723273,93.4450783857061,-80.12648616197077,-3.7757695449233992
150.44,150.08,150.45,149.85,4056,150.24,150.35,150.48,150.52,-0.43,-0.19,-0.19,-0.58,-0.33,-0.25,-0.17,-0.24,0.4,-0.08,-0.77,-0.22,-0.39,7,0,4.61982360057494,43.118309220848964,-5.705055497159054,27.91878172588892,36.709009941830665,-0.6750496360026352,-0.3851764705882772,28.0,-0.003817176940131036,-0.09909909909910064,0.0,151.1477164189696,-0.1,-0.05,-0.05,0.4060000000000059,1.2709485533833629,-0.45894855338335105,1.1495402275073519,0.2653039603269553,92.49867838570638,-103.44555956738837,-12.035537377602587
149.99,150.22,150.29,149.83,3361,150.31,150.29,150.47,150.5,-0.34,-0.49,-0.29,-0.6,-0.28,-0.29,-0.17,0.15,0.31,0.25,-0.51,-0.5,-0.34,7,0,4.741513961093179,45.691500307441224,-6.079415634374694,35.0253807106598,31.302876480541382,-0.3317409766454353,-0.34982352941176487,28.000000000000004,-0.004973315022622016,-0.16383616383616395,0.0,151.0830077622108,-0.11,-0.06,-0.05,0.2699999999999818,1.1292322154108945,-0.5892322154109308,1.1419127057092335,0.34288298602092154,94.83676534222818,-21.447622486339455,-20.739419969763063
149.97,150.6,150.66,149.91,4321,150.31,150.3,150.5,150.5,-0.09,-0.5,-0.05,-0.54,-0.28,-0.29,-0.15,0.42,0.5,0.0,-0.15,-0.3,-0.08,7,0,5.05810056409405,52.10680741559305,-4.6901695291908165,54.31472081218243,39.086294416243724,-0.4231684739487006,-0.2797941176470715,28.0,-0.005528127773024799,-0.13216715257531564,0.0,151.02088745172236,-0.08,-0.06,-0.02,-0.08150000000000546,0.7522451649035133,-0.9152451649035243,1.1078308180104357,0.5488758456604883,98.46640534222814,216.18489501170623,-20.820683745085077
150.41,150.3,150.8,150.3,4417,150.27,150.28,150.51,150.5,-0.29,-0.21,0.05,-0.29,-0.31,-0.3,-0.15,-0.07,0.33,-0.15,-0.13,-0.53,-0.11,7,0,4.819089574388174,47.29517238717963,-4.789240483010429,39.08629441624419,42.80879864636214,-0.4569839062189534,-0.22623529411768573,28.0,-0.006034534119086275,-0.0834160873882831,0.0,150.96125195365346,-0.09,-0.07,-0.02,0.24699999999998568,1.0066604504645227,-0.5126604504645513,1.0092003832219003,0.33742736649713456,94.04940534222814,-3.998661418526723,-13.68662303159146
150.5,150.48,150.78,150.27,3716,150.34,150.31,150.54,150.5,-0.17,-0.15,0.03,-0.31,-0.26,-0.28,-0.13,-0.01,0.34,0.23,-0.01,-0.16,0.02,7,0,4.967960240166117,50.29918358452686,-4.081399081067516,48.22335025380656,47.20812182741107,-0.2320493270569666,-0.18658823529409574,28.0,-0.006241529155855686,-0.10939112487100233,0.0,150.90400187550733,-0.07,-0.07,0.0,0.083500000000015,0.8219923831699418,-0.6549923831699118,0.9809713286021204,0.4434659030323393,93.39364063634555,92.12686164125134,-14.462117128264296
150.73,150.65,150.84,150.31,3666,150.45,150.4,150.57,150.49,-0.05,0.0,0.07,-0.28,-0.19,-0.22,-0.11,-0.05,0.35,0.38,0.3,-0.39,-0.05,8,0,5.106533517032497,53.05593028988678,-2.7782338544229312,60.540540540540974,49.28339507019725,0.10631935676788928,-0.09938235294114861,28.0,-0.006006319107112078,-0.12356020942408541,0.0,150.84904180048704,-0.05,-0.07,0.02,-0.07450000000000045,0.6614205120120005,-0.8104205120120014,0.9774770955593717,0.5506168796656571,94.4311878061569,167.99730997822377,-8.581128249017844
150.7,150.6,150.8,150.4,3152,150.53,150.4,150.58,150.48,-0.09,-0.02,0.05,-0.22,-0.13,-0.22,-0.1,-0.07,0.27,0.25,0.5,-0.26,-0.27,8,0,5.063736743278701,52.12821263931852,-1.9358033237924055,69.48051948051939,59.41480342495564,0.07309455777791563,0.014205882352939625,28.0,-0.005538034293355172,-0.09297297297297202,149.53,0.0,-0.03,-0.06,0.03,-0.043000000000006366,0.6705853137501947,-0.7565853137502074,0.9479271156441762,0.5301295438481088,94.43118780615669,121.48340855275812,-2.765259463150038
150.58,150.18,150.73,150.12,2848,150.44,150.36,150.54,150.46,-0.36,-0.1,0.0,-0.4,-0.19,-0.25,-0.13,-0.27,0.4,-0.28,-0.28,-0.43,-0.49,8,0,4.717212981127643,44.929121675419815,-3.009271241092127,46.762589928058425,58.927883316372935,-0.013315579227684296,0.048088235294130754,28.0,-0.005467742241004413,-0.07251082251082175,149.5554,0.0,-0.05,-0.06,0.01,0.3334999999999866,1.027366701895943,-0.36036670189596975,0.9219992916196306,0.2596800660063998,92.14345010123868,-66.7513640976308,-1.6662366277648601
150.28,150.33,150.73,150.12,4108,150.45,150.38,150.5,150.46,-0.27,-0.3,0.0,-0.4,-0.19,-0.23,-0.15,0.03,0.4,0.02,-0.13,-0.11,0.07,8,0,4.848588227083126,47.74099955472661,-3.2059294217554073,61.0687022900771,59.10393723288498,0.3270154831820669,0.025147058823534962,-23.999999999999996,-0.005461876503149298,0.009111617312074216,149.580292,0.0,-0.06,-0.06,0.0,0.14500000000001023,0.7880085535978196,-0.49800855359779916,0.8546383832501203,0.38724877827153664,90.86390911763232,30.81311648774836,7.739410084613375
150.62,150.4,150.67,150.3,3253,150.43,150.42,150.47,150.46,-0.22,-0.07,-0.04,-0.29,-0.2,-0.21,-0.17,-0.15,0.25,-0.05,0.17,-0.06,0.05,8,0,4.910224904430148,49.064993977928786,-3.051331329230699,66.41221374045824,58.08116865286459,-0.13280212483398982,0.02067647058825628,-24.0,-0.005397954951486025,0.02944640753828076,149.60468616,0.0,-0.05,-0.06,0.01,0.0589999999999975,0.6926844640670424,-0.5746844640670474,0.8423350734313599,0.453446862480003,89.3692874960107,58.941242703781136,15.863541038067325
150.34,150.53,150.65,150.3,3030,150.41,150.45,150.46,150.47,-0.13,-0.26,-0.05,-0.29,-0.21,-0.19,-0.18,0.13,0.23,-0.08,0.3,0.22,0.1,8,0,5.025566330113763,51.55177094936231,-2.334414086171381,76.33587786259528,67.93893129771021,0.006643635397283353,0.012882352941204545,-24.0,-0.0051186660128050765,0.115776081424941,149.6285924368,0.0,-0.04,-0.05,0.01,-0.10649999999998272,0.41841046855623176,-0.6314104685561972,0.6979101916339061,0.6014458716101766,90.32157321029631,106.79249374609614,23.852023171759328
150.56,150.17,150.65,149.94,4430,150.32,150.4,150.41,150.47,-0.37,-0.11,-0.05,-0.52,-0.27,-0.22,-0.21,-0.26,0.47,-0.29,-0.03,0.22,0.02,8,0,4.716702026847154,44.92560752064538,-3.3165718069834296,33.66336633663149,58.80381931322834,0.019981350739310736,-0.030323529411731442,-24.0,-0.005164204072188854,0.06133333333333513,149.652020588064,0.0,-0.06,-0.05,-0.01,0.21250000000000568,0.6788421490707037,-0.25384214907069236,0.6202080016899547,0.27216299188968396,88.76171405536657,-136.2921482176405,15.093300674708217
150.33,150.05,150.5,150.05,3262,150.3,150.38,150.37,150.47,-0.45,-0.27,-0.15,-0.45,-0.29,-0.23,-0.24,-0.19,0.3,-0.09,-0.36,-0.36,0.01,8,0,4.617983818128246,42.91956042097875,-4.632027070216731,21.782178217821865,43.92714080568288,-0.019989339019190523,-0.052382352941151566,-24.0,-0.005571085497346003,-0.021739130434782483,149.6749801763027,0.0,-0.08,-0.06,-0.02,0.29349999999999454,0.7333306492274687,-0.14633064922747963,0.5851009843823965,0.16634885436530764,85.49971405536657,-172.74184132939502,8.42450518002407
150.27,149.35,150.38,149.26,7889,150.1,150.25,150.3,150.46,-0.92,-0.31,-0.23,-0.98,-0.42,-0.32,-0.29,-0.61,0.74,-0.65,-0.63,-0.78,-0.25,8,0,4.09614716891998,33.42246164006875,-8.64767345455274,5.69620253164574,20.38058236203303,-0.5791505791505822,-0.15676470588235247,-92.0,-0.00710017412408473,-0.13676286072773458,0.0,150.8,-0.15,-0.08,-0.07,0.9364999999999952,1.5477045484122414,0.3252954515877491,0.8133858309458883,-0.2661101364778648,78.8785890553666,-936.9644354252149,3.5118111466737503
149.66,149.27,149.71,149.02,8366,149.87,150.1,150.24,150.43,-0.97,-0.71,-0.68,-1.13,-0.57,-0.42,-0.33,-0.26,0.46,-0.75,-0.8,-0.58,-0.58,8,0,4.041681900011655,32.525165674293376,-12.113057498558156,13.736263736263787,13.73821482857713,-0.8831341301460719,-0.3491470588235188,-96.0,-0.009405628483841563,-0.19478908188585375,0.0,150.7692,-0.21,-0.1,-0.11,0.9555000000000007,1.7018638522863796,0.20913614771362177,0.993658003849385,-0.14010334709603306,76.57490789594634,-898.7238017930224,-0.3035017396505779
