Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
123.92,123.54,124.1,123.14,6775,124.28,124.91,125.6,125.91,-4.23,-3.94,-3.8,-4.54,-3.66,-3.17,-2.64,-0.29,0.74,-1.51,-2.01,-1.58,-2.28,6,2,3.0700075885077043,23.1474846476071,-33.14250555765859,11.62790697674436,6.843851096820994,-1.866709031694332,-1.5624705882352856,-96.0,-0.057862508089713834,-0.41916747337850846,0.0,125.2617736253794,-0.7,-0.51,-0.19,1.9964999999999975,3.6194636471590513,0.37353635284094366,2.5856442503320607,-0.11507847187298592,-45.97420774294121,-1264.0935153317334,-29.672268599102665
123.51,123.56,124.2,123.4,6859,124.05,124.65,125.44,125.82,-4.22,-4.26,-3.72,-4.34,-3.84,-3.37,-2.76,0.04,0.62,-0.91,-1.64,-1.97,-2.1,6,2,3.090056877897818,23.565393217936176,-35.75572250359079,12.209302325581453,10.34381796888082,-2.192669991292643,-1.74882352941178,-80.0,-0.06312427699635452,-0.3986742424242411,0.0,124.83741890030352,-0.75,-0.56,-0.19,1.8255000000000052,3.5879809218825045,0.06301907811750596,2.81129942757735,-0.017877946176630244,-50.089607742941254,-1063.9115845700612,-19.82865471497037
124.0,122.93,124.2,122.89,8341,123.66,124.35,125.27,125.7,-4.71,-3.88,-3.72,-4.74,-4.14,-3.6,-2.89,-0.83,1.02,-1.5,-2.31,-2.19,-2.7,6,2,2.8217235326009713,19.855199677901155,-39.25629443147912,1.0840108401085713,8.307073380811461,-2.5370649330056203,-1.9294705882353043,-88.0,-0.06925950094990332,-0.40403155127081425,0.0,124.49793512024281,-0.84,-0.61,-0.23,2.2864999999999895,4.2932513548019955,0.2797486451979836,3.205250673516679,-0.06970187027121372,-57.92123369713965,-1662.6142153457613,-26.727069117117452
123.25,124.01,124.12,122.8,5922,123.61,124.16,125.16,125.62,-3.87,-4.46,-3.78,-4.81,-4.18,-3.75,-2.98,0.59,1.02,-0.21,-1.24,-1.46,-2.02,6,2,3.786854608984631,38.085246663987185,-36.6124073313833,32.01058201058221,15.101298392090746,-1.32091986949948,-2.0739411764705835,-88.0,-0.07391822068075231,-0.45185810810810656,0.0,124.2,-0.81,-0.65,-0.16,1.0885000000000105,3.087592544130885,-0.9105925441308642,3.1960295992851626,0.22775147323826206,-52.986233697139646,-511.4178988677969,-25.45879473036854
123.4,124.6,124.98,123.29,6864,123.73,124.06,125.07,125.55,-3.41,-4.34,-3.12,-4.43,-4.09,-3.83,-3.05,0.93,1.31,0.47,-0.92,-1.34,-1.52,6,2,4.229154874232367,45.476423450069696,-31.96969318071352,48.913043478260704,27.335878776317163,-1.0404257008974682,-2.0069705882352906,-88.0,-0.07633288426371053,-0.33281853281853113,122.8,0.0,-0.73,-0.67,-0.06,0.4385000000000048,2.4217425469416582,-1.5447425469416487,3.17221103410814,0.3894487210663635,-49.209002927908955,140.17894382759192,-21.95638122590222
124.56,124.35,124.98,123.58,4530,123.89,124.01,125.01,125.46,-3.6,-3.44,-3.12,-4.2,-3.96,-3.87,-3.09,-0.16,1.09,0.63,-0.88,-1.38,-2.05,6,2,4.10010082875171,43.09818715003131,-29.09299825990904,45.85798816568026,42.26053788484106,-1.0031048483401044,-1.8030588235293976,-84.0,-0.07737830820997173,-0.26241660489251273,122.8,0.0,-0.68,-0.67,-0.01,0.6270000000000095,2.6155381565360187,-1.3615381565359996,3.182246583829039,0.34234650013147594,-48.756002927909,-41.632333862064044,-16.197115432224876
123.79,124.6,124.7,123.76,2973,124.1,123.99,124.96,125.38,-3.41,-4.04,-3.33,-4.06,-3.8,-3.88,-3.13,0.63,0.73,0.81,-0.11,-0.83,-1.93,7,2,4.282168481577221,46.16924323692192,-25.88466364721505,53.25443786982225,49.34182317125441,-0.9460211463550456,-1.6539705882352536,-76.0,-0.07692320924245312,-0.24025974025973962,122.8436,0.0,-0.62,-0.66,0.04,0.3020000000000067,2.2276126297881405,-1.623612629788127,3.08339759137265,0.4215833975826087,-46.41555611939842,70.49371383251652,-12.390729889038006
124.44,124.37,124.82,123.96,2763,124.39,124.0,124.88,125.3,-3.59,-3.53,-3.24,-3.91,-3.57,-3.88,-3.19,-0.05,0.67,1.12,-0.38,-1.19,-1.87,7,2,4.158959014988924,43.79687988951437,-23.96197789126051,51.6447368421054,50.25238762586931,-0.8925013945334213,-1.4258529411764727,-76.0,-0.07568803654593795,-0.20200573065902716,122.88632799999999,0.0,-0.58,-0.64,0.06,0.46299999999999386,2.360820855612957,-1.4348208556129691,3.0405755779528856,0.3780179913634543,-46.54406774730532,-30.361102429267504,-8.959333970365513
124.11,124.24,124.82,123.93,2774,124.43,124.02,124.8,125.23,-3.69,-3.79,-3.24,-3.93,-3.54,-3.86,-3.26,0.1,0.69,0.18,-0.03,-1.06,-1.73,7,2,4.089559602968473,42.4518583682997,-22.77345313620158,47.368421052631405,50.75586525485301,-0.4008337341670675,-1.1763823529411752,-52.0,-0.07403731056463814,-0.17394317394317427,122.92820144,0.0,-0.55,-0.63,0.08,0.5105000000000217,2.3601970022140364,-1.339197002213993,2.9654342102260345,0.3620044257548741,-47.38561830910312,-77.54094493937598,-9.027758579379004
124.1,124.62,124.64,123.93,2476,124.44,124.14,124.74,125.16,-3.4,-3.8,-3.38,-3.93,-3.53,-3.77,-3.3,0.4,0.55,0.02,0.48,-0.91,-1.55,7,2,4.375815448196006,47.584862305170205,-20.362317789918862,60.86956521739137,53.294241037376054,-0.19221528111484454,-1.0725588235294197,-52.0,-0.07144447439368068,-0.17034482758620684,122.9692374112,0.0,-0.49,-0.6,0.11,0.044999999999987494,1.746934193792299,-1.656934193792324,2.730412214803372,0.486779747370926,-45.04911126684957,67.9477614805383,-4.763296909452997
124.4,124.3,124.79,124.06,2385,124.43,124.22,124.65,125.08,-3.64,-3.57,-3.26,-3.83,-3.54,-3.71,-3.37,-0.08,0.57,-0.04,0.59,-0.92,-1.94,7,2,4.197190155121885,43.98106023290581,-19.266165731728513,58.36575875486365,55.53458167496214,0.016092693916958497,-0.9691470588235234,-52.0,-0.06868865782761487,-0.1128459900638753,123.009452662976,0.0,-0.46,-0.57,0.11,0.27350000000001273,1.8420952314091323,-1.2950952314091069,2.518344963269266,0.4128200843265605,-45.86589208876742,-50.78763301668396,-2.6306556018191287
124.35,123.69,124.64,123.47,3209,124.24,124.31,124.53,124.98,-4.12,-3.6,-3.38,-4.29,-3.69,-3.64,-3.47,-0.51,0.91,-0.71,0.1,-0.81,-2.24,7,2,3.881979790261134,37.996834723575134,-19.94869804354264,37.711864406779696,52.31572945967824,-0.25000000000000183,-0.9213529411764654,-52.0,-0.06675716166299082,-0.12836438923395443,123.04886360971648,0.0,-0.49,-0.55,0.06,0.7845000000000084,2.313205007514341,-0.7442050075143243,2.456254104277314,0.24341027335430732,-47.868088669964,-323.1736854428717,-0.7859689758228257
124.28,123.28,124.31,122.9,4838,124.03,124.23,124.42,124.88,-4.43,-3.66,-3.64,-4.73,-3.85,-3.7,-3.55,-0.78,1.09,-0.84,0.27,-1.22,-2.35,7,2,3.687739419988932,34.549910284882216,-21.496895658571223,22.018348623853324,39.36532392849889,-0.21045815120609124,-0.9887941176470747,-52.0,-0.06597118384116338,-0.1461949265687572,0.0,124.98,-0.53,-0.55,0.02,1.0629999999999882,2.526217003728192,-0.40021700372821556,2.3535172928563792,0.13675927859930642,-50.09837235790729,-560.3745875224591,-1.4018218544875651
123.0,123.15,123.58,122.61,4488,123.81,124.07,124.29,124.77,-4.53,-4.65,-4.2,-4.95,-4.02,-3.82,-3.65,0.12,0.75,-0.84,-0.67,-0.88,-2.5,7,2,3.627683133545257,33.49876863853737,-23.02723434566106,22.7848101265825,27.50500771907184,-0.3318225963094825,-1.1383235294117782,-52.00000000000001,-0.06606348954506734,-0.1451187335092352,0.0,124.9384,-0.57,-0.55,-0.02,1.0699999999999932,2.49971325796443,-0.35971325796444376,2.30190510057066,0.12579909151733953,-49.58942390429898,-563.6696464478192,-0.22894634440829975
122.91,122.91,123.6,122.71,3193,123.47,123.91,124.16,124.68,-4.72,-4.72,-4.19,-4.88,-4.29,-3.95,-3.75,0.0,0.69,-1.33,-1.31,-0.84,-2.24,7,2,3.517335422386188,31.564697680439266,-24.816957602766603,12.658227848101122,19.15379553284565,-0.01626942162206966,-1.2604999999999933,-96.0,-0.06698874792981487,-0.06163021868787322,0.0,124.845264,-0.61,-0.56,-0.05,1.1659999999999968,2.5118736939249686,-0.179873693924975,2.1694343691366127,0.0668241361492137,-51.34736772452368,-592.6196969552777,2.6699429100150667
123.04,123.25,123.32,122.6,3592,123.26,123.76,124.04,124.6,-4.46,-4.62,-4.4,-4.96,-4.45,-4.06,-3.84,0.16,0.56,-0.81,-0.85,-0.22,-1.81,7,2,3.7962918809722646,37.17080363123444,-24.917734000324966,27.310924369748026,20.91798744814388,-0.6128538021127369,-1.4454117647059093,-88.0,-0.06777484939840286,-0.11192538307794953,0.0,124.75585344,-0.61,-0.57,-0.04,0.7139999999999844,1.937836590398888,-0.509836590398919,1.9745032273868277,0.20829438929944902,-48.45381216896806,-333.4911688188078,-6.114021814426849
122.83,124.01,124.17,122.72,6263,123.32,123.72,123.97,124.53,-3.87,-4.78,-3.74,-4.87,-4.4,-4.09,-3.9,0.91,1.12,0.25,-0.46,0.35,-1.62,7,2,4.362158189242506,47.63177876974638,-22.063443922648776,59.24369747899181,33.070949898946985,-0.47351524879613904,-1.4806470588235356,-88.0,-0.0671171940631443,-0.013201320132013361,0.0,124.6265022336,-0.55,-0.57,0.02,-0.08249999999999602,1.0890097097332188,-1.2540097097332108,1.8906372027729352,0.5352109757668093,-43.57299147931285,394.13328386959785,6.600397953895865
123.55,123.87,124.17,123.55,3238,123.44,123.68,123.92,124.47,-3.98,-4.22,-3.74,-4.22,-4.31,-4.12,-3.94,0.25,0.48,0.46,-0.39,0.73,-1.46,7,2,4.286993621052426,46.089662231124784,-20.16766140380724,53.36134453781534,46.638655462185056,-0.38600723763569744,-1.3571470588235286,-80.0,-0.06560706257779457,0.05536332179930792,0.0,124.50491209958399,-0.5,-0.56,0.06,0.007999999999995566,1.098588831778116,-1.082588831778125,1.7607465922570924,0.49633225659071156,-43.46853986640957,273.06852903108364,4.43509586894659
123.62,123.61,124.13,123.29,3640,123.53,123.56,123.87,124.39,-4.18,-4.17,-3.78,-4.43,-4.24,-4.22,-3.98,-0.01,0.65,0.36,-0.49,-0.31,-1.77,7,2,4.148468582573344,43.252614562578785,-19.308573306314717,42.43697478991601,51.68067226890772,-0.7945425361155658,-1.1666470588235143,-80.0,-0.06386843442127868,-0.06250000000000067,0.0,124.39061737360895,-0.48,-0.54,0.06,0.23449999999999704,1.3147495082151863,-0.8457495082151922,1.7445256078633922,0.39146026070058443,-44.33520653307626,98.85873916949762,-5.730996638701939
123.53,124.92,124.96,123.42,6978,123.93,123.63,123.9,124.34,-3.16,-4.24,-3.13,-4.33,-3.93,-4.16,-3.95,1.08,1.19,1.56,0.23,0.25,-1.09,7,2,4.998202411504553,57.59858585074239,-13.945713889912492,98.30508474576305,64.7011346911648,0.4422288333199301,-0.9134705882352989,-76.0,-0.05987791566885323,-0.013100436681223182,122.6,0.0,-0.35,-0.5,0.15,-1.0294999999999987,0.14735130751475367,-2.206351307514751,1.8998249381748438,0.9373959536885221,-37.719700039569695,1390.6189192881432,-3.1300009160138416
124.56,125.57,125.99,124.5,10467,124.4,123.84,123.97,124.32,-2.66,-3.44,-2.33,-3.49,-3.57,-4.0,-3.9,0.78,1.16,1.8,0.98,0.95,-0.43,7,2,5.347971331755721,62.70240783454173,-7.776501314021275,87.6106194690265,76.11755966823519,1.070508692852542,-0.44058823529411484,24.0,-0.053411766683146414,0.1420573827851639,122.6472,0.0,-0.19,-0.44,0.25,-1.578000000000003,-0.20565019036718013,-2.950349809632826,2.2136102484560665,1.0749263011965595,-33.15355909997242,2163.894787961253,3.5619360687093717
125.94,125.44,125.99,125.01,6033,124.68,124.08,124.06,124.32,-2.76,-2.37,-2.33,-3.09,-3.35,-3.81,-3.83,-0.39,0.76,1.11,1.36,0.65,-0.18,8,2,5.271046709967222,61.09783456952182,-3.4569020339043854,83.77581120943961,89.8971718080764,0.6580003209757608,-0.017676470588241955,24.0,-0.04565911584939537,0.15405968077723942,122.780912,0.0,-0.08,-0.37,0.29,-1.3540000000000134,0.13932380949319167,-2.8473238094932185,2.406917475771973,0.9533511055648157,-33.89229379385001,1742.725532538221,5.99317591660607
125.27,125.69,125.96,125.27,4678,125.05,124.36,124.16,124.31,-2.57,-2.89,-2.36,-2.89,-3.06,-3.6,-3.75,0.33,0.53,1.41,1.87,1.02,-0.17,8,2,5.40371386569747,63.07992352913094,0.6154133151589555,91.1504424778762,87.51229105211411,1.118262268704747,0.3402352941176616,32.0,-0.03689382052046015,0.1745249824067554,122.90927552,0.0,0.03,-0.29,0.32,-1.465999999999994,0.08355993753045254,-3.0155599375304405,2.494783516116767,0.9730375264916751,-32.87533727211084,1660.8361707470467,11.544409520802631
125.46,126.59,126.81,125.46,6617,125.64,124.77,124.34,124.34,-1.87,-2.74,-1.7,-2.74,-2.6,-3.28,-3.61,0.88,1.05,2.31,2.67,1.82,0.76,8,2,5.841918802778741,69.23575461662213,6.238108620151976,94.77434679334921,89.90020016022167,2.344571105182315,0.8252352941176468,36.0,-0.02634195080990557,0.2491582491582488,123.03250449919999,0.0,0.19,-0.19,0.38,-2.237000000000009,-0.3809278031284862,-4.093072196871532,2.9851667380304825,1.1026166449156865,-28.414989123962666,2274.331003497474,13.885874081262799
126.17,126.73,127.26,126.14,9946,126.0,125.16,124.47,124.37,-1.76,-2.19,-1.35,-2.22,-2.33,-2.98,-3.51,0.43,0.87,1.4,2.96,1.64,0.73,8,2,5.905285743672039,70.08225478550062,10.915356796973477,88.62660944206009,91.5171329044285,2.7985074626865694,1.3151764705882414,40.0,-0.014773629171980737,0.2985564304461944,123.25915422924798,0.0,0.32,-0.09,0.41,-2.2704999999999984,-0.14506851439536206,-4.395931485604635,3.415458820909029,1.034126838568521,-27.88216769539122,2148.346574426407,20.580556042097072
127.12,126.9,127.26,126.2,5533,126.27,125.48,124.58,124.42,-1.63,-1.46,-1.35,-2.17,-2.12,-2.73,-3.43,-0.17,0.82,1.03,2.83,2.02,1.09,8,2,5.982855341237129,71.13438862575826,14.995001133275812,92.27467811158802,91.89187811566576,3.045066991473812,1.592176470588214,43.99999999999999,-0.002726172724653202,0.35360211500330574,123.57922189090814,0.0,0.43,0.01,0.42,-2.312999999999988,0.06213031221440701,-4.688130312214383,3.8128060106020607,0.9869206519122563,-26.107431846334602,1975.812778079779,25.48416415723308
126.7,127.66,127.83,126.43,7089,126.71,125.9,124.73,124.52,-1.04,-1.78,-0.91,-1.99,-1.78,-2.4,-3.31,0.74,1.09,1.72,2.83,3.08,2.26,8,2,6.309034356355285,75.3603863222493,19.948262129713488,96.74952198852769,92.55026984739193,3.8646163859734766,1.8818529411764473,48.0,0.010319598601088033,0.4662698412698417,123.87368413963549,0.0,0.58,0.13,0.45,-2.9199999999999875,-0.1930529891470627,-5.646947010852912,4.372209412943602,1.0353972754840366,-20.740046132048917,2463.2166669255157,32.050318433727796
127.11,126.18,127.83,125.87,9896,126.81,126.19,124.81,124.56,-2.19,-1.47,-0.91,-2.43,-1.7,-2.18,-3.25,-0.72,1.52,0.38,1.79,2.25,1.02,8,2,5.415504628508369,57.4823537958275,19.013620116620054,68.4512428298281,85.82514764331461,2.377281947261669,2.097970588235299,48.0,0.0211290906485314,0.4661700806952216,124.26931572567193,0.0,0.57,0.22,0.35,-1.3495000000000061,1.4417038621354266,-4.140703862135439,4.47199019812535,0.7417415686304547,-27.505678785110106,19.031428793313808,26.795425829000123
126.46,126.55,127.2,125.87,7263,126.8,126.37,124.91,124.64,-1.9,-1.97,-1.4,-2.43,-1.71,-2.04,-3.17,0.07,1.03,-0.03,2.28,2.64,1.76,8,2,5.578849254608426,60.06608352156971,19.087342172604387,75.52581261950286,80.24219247928622,2.0482219175872847,2.1513529411764694,48.0,0.03051094365370235,0.40845921450151257,124.62538415310473,0.0,0.58,0.29,0.29,-1.6039999999999992,1.2698573381432539,-4.477857338143252,4.600159009721405,0.7790674364226295,-27.341851717441003,400.2140818228304,23.27149216452662
127.06,126.85,127.2,126.32,6296,126.83,126.51,125.04,124.73,-1.67,-1.5,-1.4,-2.08,-1.68,-1.93,-3.07,-0.16,0.68,0.09,1.5,3.05,2.21,8,2,5.708225095292727,62.103078203095755,19.75343958516546,80.8219178082191,74.93299108585002,2.405747961572608,2.1268823529411804,48.0,0.0389401161035642,0.4548174745661292,124.94584573779426,0.0,0.61,0.35,0.26,-1.7924999999999898,1.1929840478555604,-4.777984047855526,4.774578170610388,0.8002025754060762,-26.05403353562289,612.8692129909949,27.816279590267413
126.81,126.78,127.02,126.56,6497,126.8,126.66,125.14,124.84,-1.72,-1.7,-1.53,-1.89,-1.71,-1.81,-2.99,-0.02,0.36,-0.09,0.94,2.74,2.51,8,2,5.667842352309997,61.307058504117364,20.058916848417287,76.87224669603526,77.73999237458574,2.5645174338645753,2.0927058823529308,48.0,0.04617921683285171,0.4255725190839701,125.23426116401484,0.0,0.62,0.41,0.21,-1.5985000000000014,1.4560459564393398,-4.6530459564393425,4.8801874980557685,0.7616591831971256,-26.336511796492402,460.346468278002,20.969263152830464
