Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.38,65.34,65.4,65.31,898,65.33,65.27,65.21,65.25,-0.67,-0.61,-0.58,-0.71,-0.68,-0.78,-0.87,-0.06,0.14,0.02,0.24,0.2,-0.15,6,4,5.414406253875154,58.038850249696594,5.295908916529876,84.99999999999964,83.03418803418788,0.33783783783783605,0.0582647058823369,48.0,-0.0027814522962366357,0.21965317919076366,65.1535124,0.0,0.02,-0.01,0.03,-0.1279999999999859,0.060425051412877906,-0.3164250514128497,0.5778845961260619,0.8396575960579712,-3.582398720796998,25.711913907564924,0.7229417139225021
65.37,65.39,65.4,65.32,999,65.34,65.31,65.22,65.24,-0.59,-0.62,-0.58,-0.7,-0.67,-0.71,-0.85,0.03,0.12,0.06,0.35,0.47,-0.11,6,4,5.608159750487206,61.67702847972997,7.6354993256753,97.49999999999876,91.60256410256348,0.32218471923902076,0.06741176470589494,56.0,-0.0012702788514512987,0.30303030303030987,65.183090912,0.0,0.03,0.0,0.03,-0.16799999999999216,0.035332240434087225,-0.37133224043407154,0.6235081427557553,0.9131169745667018,-2.833148720797087,29.174497635055246,9.823323665249518
65.36,65.28,65.42,65.24,1376,65.33,65.33,65.22,65.24,-0.76,-0.64,-0.55,-0.82,-0.68,-0.68,-0.85,-0.12,0.27,-0.08,0.26,0.35,-0.21,6,4,5.112281751672091,51.053407520824216,6.780624402604967,63.15789473684151,81.88596491227997,0.15342129487572,0.07185294117645924,56.0,-9.373653548507001e-05,0.3117647058823583,65.20912000256,0.0,0.02,0.0,0.02,-0.054000000000002046,0.15058738964056317,-0.25858738964056727,0.6273185221861381,0.6319729434323235,-3.597593165241459,3.3838551157617545,10.879516609434233
65.25,65.31,65.31,65.24,675,65.34,65.33,65.23,65.23,-0.71,-0.81,-0.71,-0.82,-0.67,-0.68,-0.84,0.09,0.11,0.05,0.33,0.29,-0.18,6,4,5.232253663611135,53.43948233132038,6.7468204576351765,71.05263157894717,77.23684210526248,0.23020257826888535,0.07135294117647106,56.0,0.0008980279220401433,0.1874999999999989,65.2386432022016,0.0,0.02,0.01,0.01,-0.07850000000000534,0.12889093519230244,-0.2858909351923131,0.6358613099263631,0.6892561020741204,-2.9225931652414587,5.793304384938756,6.413342893097834
65.28,65.33,65.38,65.26,861,65.33,65.33,65.24,65.23,-0.68,-0.76,-0.61,-0.79,-0.68,-0.68,-0.82,0.08,0.18,-0.05,0.08,0.23,-0.05,6,4,5.312297084993636,55.033694435774194,7.139249708025086,76.31578947368303,70.17543859649057,0.33788972508063103,0.07270588235294895,56.0,0.0017814814116487742,0.17575757575758044,0.0,65.42,0.03,0.01,0.02,-0.09199999999999875,0.11914923632336638,-0.3031492363233639,0.6473197716771364,0.7178553936588837,-2.7790931652414756,7.42568947280416,7.77273954883826
65.31,65.35,65.35,65.26,481,65.33,65.33,65.24,65.23,-0.65,-0.71,-0.65,-0.79,-0.68,-0.68,-0.82,0.06,0.14,0.02,0.03,0.26,0.0,6,4,5.39300454731852,56.65280987334984,7.872379206600508,81.57894736841888,76.31578947368303,0.3994469196497018,0.06594117647060216,56.0,0.0026107786519587073,0.16071428571428525,0.0,65.4168,0.03,0.02,0.01,-0.10499999999998977,0.11119435700300073,-0.32119435700298027,0.6627154785899011,0.7428370505492365,-2.2980931652414758,7.739162405260435,8.320107122397289
65.3,65.27,65.37,65.27,814,65.31,65.32,65.25,65.23,-0.78,-0.73,-0.62,-0.78,-0.71,-0.7,-0.81,-0.05,0.15,-0.18,-0.12,0.17,-0.08,7,4,5.031437307048246,48.960067836480555,6.506061086524066,60.52631578947172,72.80701754385787,-0.015318627450988227,0.06279411764704435,56.0,0.00312355601360945,0.21387283236994614,0.0,65.413664,0.02,0.02,0.0,-0.015500000000002956,0.18713020505327904,-0.21813020505328495,0.6210459203680421,0.5382470125713172,-3.112093165241476,-2.6692893669194273,7.142411213195551
65.32,65.25,65.34,65.25,673,65.3,65.32,65.25,65.23,-0.81,-0.7,-0.67,-0.81,-0.73,-0.7,-0.81,-0.11,0.14,-0.05,-0.12,0.21,0.03,7,4,4.944951716016443,47.21168014612349,4.937070069371943,55.263157894735855,65.78947368420882,-0.1224552273075131,0.060058823529402616,56.0,0.003336286774968945,0.23837209302325402,0.0,65.41059072,0.02,0.02,0.0,0.014499999999998181,0.1942192254599746,-0.16521922545997825,0.5507411393942386,0.45965929643062214,-3.7850931652414754,-4.210819457359127,7.699430765571535
65.27,65.31,65.34,65.22,1076,65.3,65.31,65.27,65.23,-0.71,-0.78,-0.67,-0.85,-0.73,-0.71,-0.78,0.06,0.18,0.0,0.05,0.33,0.05,7,4,5.203070543839475,52.73551259726212,4.984590686246936,54.166666666665925,56.652046783624506,-0.061208875286904434,0.06502941176471211,56.0,0.0035119603305719307,0.14465408805030766,0.0,65.40416709120001,0.02,0.02,0.0,-0.036000000000001364,0.13185708206665936,-0.2038570820666621,0.5143152926637274,0.6072340813886684,-3.2470931652414756,5.613583322263954,5.71925568094791
65.29,65.32,65.37,65.29,2661,65.3,65.31,65.28,65.24,-0.7,-0.74,-0.62,-0.74,-0.73,-0.71,-0.76,0.05,0.12,-0.02,-0.06,0.06,0.27,7,4,5.245293655038137,53.61796196402977,5.2409453852128545,49.99999999999645,53.143274853799404,-0.015306903413447292,0.06835294117647095,56.0,0.0036783244710150223,0.08666666666667244,0.0,65.393117065728,0.02,0.02,0.0,-0.03899999999998727,0.12420539206759429,-0.20220539206756882,0.5000088603654403,0.6194813464981531,-3.912343165242303,8.613071419079933,7.65159330939251
65.36,65.26,65.36,65.22,3392,65.28,65.3,65.28,65.24,-0.79,-0.64,-0.64,-0.85,-0.76,-0.73,-0.76,-0.15,0.21,-0.14,-0.12,-0.11,0.2,7,4,4.971329284618301,47.77904714904161,3.9884698587665577,20.000000000002842,41.38888888888841,-0.03063725490195469,0.06638235294118999,56.0,0.0036445269103298123,-0.032258064516127005,0.0,65.38273004178433,0.01,0.02,-0.01,0.024999999999991473,0.18190761613105622,-0.13190761613107327,0.480685045970942,0.4203352883166965,-5.366057450956294,-21.69165306935427,-7.151194600582521
65.33,65.34,65.34,65.22,2680,65.3,65.3,65.29,65.25,-0.67,-0.68,-0.67,-0.85,-0.73,-0.73,-0.74,0.02,0.18,0.11,-0.08,-0.02,0.23,7,4,5.311999430720926,54.919671783585635,4.763749087851096,60.00000000000142,43.33333333333357,-0.030599755201952298,0.058382352941180216,56.0,0.003710419707184014,-0.039735099337749324,0.0,65.37296623927726,0.02,0.02,0.0,-0.04600000000000648,0.10156693396533001,-0.19356693396534297,0.4520076391868671,0.6558614750741243,-2.686057450956294,12.035725940552826,4.614941250820806
65.29,65.25,65.37,65.22,967,65.3,65.3,65.29,65.25,-0.81,-0.74,-0.62,-0.85,-0.73,-0.73,-0.74,-0.06,0.23,0.0,-0.05,-0.12,0.08,7,4,4.920671222036504,47.02768894401914,3.2238145696493437,15.000000000000355,31.666666666668206,-0.13774104683196114,0.05735294117647527,32.00000000000001,0.003563648235279259,0.00649350649350966,65.22,0.0,0.01,0.02,-0.01,0.05100000000000193,0.17427205684960256,-0.0722720568495987,0.3775502882026328,0.29314046790739845,-3.2662574509562936,-2.116520622383762,5.106855731528505
65.28,65.32,65.35,65.22,906,65.3,65.3,65.3,65.25,-0.7,-0.76,-0.65,-0.85,-0.73,-0.73,-0.73,0.06,0.2,0.02,0.02,0.06,0.18,7,4,5.207226851568563,52.7845579881518,3.5557355817334644,49.99999999999645,41.666666666666075,-0.1070500076464404,0.05644117647059943,32.0,0.0034832640867286995,-0.05128205128204921,0.0,65.37,0.01,0.01,0.0,-0.007499999999993179,0.06888717169739778,-0.08388717169738413,0.23391287026952257,0.5490920126595638,-2.7784112971101704,7.24583946652732,4.623735771131081
65.29,65.51,65.6,65.29,2740,65.34,65.31,65.32,65.26,-0.41,-0.74,-0.27,-0.74,-0.67,-0.71,-0.7,0.33,0.47,0.29,0.27,0.23,0.47,7,4,5.867540392943279,64.27934573737821,7.741051862006235,76.31578947368676,47.10526315789452,0.3523284313725551,0.07032352941176612,84.0,0.004012590374324486,0.1011235955056129,65.22,0.0,0.03,0.02,0.01,-0.18600000000002126,-0.07243944346772935,-0.29956055653231317,0.34768402587805997,1.3189463211512642,-1.6293790390455247,80.58214811417093,8.75338530538869
65.43,65.45,65.6,65.41,1916,65.37,65.33,65.33,65.27,-0.5,-0.53,-0.27,-0.56,-0.62,-0.68,-0.68,0.03,0.29,0.29,0.15,0.17,0.36,7,4,5.6127292149511225,59.305439060533644,9.46751681167969,60.526315789475454,62.28070175438622,0.2143622722400866,0.10288235294117953,84.0,0.004740157545045086,0.15343915343914927,65.22,0.0,0.04,0.02,0.02,-0.12000000000000455,0.006174482364400546,-0.24617448236440964,0.38626812295853385,0.9755319687123106,-2.738642196940126,52.64755552643162,10.543497869001918
65.47,65.5,65.51,65.41,3868,65.41,65.36,65.34,65.29,-0.43,-0.47,-0.41,-0.56,-0.56,-0.64,-0.67,0.05,0.15,0.24,0.35,0.17,0.64,7,4,5.772376256721568,61.979960383782064,11.671248498127047,73.68421052631697,70.17543859649307,0.26021735802847346,0.13094117647058567,84.0,0.005709558213275387,0.14364640883978164,65.2276,0.0,0.05,0.03,0.02,-0.16249999999999432,-0.016229702263501622,-0.308770297736487,0.44773766286280525,1.055478461843086,0.3557578030595446,72.75504759408267,4.160712887888103
65.44,65.58,65.62,65.43,7277,65.47,65.39,65.35,65.3,-0.3,-0.52,-0.24,-0.53,-0.47,-0.59,-0.65,0.21,0.29,0.5,0.5,0.46,0.81,7,4,6.01450801925386,65.89257581617008,14.725080693488204,89.99999999999858,74.73684210526368,0.3519510328997766,0.1672352941176598,96.0,0.007027429806290833,0.2590673575129617,65.23504799999999,0.0,0.06,0.03,0.03,-0.23000000000000398,-0.0496669747386278,-0.41033302526138016,0.5518990826667979,1.1377090376724952,4.568757803059029,145.52718365206908,16.392132926216874
65.6,65.51,65.6,65.46,3242,65.51,65.41,65.36,65.32,-0.41,-0.27,-0.27,-0.49,-0.41,-0.56,-0.64,-0.14,0.21,0.29,0.3,0.3,0.59,7,4,5.715618865912706,59.99879796815786,15.479220408261776,72.50000000000053,78.72807017543869,0.36770338593535945,0.2066764705882349,39.99999999999999,0.008298778798942565,0.21538461538460874,65.25044607999999,0.0,0.06,0.04,0.02,-0.14849999999999852,0.04158156144117697,-0.338581561441174,0.5816315765127039,0.8906217911776645,3.642472088773831,92.31758598749096,8.914262815923479
65.52,65.57,65.58,65.48,1088,65.52,65.45,65.37,65.33,-0.32,-0.4,-0.3,-0.46,-0.4,-0.5,-0.62,0.08,0.15,0.09,0.38,0.36,0.59,7,4,5.897944685696716,63.08616469040123,17.015467428623907,87.49999999999734,83.33333333333215,0.4904214559386869,0.21529411764704776,40.0,0.009647488478142533,0.2295918367346943,65.26522823679998,0.0,0.07,0.05,0.02,-0.1979999999999933,0.012675105316020563,-0.40867510531600715,0.6445423279569659,0.9699178854164856,4.512872088773707,88.45507370356182,11.108648311710631
65.55,65.68,65.7,65.54,2207,65.57,65.49,65.39,65.35,-0.15,-0.35,-0.12,-0.36,-0.32,-0.44,-0.59,0.2,0.24,0.35,0.64,0.5,0.76,7,4,6.2067576392029284,68.02235257916341,19.874797874099777,95.8333333333342,85.27777777777736,0.566528862348805,0.22491176470586538,52.0,0.011300086964099306,0.29702970297030173,65.27941910732798,0.0,0.08,0.05,0.03,-0.291000000000011,-0.042010040363265944,-0.5399899596367561,0.7615652774526147,1.0843609124330855,6.1681220887738055,110.50006317448586,15.020920644117282
65.61,65.61,65.7,65.56,2283,65.59,65.53,65.4,65.36,-0.26,-0.26,-0.12,-0.33,-0.29,-0.38,-0.58,0.0,0.21,0.17,0.41,0.52,0.68,8,4,5.911254295216937,62.2441231619857,20.51557718820715,81.24999999999945,88.19444444444366,0.4439681567666967,0.2436176470588265,52.0,0.01285347460539911,0.32367149758454294,65.3046539608883,0.0,0.09,0.06,0.03,-0.20999999999999375,0.05698314553526984,-0.47698314553525734,0.8164622187622739,0.8932832531038117,5.515836374487992,71.88433986384261,12.123664948653428
65.59,65.48,65.63,65.48,2277,65.57,65.54,65.4,65.37,-0.46,-0.29,-0.23,-0.46,-0.32,-0.36,-0.58,-0.17,0.23,-0.15,0.35,0.35,0.56,8,4,5.41193441748047,53.104858358653935,18.229949069131692,54.16666666666728,77.08333333333364,0.3371130861170684,0.23520588235294326,52.0,0.013859503710483539,0.261904761904763,65.328374723235,0.0,0.08,0.06,0.02,-0.07000000000000739,0.19321094202159372,-0.3332109420216085,0.804803369581413,0.6329731953055786,3.2388363744879918,19.32800559758087,7.264493185582566
65.58,65.48,65.58,65.41,2511,65.56,65.54,65.41,65.39,-0.46,-0.3,-0.3,-0.56,-0.33,-0.36,-0.56,-0.15,0.26,-0.05,0.24,0.26,0.59,8,4,5.41193441748047,53.104858358653935,16.490382010343456,54.16666666666728,63.19444444444466,0.21426385062748785,0.2173235294117717,52.0,0.01442851456761459,0.15068493150684314,65.3506722398409,0.0,0.07,0.07,0.0,-0.061499999999995225,0.19921248531647961,-0.32221248531647007,0.7970604196564421,0.6179460199716583,2.7957187274293656,16.566861940783603,0.3770264027250718
65.57,65.34,65.57,65.32,2450,65.52,65.53,65.41,65.39,-0.67,-0.32,-0.32,-0.7,-0.4,-0.38,-0.56,-0.35,0.38,-0.35,-0.26,0.03,0.09,8,4,4.924196946363192,44.694267014458,12.368240866402399,25.00000000000074,44.444444444445104,0.13793103448276386,0.19238235294118056,52.0,0.014233544904859521,0.13478260869564784,0.0,65.7,0.05,0.06,-0.01,0.07899999999999352,0.339069221554368,-0.181069221554381,0.795087731559255,0.34811735981707387,0.7377187274295661,-34.799832622185676,1.6693683565824458
65.35,65.4,65.48,65.32,3465,65.46,65.52,65.42,65.39,-0.58,-0.65,-0.46,-0.7,-0.49,-0.4,-0.55,0.08,0.24,-0.43,-0.08,0.21,0.11,8,4,5.120842902116129,48.50712960491985,10.113149048522201,37.50000000000111,38.88888888888971,0.12247397428048455,0.14161764705883684,52.0,0.013686943871580936,0.10256410256410098,0.0,65.6924,0.05,0.06,-0.01,0.021500000000003183,0.2798234406705973,-0.2368234406705909,0.7897203233511738,0.45838550318122445,0.7377187274298739,-0.12842796187231187,-6.608336497591758
65.4,65.37,65.46,65.37,2267,65.41,65.49,65.42,65.39,-0.62,-0.58,-0.49,-0.62,-0.56,-0.44,-0.55,-0.05,0.14,-0.36,-0.2,0.05,0.03,8,4,5.0193853899832295,46.74915213204983,7.816975895158588,31.250000000000924,31.250000000000924,-0.2137078308655176,0.09038235294116248,52.0,0.01281197810432135,0.10526315789473573,0.0,65.68495200000001,0.03,0.05,-0.02,0.05649999999999977,0.306641959694673,-0.19364195969467346,0.7646502860298907,0.3870641293668514,-1.529281272570126,-9.825795395890921,-8.07345675081428
65.43,65.43,65.48,65.33,3280,65.4,65.48,65.43,65.4,-0.53,-0.53,-0.46,-0.68,-0.58,-0.46,-0.53,0.0,0.23,-0.08,-0.23,0.27,0.15,8,4,5.217147525327776,50.65128567816665,6.94096267775622,34.146341463415055,34.29878048780569,-0.03055767761649507,0.05111764705883104,52.0,0.011909062238888001,0.10434782608696136,0.0,65.67765296,0.03,0.05,-0.02,0.00549999999999784,0.24218333274627923,-0.23118333274628355,0.7234095643688254,0.4883810998937266,-0.43594793923658565,19.692175374951702,-4.702134263779797
65.41,65.44,65.47,65.39,3961,65.4,65.47,65.44,65.4,-0.52,-0.56,-0.47,-0.59,-0.58,-0.47,-0.52,0.05,0.12,-0.06,-0.11,0.18,0.24,8,4,5.249948794732819,51.30013030299273,6.40259353488104,31.578947368421446,32.32509627727914,-0.09160305343511797,0.030323529411759864,52.0,0.011032872237157617,-0.014492753623189136,0.0,65.6704999008,0.03,0.05,-0.02,0.0020000000000095497,0.23157351763626366,-0.22757351763624456,0.7016091123017454,0.4956440968875634,0.5543020607632385,22.5375788928106,-3.1185390171239433
65.41,65.44,65.47,65.39,5052,65.42,65.44,65.44,65.4,-0.52,-0.56,-0.47,-0.59,-0.55,-0.52,-0.52,0.05,0.12,0.15,-0.2,-0.11,0.12,8,4,5.249948794732819,51.30013030299273,5.9672754549588,31.578947368421446,32.43474540008598,-0.21347971942665533,0.022470588235293576,52.0,0.010190698113234656,-0.07653061224489377,0.0,65.663489902784,0.03,0.04,-0.01,0.008000000000009777,0.2306746505552013,-0.21467465055518176,0.680462811866494,0.4820365722365265,1.8173020607630141,19.31792476526623,-5.651614479376683
65.41,65.44,65.46,65.38,5932,65.42,65.42,65.45,65.41,-0.52,-0.56,-0.49,-0.61,-0.55,-0.55,-0.5,0.05,0.12,0.06,-0.36,-0.02,0.15,8,4,5.249948794732819,51.30013030299273,5.608903375868238,31.578947368421446,31.57894736842145,-0.10685391543276963,0.023382352941169415,52.0,0.009387604290624647,-0.041237113402068704,0.0,65.65662010472832,0.02,0.04,-0.02,0.016999999999995907,0.22243612145840075,-0.18843612145840893,0.6276979435611313,0.4586246082740665,4.783302060763541,16.558221227371057,-7.813869400194228
