Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.44,57.52,57.52,57.42,1544,57.46,57.5,57.58,57.51,1.5,1.36,1.5,1.32,1.39,1.46,1.61,0.14,0.18,-0.07,-0.3,-0.23,0.37,6,2,4.762370616496579,47.68264609459534,-7.786947789888958,45.00000000000009,33.56060606060592,-0.24280263614289538,-0.06844117647058567,20.0,-0.004988630053123697,-0.22068965517241246,0.0,57.606516753478786,-0.03,-0.02,-0.01,0.06899999999999551,0.2656621468407394,-0.1276621468407484,0.6829851077141257,0.3245722394765898,36.50748816586285,1.4541634372202923,-5.005138743963499
57.44,57.47,57.55,57.44,746,57.47,57.49,57.58,57.52,1.41,1.36,1.55,1.36,1.41,1.45,1.61,0.05,0.19,0.07,-0.28,-0.21,0.41,6,2,4.593525167601289,44.019025003409524,-8.275919788844172,32.49999999999898,38.33333333333295,-0.34680076296168344,-0.06558823529412194,20.000000000000004,-0.00553245037672508,-0.15972222222222443,0.0,57.574534743061335,-0.04,-0.03,-0.01,0.11450000000000671,0.31762311537590193,-0.08862311537588852,0.7054784373430184,0.2181512311188328,36.16839725677196,-4.082145625240203,-11.682977463284146
57.52,57.41,57.52,57.38,891,57.46,57.47,57.58,57.53,1.31,1.5,1.5,1.25,1.39,1.41,1.61,-0.19,0.25,-0.05,-0.41,-0.44,0.3,6,2,4.398265621822352,39.99613603485044,-9.719208503565723,18.42105263157737,31.973684210525477,-0.4853527474432331,-0.054529411764704605,20.0,-0.006242412854085656,-0.3197278911564605,0.0,57.55,-0.04,-0.03,-0.01,0.16349999999999199,0.3790249405521422,-0.05202494055215823,0.7486949396932625,0.12069355040506284,35.65925439962903,-11.13612482163475,-18.19284704497943
57.49,57.46,57.52,57.38,1252,57.47,57.47,57.57,57.54,1.39,1.45,1.5,1.25,1.41,1.41,1.59,-0.05,0.25,0.07,-0.18,-0.35,0.39,7,2,4.597942392955484,44.598945262965714,-9.822864580485817,32.432432432431966,27.784495021336102,-0.29498525073746606,-0.04191176470587976,16.0,-0.006851460192257078,-0.300653594771236,0.0,57.55,-0.04,-0.03,-0.01,0.09899999999998954,0.30383163818121517,-0.10583163818123609,0.7117275775507763,0.25833811397729756,35.83811154248613,-0.6023927042575963,-13.718008865555987
57.46,57.47,57.49,57.43,967,57.47,57.46,57.55,57.54,1.41,1.39,1.45,1.34,1.41,1.39,1.55,0.02,0.11,-0.04,-0.02,-0.35,0.26,7,2,4.637831917352238,45.51089724288643,-9.692525952107674,36.111111111109906,28.988198725039748,-0.2949340735600307,-0.03750000000000142,-76.0,-0.007319472187022689,-0.2828947368421032,0.0,57.5248,-0.04,-0.03,-0.01,0.07499999999999574,0.26330825791770707,-0.1133082579177156,0.6544730486322403,0.30085844128840616,36.16044487581939,0.8650919677789283,-13.512918418064537
57.43,57.41,57.49,57.37,1104,57.44,57.45,57.54,57.54,1.31,1.34,1.45,1.24,1.36,1.38,1.54,-0.04,0.21,-0.19,-0.26,-0.49,-0.05,7,2,4.4328943016374645,41.084303391056245,-10.654976136778513,21.874999999998334,30.139514514513404,-0.2605976372480988,-0.048000000000008924,-76.0,-0.007862181565076292,-0.2948717948717936,0.0,57.52,-0.04,-0.04,0.0,0.12300000000000466,0.3135885620912333,-0.06758856209122399,0.6625364993698526,0.1773153681144609,35.79244487581935,-8.721349741904135,-13.911455003209142
57.41,57.41,57.44,57.37,940,57.43,57.45,57.53,57.54,1.31,1.31,1.36,1.24,1.34,1.38,1.52,0.0,0.12,-0.11,-0.04,-0.39,-0.02,7,2,4.4328943016374645,41.084303391056245,-11.440458532945806,22.580645161288473,26.85558542413224,-0.12178148921364003,-0.07011764705882939,-76.0,-0.008416338568567052,-0.29559748427672694,0.0,57.498400000000004,-0.05,-0.04,-0.01,0.11399999999999011,0.3098979326077682,-0.081897932607788,0.6810998282726449,0.209032151379979,35.92673059010504,-7.4754426359178305,-13.864988021182143
57.41,57.37,57.43,57.36,769,57.42,57.45,57.52,57.54,1.24,1.31,1.34,1.22,1.32,1.38,1.5,-0.07,0.12,-0.07,-0.12,-0.48,-0.16,7,2,4.295123285776009,38.1410177037382,-12.81289401412905,11.53846153845933,18.664702233248715,-0.33009034051425434,-0.08523529411765196,-96.0,-0.009073717858943444,-0.2675159235668776,0.0,57.49,-0.05,-0.04,-0.01,0.1395000000000053,0.335915376180175,-0.0569153761801644,0.6830710619294889,0.14488523578713244,35.37744487581927,-10.801807973643761,-13.259595876134199
57.39,57.47,57.47,57.34,1633,57.43,57.44,57.51,57.54,1.41,1.27,1.41,1.18,1.34,1.36,1.48,0.14,0.23,0.02,0.09,-0.16,0.14,7,2,4.72296568162379,48.25171331579817,-11.600032535267443,51.99999999999818,28.70636889991533,0.0696500087062496,-0.09849999999999426,-92.0,-0.009415048815514434,-0.16025641025640924,0.0,57.472,-0.04,-0.04,0.0,0.030000000000001137,0.2143908891458537,-0.15439088914585142,0.6413596144203567,0.4186510783179986,37.010444875819275,14.069878879734246,-5.067023120751038
57.4,57.52,57.54,57.4,1475,57.44,57.44,57.5,57.54,1.5,1.29,1.54,1.29,1.36,1.36,1.46,0.21,0.25,0.09,0.05,0.07,0.19,7,2,4.921672015413395,52.48759521221946,-9.473203875225508,78.26086956521833,47.266443701225285,0.1392757660167225,-0.10017647058823087,-68.0,-0.009341898420870395,-0.0700636942675199,57.34,0.0,-0.04,-0.04,0.0,-0.027499999999996305,0.14005596080114913,-0.19505596080114174,0.5828793696608964,0.5820621357441087,38.06401630439079,22.595610468344535,-4.696481988881423
57.49,57.57,57.58,57.49,1438,57.47,57.45,57.5,57.54,1.59,1.45,1.61,1.45,1.41,1.38,1.46,0.14,0.16,0.28,0.09,0.02,0.14,7,2,5.113666308441271,56.38250290000549,-6.633414267039482,95.83333333333407,75.36473429951685,0.26123301985370706,-0.0824117647058884,-68.0,-0.008806196794978889,0.07432432432432379,57.34,0.0,-0.02,-0.04,0.02,-0.0835000000000008,0.0625513608289694,-0.22955136082897099,0.5081240320039321,0.7858583430036691,39.18246074883528,29.639094687151875,4.932527606731462
57.53,57.62,57.62,57.53,1480,57.51,57.48,57.49,57.55,1.68,1.52,1.68,1.52,1.48,1.43,1.45,0.16,0.16,0.37,0.26,0.34,0.11,7,2,5.299117806794312,59.96297668678492,-3.2504464453055477,100.0,91.36473429951747,0.2261262828317889,-0.052529411764709266,-68.0,-0.007796601200953099,0.22972972972972772,57.3496,0.0,-0.01,-0.03,0.02,-0.13399999999999324,0.010138821973804113,-0.2781388219737906,0.501474522401271,0.964829662699591,40.66246074883529,35.97636687470101,17.212473212925303
57.56,57.55,57.65,57.53,2320,57.55,57.49,57.49,57.54,1.55,1.57,1.73,1.52,1.55,1.45,1.45,-0.02,0.21,0.32,0.25,0.19,-0.14,7,2,5.020744986636822,53.2828622767195,-1.9789584073998068,67.74193548387001,87.85842293906802,0.052155771905413824,-0.018235294117644685,-68.0,-0.006735174214759747,0.2617449664429494,57.365824,0.0,-0.01,-0.03,0.02,-0.06849999999999312,0.06100289572050599,-0.19800289572049223,0.4505898270591376,0.7644728506605517,39.115794082168485,7.636885892600773,13.27634307727665
57.54,57.52,57.57,57.46,1685,57.56,57.49,57.48,57.54,1.5,1.54,1.59,1.39,1.57,1.45,1.43,-0.04,0.19,0.09,0.11,0.18,-0.41,7,2,4.905502304058169,50.645017605039776,-1.586360984667896,58.06451612903307,75.26881720430103,0.08700191404211635,0.00023529411764400265,-68.0,-0.005773289672366705,0.10738255033556854,57.38855808,0.0,-0.01,-0.02,0.01,-0.04050000000000864,0.0852736061341588,-0.16627360613417608,0.4376294370485737,0.6610035731853222,39.26897590035038,-0.6755263777693283,3.659765310308316
57.49,57.5,57.56,57.46,1018,57.55,57.5,57.48,57.53,1.46,1.45,1.57,1.39,1.55,1.46,1.43,0.02,0.18,-0.04,0.05,0.02,-0.44,7,2,4.828404678222558,48.88493122360335,-1.688941676057331,51.61290322580616,59.13978494623641,0.15676711374325625,0.006029411764707504,-68.0,-0.004976047930389031,0.05369127516778427,57.409473433600006,0.0,-0.01,-0.02,0.01,-0.019499999999993634,0.10659123680888882,-0.1455912368088761,0.4387270006659039,0.5773249612482981,39.065375900350354,-3.4875940380884503,-3.4619645089714837
57.49,57.56,57.57,57.47,1230,57.55,57.52,57.48,57.52,1.57,1.45,1.59,1.41,1.55,1.5,1.43,0.12,0.18,-0.02,0.26,0.07,-0.16,7,2,5.070914074179106,54.104959216042836,-0.4674097817441665,70.96774193548461,60.21505376344128,0.17403411068569685,0.003470588235288119,-60.0,-0.004109940011290012,0.03378378378378677,57.428715558912,0.0,-0.0,-0.02,0.02,-0.07950000000001012,0.04659123680887234,-0.20559123680889257,0.438727000665904,0.8152479189355123,40.049375900350405,7.553490824496013,2.060220170706444
57.53,57.6,57.61,57.53,2177,57.55,57.55,57.49,57.53,1.64,1.52,1.66,1.52,1.55,1.55,1.45,0.12,0.14,-0.04,0.34,0.23,0.02,7,2,5.226625920073394,57.27798031577848,1.3786262769259092,83.87096774193616,68.81720430107565,0.22620497650948768,0.002911764705885389,-60.0,-0.003091049473919625,0.16901408450703925,57.44641831419904,0.0,0.01,-0.01,0.02,-0.11099999999999,0.02299999999998903,-0.24499999999996902,0.46617613804372665,0.9141791044776394,41.6821259003505,18.9144207067106,9.799672531886252
57.58,57.59,57.63,57.54,1596,57.55,57.56,57.49,57.52,1.62,1.61,1.69,1.54,1.55,1.57,1.45,0.02,0.16,0.07,0.39,0.32,-0.12,7,2,5.183905476592851,56.21796799448048,2.651217232296647,80.64516129032384,78.49462365591488,0.3135342274865125,0.0038235294117612284,16.0,-0.0020414816942661376,0.19708029197080024,57.46270484906312,0.0,0.01,-0.01,0.02,-0.0934999999999988,0.045392044408586685,-0.2323920444085843,0.48313217120550117,0.8365923527086451,41.859459233683914,13.932360605752397,10.503706358668602
57.57,57.62,57.64,57.55,1394,57.57,57.57,57.5,57.52,1.68,1.59,1.71,1.55,1.59,1.59,1.46,0.09,0.16,0.18,0.26,0.28,-0.07,8,2,5.304060380128129,58.71826160212933,4.339778393217244,90.32258064516077,84.94623655914025,0.3657899320675856,0.024235294117652018,15.999999999999993,-0.0009106064224619322,0.19285714285714028,57.47768846113807,0.0,0.02,-0.0,0.02,-0.11350000000000193,0.030621476539749892,-0.25762147653975376,0.501235430915642,0.8937650471152929,42.633903678128284,17.916309090643722,11.341889823472023
57.61,57.61,57.64,57.58,1038,57.6,57.57,57.51,57.52,1.66,1.66,1.71,1.61,1.64,1.59,1.48,0.0,0.11,0.19,0.16,0.25,-0.11,8,2,5.258428889775553,57.52369820927578,5.49148755021349,87.09677419354846,86.02150537634435,0.418337109987802,0.04688235294117504,16.0,0.00019396029973988563,0.26865671641791067,57.49147338424703,0.0,0.02,0.0,0.02,-0.09749999999999659,0.05321496276084048,-0.24821496276083366,0.5241120200333391,0.8234582625837723,42.633903678128284,13.873979220552059,16.67884289986047
57.6,57.55,57.62,57.54,1095,57.59,57.57,57.51,57.52,1.55,1.64,1.68,1.54,1.62,1.59,1.48,-0.09,0.14,-0.02,-0.04,0.25,-0.25,8,2,4.989670096598948,50.763940222731556,4.976584044908516,67.74193548387001,81.72043010752641,0.13920306246737132,0.06035294117646828,16.0,0.0010293025540653077,0.2592592592592614,57.504155513507264,0.0,0.02,0.01,0.01,-0.036000000000001364,0.11557836257196641,-0.18757836257196914,0.5271007496330208,0.6187504581430907,41.812653678128235,2.506267903329981,16.16193802243822
57.57,57.56,57.6,57.54,2186,57.59,57.57,57.52,57.51,1.57,1.59,1.64,1.54,1.62,1.59,1.5,-0.02,0.11,-0.07,-0.11,0.26,-0.12,8,2,5.033813101404116,51.79390787522583,4.778117778079346,70.96774193548461,75.26881720430103,0.06954102920723078,0.06152941176470961,16.0,0.0016803165748587518,0.261194029850748,57.515823072426684,0.0,0.02,0.01,0.01,-0.04150000000000631,0.10992985174660674,-0.19292985174661936,0.5265431182892916,0.6370271433318448,41.08398701146174,5.271086774284438,11.846004606053043
57.58,57.6,57.61,57.55,2237,57.59,57.58,57.52,57.51,1.64,1.61,1.66,1.55,1.62,1.61,1.5,0.04,0.11,0.02,0.09,0.41,-0.07,8,2,5.2099612148947205,55.82621378457584,5.529457625144549,80.00000000000114,72.90322580645191,0.052110474205317246,0.06361764705882678,16.000000000000007,0.002312396040435979,0.2755905511810971,57.52655722663255,0.0,0.02,0.01,0.01,-0.07199999999999562,0.07477874505528348,-0.21877874505527473,0.5102862781785533,0.7452671194759136,42.575320344795244,17.30093152081496,12.884381462118675
57.6,57.7,57.7,57.58,2802,57.6,57.6,57.54,57.52,1.82,1.64,1.82,1.61,1.64,1.64,1.54,0.18,0.21,0.14,0.32,0.41,0.25,8,2,5.615641932960036,64.03163395707341,8.409035858313242,100.0,83.65591397849525,0.13884068031934296,0.07379411764704713,64.0,0.0032396358139688383,0.27200000000000124,57.53643264850194,0.0,0.03,0.01,0.02,-0.1600000000000037,0.0011210724889920698,-0.32112107248899946,0.5600315345463878,0.996521024619332,45.377320344795244,54.857941303556245,14.972746033070933
57.65,57.73,57.74,57.63,3172,57.63,57.62,57.55,57.52,1.87,1.73,1.89,1.69,1.69,1.68,1.55,0.14,0.19,0.21,0.41,0.37,0.44,8,2,5.728879827970339,66.092911694113,11.367994043215788,96.42857142856961,92.14285714285693,0.31277150304083357,0.08850000000001046,68.0,0.004420237439999173,0.23622047244094635,57.55,0.0,0.04,0.02,0.02,-0.1769999999999996,0.0005499929597476694,-0.3545499929597469,0.6169964831016533,0.998451160288493,47.972593072067674,60.615378260188365,17.37071637452513
57.73,57.71,57.81,57.67,4781,57.66,57.63,57.56,57.53,1.84,1.87,2.01,1.76,1.75,1.69,1.57,-0.04,0.25,0.28,0.26,0.25,0.26,8,2,5.62776522282954,63.44846846140882,13.201586625793011,71.42857142857113,89.28571428571358,0.33031988873434925,0.11814705882353849,68.0,0.00564320888032547,0.25000000000000133,57.5728,0.0,0.04,0.02,0.02,-0.142000000000003,0.03538094598916075,-0.3193809459891668,0.6162484226972059,0.9002684707992193,45.923593072067604,38.296038508735606,21.130899890365527
57.75,57.78,57.81,57.68,8503,57.7,57.65,57.58,57.54,1.96,1.91,2.01,1.78,1.82,1.73,1.61,0.05,0.23,0.39,0.32,0.28,0.62,8,2,5.8925356239833615,68.29241299689026,16.15840139755823,91.42857142857113,86.42857142857063,0.4869565217391324,0.15005882352940603,76.0,0.007068538121861385,0.23308270676691556,57.606008,0.0,0.05,0.03,0.02,-0.19350000000000023,-0.008862517348148913,-0.37813748265185154,0.6412526639120325,1.023999778433017,50.50213153360599,117.85517586463087,32.89417653624186
57.78,57.78,57.8,57.75,7490,57.74,57.67,57.6,57.55,1.96,1.96,1.99,1.91,1.89,1.76,1.64,0.0,0.09,0.32,0.34,0.41,0.6,8,2,5.8925356239833615,68.29241299689026,18.53287877492073,91.42857142857113,84.76190476190446,0.3822098679638618,0.18405882352941916,76.0,0.008554209708588093,0.4094488188976291,57.63456688,0.0,0.06,0.04,0.02,-0.17300000000000892,0.0017111902541273594,-0.3477111902541452,0.606562363095236,0.9951028029411332,52.00013153360685,101.01872216968361,39.46610325217412
