Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.98,63.96,64.07,63.83,2696,63.84,63.65,63.43,63.32,1.48,1.51,1.65,1.27,1.29,0.98,0.63,-0.03,0.38,0.17,1.24,0.97,1.75,6,4,6.224996260430276,68.70364938621151,25.888889975740558,89.52380952381016,91.74603174603219,1.3789824060865388,0.5510882352941096,32.0,0.02956463030548032,0.3266475644699133,63.2980504846592,0.0,0.2,0.13,0.07,-0.5205000000000055,0.061719030949610953,-1.102719030949622,1.8355095199351084,0.9469967248846664,0.8564459791471041,201.36937309368113,24.152845204647264
63.87,63.79,63.97,63.79,2209,63.83,63.73,63.46,63.34,1.21,1.33,1.49,1.21,1.27,1.11,0.68,-0.13,0.29,-0.1,1.03,0.73,1.21,6,4,5.832068233702639,60.89575408357802,25.221921888110927,73.33333333333366,82.8571428571434,0.8856555432547878,0.5538235294117584,32.0,0.03260672375839427,0.35755813953488447,63.37524543619328,0.0,0.19,0.14,0.05,-0.32450000000000045,0.27140183755373215,-0.9204018375537331,1.8778764448518726,0.7722763881146282,-1.3525540208528959,118.95517693744046,22.59414403069978
63.85,63.68,63.88,63.62,2077,63.84,63.78,63.48,63.37,1.03,1.3,1.35,0.94,1.29,1.19,0.71,-0.27,0.41,0.11,0.97,0.78,1.21,6,4,5.59367269040845,56.37343696603747,23.360246850894693,62.85714285714313,75.23809523809564,0.7913896802785693,0.5358823529411652,32.0,0.03466732608475289,0.32386363636363547,63.444720892573955,0.0,0.18,0.15,0.03,-0.20249999999999346,0.40048839126465197,-0.8054883912646318,1.8998492103962563,0.6679136803739194,-2.4709386362374937,69.32300880352057,20.78365756928406
63.67,63.7,63.74,63.52,2159,63.81,63.8,63.49,63.39,1.06,1.02,1.13,0.78,1.24,1.22,0.73,0.05,0.35,-0.27,0.68,0.97,1.14,6,4,5.627581920815377,57.00672373280861,22.063254146414376,64.76190476190534,66.98412698412737,0.8869179600886954,0.49655882352941205,31.999999999999993,0.03597557818119164,0.2625698324022372,63.50724880331656,0.0,0.17,0.15,0.02,-0.20950000000000557,0.4008597299952754,-0.8198597299952937,1.9226804954923478,0.6716201034442653,-1.09702954532839,65.58829326016145,15.082380150293375
63.62,63.63,63.7,63.55,1458,63.75,63.78,63.5,63.42,0.95,0.94,1.06,0.83,1.14,1.19,0.75,0.02,0.24,-0.46,0.22,0.63,1.13,7,4,5.473739276358099,54.013048346204705,20.20004150904329,56.000000000000625,61.2063492063497,0.8879023307436219,0.42052941176469716,32.0,0.036436942092262385,0.2820512820512814,0.0,64.07,0.16,0.15,0.01,-0.11999999999999744,0.48196345404013385,-0.7219634540401216,1.8956493592824049,0.599673825042537,-0.9998295453283439,41.638537080138335,14.68752343278986
63.66,63.97,63.97,63.59,2335,63.75,63.79,63.53,63.45,1.49,1.0,1.49,0.89,1.14,1.21,0.79,0.49,0.6,0.02,0.19,1.25,1.57,7,4,6.024553455764938,64.02373983959976,21.359372538400216,90.0000000000005,70.25396825396882,1.1063695274221523,0.36226470588235316,52.0,0.03728939667922383,0.3324396782841844,0.0,64.05959999999999,0.17,0.16,0.01,-0.42900000000000205,0.200059615616766,-1.0580596156167772,1.9800116951787714,0.840985170045756,1.335170454671656,149.10446035440305,16.28642006584215
63.87,63.8,63.97,63.72,1524,63.76,63.81,63.55,63.47,1.22,1.33,1.49,1.09,1.16,1.24,0.83,-0.11,0.4,0.02,-0.08,1.05,1.11,7,4,5.664879001823726,57.22856162877993,20.29888944611403,73.00000000000021,73.00000000000045,0.4882658686407232,0.33041176470587175,52.0,0.0377686909290361,0.3655352480417766,0.0,64.04940799999999,0.16,0.16,0.0,-0.23550000000000182,0.39538747015606646,-0.8663874701560701,1.9850308589104557,0.6866418427534661,0.7865304546716352,90.79239458948797,15.335217517139128
63.84,63.84,63.87,63.67,2506,63.79,63.81,63.58,63.49,1.29,1.29,1.33,1.02,1.21,1.24,0.87,0.0,0.32,0.25,0.36,1.22,1.09,7,4,5.7275058681350846,58.3628931173437,19.78212415399935,74.44444444444534,79.14814814814868,-0.015661707126073624,0.3105882352941052,52.0,0.03802661553926792,0.3078947368421072,0.0,64.03941983999998,0.16,0.16,0.0,-0.2430000000000092,0.374190408220926,-0.8601904082209515,1.9409418941803507,0.6968598318794877,2.5407304546717686,92.14205250527765,9.38320418127661
63.8,63.85,64.0,63.77,3347,63.82,63.8,63.61,63.52,1.3,1.22,1.54,1.17,1.25,1.22,0.92,0.08,0.36,0.24,-0.03,0.92,1.06,7,4,5.743546841967632,58.66188908293924,19.45090702093005,67.64705882353027,71.69716775599194,0.0,0.33438235294118357,52.0,0.038081256675218056,0.2991913746630742,0.0,64.02963144319997,0.16,0.16,0.0,-0.2149999999999963,0.3651206771008404,-0.7951206771008401,1.8232754839344394,0.685306272028145,1.5220782807587074,83.76033071880848,10.78402570603432
63.96,63.99,64.06,63.8,3224,63.89,63.81,63.65,63.54,1.52,1.48,1.63,1.22,1.36,1.24,0.98,0.05,0.41,0.57,0.11,0.79,1.22,7,4,5.96486583041094,62.74749828471052,20.241626198178718,85.45454545454679,75.84868290750747,0.5973903474296535,0.3658235294117844,68.0,0.03835399956674,0.1766381766381767,63.55,0.0,0.16,0.16,0.0,-0.31700000000000017,0.25147515337079795,-0.8854751533707912,1.785608196160993,0.7788160556537373,3.010078280758735,136.27456918755038,10.342943161457164
63.87,63.97,64.08,63.87,4004,63.89,63.83,63.69,63.57,1.49,1.33,1.67,1.33,1.36,1.27,1.05,0.16,0.33,0.0,0.02,0.19,1.17,7,4,5.918987919107382,61.795678295381705,20.646320834105538,80.35714285714279,77.81958237840661,0.15656802880851953,0.3757058823529249,68.0,0.03862369792393753,0.13180515759312184,63.560199999999995,0.0,0.17,0.16,0.01,-0.2575000000000003,0.2772476040151588,-0.7922476040151594,1.6786269696375409,0.7407677921944468,2.819411614092107,105.36677358932712,11.077233694849987
64.03,64.02,64.09,63.84,4262,63.93,63.86,63.73,63.59,1.57,1.59,1.68,1.29,1.43,1.32,1.11,-0.02,0.4,0.35,0.36,0.27,1.19,7,4,5.999260394911368,63.31340770195098,21.353171800299027,87.71929824561275,84.51032885243411,0.15644555694617385,0.3749999999999929,76.0,0.0389575895006468,0.13832853025936742,63.580991999999995,0.0,0.17,0.16,0.01,-0.2634999999999934,0.21771824570559772,-0.7447182457055845,1.5095503853115875,0.773784298861771,4.694691614091854,120.75723450513581,19.571705375731057
64.01,64.04,64.07,63.84,4032,63.97,63.9,63.77,63.61,1.6,1.55,1.65,1.29,1.49,1.38,1.17,0.05,0.36,0.32,0.57,0.68,0.95,7,4,6.031838923639448,63.93854251237744,22.085107539571077,91.2280701754391,86.43483709273154,0.1250781738586701,0.3880294117646983,80.0,0.039304805138874285,0.13823529411764734,63.611532479999994,0.0,0.17,0.16,0.01,-0.23499999999999943,0.14444696599126416,-0.614446965991263,1.189395708772866,0.80966119255439,7.674865527135744,115.02620100440802,16.377098440718413
63.98,63.86,64.07,63.78,3177,63.98,63.93,63.81,63.63,1.32,1.51,1.65,1.19,1.51,1.43,1.24,-0.19,0.46,0.02,0.25,-0.02,0.67,7,4,5.603326858994934,54.774704143393166,20.517761815392486,59.649122807016866,79.53216374268958,0.10973506819250711,0.37470588235294855,80.0,0.03901467059992213,0.014925373134329734,63.64024053119999,0.0,0.16,0.16,0.0,-0.025500000000008072,0.26408418465098293,-0.3150841846509991,0.9072967898267897,0.5440286475429258,6.250693113342652,16.89960086091807,6.860450048820873
64.04,63.73,64.05,63.62,3346,63.92,63.9,63.83,63.64,1.11,1.6,1.62,0.94,1.41,1.38,1.27,-0.49,0.68,-0.41,0.16,-0.3,0.78,7,4,5.3185773082049295,49.21707117230974,17.706521015121968,36.84210526315678,62.57309941520424,0.07851758793969403,0.33908823529411336,80.0,0.03783414117816658,-0.06497175141242884,0.0,64.09,0.13,0.16,-0.03,0.11649999999999494,0.36495723978178063,-0.13195723978179075,0.7782955675934804,0.2655532193340105,4.61660009008683,-47.654627833500015,-1.7440774543121265
63.66,63.74,63.88,63.62,2898,63.88,63.89,63.84,63.66,1.13,1.0,1.35,0.94,1.35,1.36,1.29,0.13,0.41,-0.36,-0.36,-0.35,0.62,7,4,5.337595407125525,49.6458078745141,15.518707408602813,38.59649122806996,45.0292397660812,0.06279434850863289,0.2798235294117646,80.0,0.03606539642071574,-0.0718232044198891,0.0,64.0806,0.12,0.15,-0.03,0.10099999999999199,0.3537370174706851,-0.15173701747070112,0.7917702337704394,0.3001875605505558,4.393677013163801,-36.70682385728361,-2.6533602452833804
63.84,63.74,63.88,63.66,1961,63.82,63.88,63.84,63.67,1.13,1.29,1.35,1.0,1.25,1.35,1.29,-0.16,0.35,-0.44,-0.1,-0.08,0.65,7,4,5.337595407125525,49.645807874514105,13.721106526894742,38.59649122806996,38.01169590643223,0.17287443030017197,0.22773529411765026,80.0,0.03390871586484578,0.011173184357541777,0.0,64.071388,0.1,0.14,-0.04,0.09550000000000125,0.35197417023938016,-0.16097417023938476,0.8035471492802044,0.3138214076082946,3.8588588313456773,-31.46299187767167,2.9059425200002664
63.74,63.55,63.8,63.51,2585,63.72,63.85,63.82,63.68,0.83,1.13,1.22,0.76,1.09,1.3,1.25,-0.3,0.46,-0.78,-0.46,-0.21,0.57,7,4,4.92377855661287,41.68767300718551,10.00664120593911,6.89655172413772,28.02984472675921,-0.6565577614506827,0.16141176470588192,76.0,0.030935316469272084,0.01369863013698358,0.0,64.06236024,0.07,0.13,-0.06,0.28249999999999886,0.5505951323690539,0.01440486763094384,0.8399957149384876,-0.026865216655844303,1.986962279621526,-97.13256446657749,2.2944193780726465
63.62,63.73,63.78,63.49,4596,63.7,63.82,63.83,63.7,1.11,0.94,1.19,0.73,1.06,1.25,1.27,0.17,0.46,-0.21,-0.19,0.05,1.02,7,4,5.2851336777457565,49.97514405759056,8.721041445002847,39.999999999999055,28.49768098406891,-0.10971786833855846,0.09576470588235964,72.0,0.028035960434808486,0.005277044854882118,0.0,64.0402658304,0.06,0.11,-0.05,0.09550000000000125,0.3666069899504194,-0.175606989950424,0.8495256283160233,0.3238702734712555,4.99813469341449,34.92637331436197,9.704899378765006
63.52,63.88,63.9,63.52,5021,63.73,63.81,63.83,63.72,1.35,0.78,1.38,0.78,1.11,1.24,1.27,0.57,0.6,0.24,-0.17,0.4,1.03,8,4,5.559974523491455,55.698927651079444,9.124482916311361,64.99999999999994,37.29885057471224,0.06265664160400869,0.06091176470589943,-20.0,0.025716770823710773,-0.036939313984169164,0.0,64.007249880576,0.07,0.1,-0.03,-0.05649999999999977,0.2123698569940089,-0.32536985699400844,0.8425418756226426,0.6050694202609309,9.490608377625115,137.52974855517147,12.249476024485169
63.79,63.86,64.04,63.77,3533,63.75,63.79,63.83,63.75,1.32,1.21,1.6,1.17,1.14,1.21,1.27,0.11,0.43,0.19,-0.17,-0.17,1.08,8,4,5.515244532838325,54.78712021552582,9.217016677025796,61.666666666666096,55.55555555555503,0.015661707126073624,0.07647058823528141,-20.0,0.023773981709500028,0.03149606299212926,63.49,0.0,0.07,0.1,-0.03,-0.04150000000000631,0.22066597796047915,-0.3036659779604918,0.8215986836434122,0.5791483325236453,8.312941710958324,107.78835590443111,17.385877827197646
63.88,63.7,63.89,63.68,4291,63.74,63.75,63.81,63.77,1.06,1.35,1.36,1.03,1.13,1.14,1.24,-0.29,0.33,-0.06,-0.51,-0.16,0.89,8,4,5.168159933837764,47.9382764549576,7.475602404276273,35.00000000000006,53.888888888888694,-0.4531958118455995,0.06417647058823661,-20.0,0.021629202817956154,0.007853403141361515,63.501000000000005,0.0,0.05,0.09,-0.04,0.11399999999999721,0.3810131082924073,-0.15301310829241999,0.8368480530680216,0.2865273343150835,4.839275044291781,-5.6899806533426585,14.789775077287658
63.76,63.96,64.04,63.67,5609,63.83,63.77,63.82,63.8,1.48,1.16,1.6,1.02,1.27,1.17,1.25,0.32,0.59,0.65,-0.13,0.19,1.41,8,4,5.634052567676752,57.382543142654974,8.579280552444276,78.33333333333296,58.33333333333303,-0.01563232765358451,0.08432352941176191,-20.0,0.02019703199031073,-0.015151515151513917,63.51178,0.0,0.06,0.08,-0.02,-0.132000000000005,0.1348032983303895,-0.3988032983304066,0.8360070763000503,0.7473732536779685,8.022761530778132,203.4571594399904,16.433896811549843
64.02,64.1,64.13,63.92,4246,63.9,63.81,63.84,63.82,1.7,1.57,1.75,1.41,1.38,1.24,1.29,0.13,0.33,0.59,0.38,0.4,1.32,8,4,5.858428636999453,61.48652690359212,10.70946615538769,95.31249999999977,69.54861111111093,0.1249609497032151,0.13688235294117845,24.0,0.019693439487707364,0.04859335038363122,63.5223444,0.0,0.08,0.08,0.0,-0.25199999999999534,0.03278764018121194,-0.5367876401812097,0.8920800657223745,0.9424349312344645,11.055618673635193,259.31185094855925,17.132203878318933
63.97,64.01,64.13,63.92,4999,63.93,63.84,63.86,63.84,1.55,1.49,1.75,1.41,1.43,1.29,1.32,0.06,0.33,0.21,0.44,0.03,0.83,8,4,5.663193790235903,57.596796789449215,11.359389531184346,81.25000000000132,84.96527777777801,-0.046845721424111704,0.17355882352941165,24.0,0.019518472839325448,0.025575447570333032,63.546650624,0.0,0.09,0.08,0.01,-0.1430000000000078,0.13159788782870407,-0.41759788782871965,0.8599053903540541,0.7603807355015201,10.341475816492625,157.99444367020138,7.8621870394743
64.06,64.01,64.13,63.95,8108,63.96,63.87,63.87,63.85,1.55,1.63,1.75,1.46,1.48,1.33,1.33,-0.08,0.29,0.24,0.43,0.06,0.25,8,4,5.663193790235903,57.596796789449215,11.869261711312488,81.25000000000132,85.9375000000008,0.23488881929221056,0.17467647058823133,24.0,0.019532753937851352,0.03906249999999811,63.56998459904,0.0,0.09,0.08,0.01,-0.14100000000001245,0.13712946625624056,-0.41912946625626546,0.8709372817994742,0.7534790755865164,7.638809149826385,135.4238088601726,10.853045103575809
64.11,63.86,64.12,63.85,8613,63.99,63.9,63.87,63.85,1.32,1.71,1.73,1.3,1.52,1.38,1.33,-0.4,0.43,0.25,0.19,-0.25,0.02,8,4,5.340231485339324,51.17543786808654,10.604936888475192,57.81250000000019,73.43750000000094,0.20398556409854476,0.18997058823529756,24.0,0.01917491622131045,0.015463917525775694,63.592385215078394,0.0,0.08,0.08,0.0,0.012000000000000455,0.2883765547219781,-0.2643765547219772,0.8654075486033869,0.4782904884749144,-0.336190850173748,-68.48673526271615,2.522465237270275
64.03,64.08,64.09,63.84,12388,64.01,63.94,63.88,63.86,1.67,1.59,1.68,1.29,1.55,1.44,1.35,0.08,0.4,0.19,0.84,0.06,0.75,8,4,5.71428087093222,58.566404172863884,11.549625796644559,92.18750000000037,77.08333333333395,0.533417006589263,0.18902941176472154,24.0,0.019220172164652154,0.0208333333333367,63.61388980647526,0.0,0.09,0.09,0.0,-0.19599999999999795,0.09426884090441945,-0.48626884090441536,0.9087372140267278,0.8376180498556143,11.060769149825745,330.6342269176699,12.994547596754899
64.03,63.97,64.1,63.93,13166,63.99,63.95,63.89,63.86,1.49,1.59,1.7,1.43,1.52,1.46,1.36,-0.1,0.27,-0.21,0.38,0.17,0.16,8,4,5.484580636116622,54.09942355550073,11.08769528206404,75.00000000000028,75.00000000000027,0.3608409162221476,0.1668823529411867,23.999999999999993,0.019158503575779598,0.1005586592178771,63.634534214216245,0.0,0.09,0.09,0.0,-0.0799999999999983,0.21216433731719064,-0.37216433731718723,0.9145854979408011,0.6369092489771366,4.090533855708161,76.50648021514675,5.433982358352019
