Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.55,70.52,70.55,70.44,1092,70.4,70.39,70.31,70.26,1.21,1.25,1.25,1.09,1.03,1.02,0.9,-0.04,0.16,0.34,0.07,0.36,0.5,6,4,5.547576005158669,59.275364507840905,9.629511406368822,88.88888888888924,81.22448979591864,0.12778645463579325,0.13541176470589278,36.0,0.009054045735495397,0.20717131474103379,70.1776,0.0,0.06,0.04,0.02,-0.19599999999999795,0.0987812748463881,-0.490781274846384,0.8383518424617088,0.832449881869423,28.616360292718536,20.050477008438527,17.188912998142
70.51,70.56,70.6,70.47,3632,70.47,70.4,70.34,70.27,1.26,1.19,1.32,1.13,1.13,1.03,0.95,0.07,0.19,0.5,0.14,0.56,0.6,6,4,5.635245411360536,60.870172770248054,11.193839062900581,90.69767441860634,83.565891472869,0.24151157834919976,0.1827941176470631,72.0,0.0100681813809162,0.23949579831932388,70.185048,0.0,0.07,0.05,0.02,-0.2154999999999916,0.08499792012599983,-0.515997920125983,0.8543608103717885,0.8585715333897115,30.013283369641975,37.94040886437912,22.035402030333444
70.58,70.61,70.62,70.48,2342,70.52,70.43,70.36,70.29,1.33,1.29,1.35,1.15,1.21,1.08,0.98,0.04,0.2,0.36,0.11,0.39,0.79,6,4,5.7445382388228055,62.8538181088287,13.01330763684988,97.77777777777665,92.45478036175741,0.19866609904924162,0.233352941176463,76.0,0.011286789431386317,0.1308016877637198,70.20164607999999,0.0,0.08,0.05,0.03,-0.23750000000001137,0.05218085887753432,-0.5271808588775571,0.8232785786423552,0.9099338853804071,32.02071194107038,49.24892188375258,23.752077866476725
70.6,70.76,70.77,70.57,3819,70.58,70.47,70.39,70.31,1.55,1.32,1.56,1.28,1.29,1.13,1.02,0.23,0.29,0.39,0.63,0.47,1.05,6,4,6.053859013554844,68.13968243295496,16.13596308898638,98.33333333333483,95.60292850990595,0.425773488504132,0.2694411764706075,80.0,0.012984650949631657,0.21900826446280441,70.22674731519999,0.0,0.1,0.06,0.04,-0.3515000000000157,-0.05713458083531009,-0.6458654191647213,0.8361644380002574,1.097047032558097,35.45781194107073,124.04907590036245,30.212639349642473
70.67,70.76,70.81,70.66,4507,70.64,70.52,70.43,70.33,1.55,1.42,1.62,1.41,1.38,1.21,1.08,0.13,0.22,0.46,0.53,0.53,0.75,7,4,6.053859013554844,68.13968243295496,18.613617635234288,92.18750000000045,96.09953703703731,0.32610236778676305,0.30229411764706526,80.0,0.014904809435146302,0.2666666666666664,70.27020752998399,0.0,0.11,0.07,0.04,-0.32200000000000273,-0.011349070498738456,-0.632650929501267,0.8820549405186525,1.0182665967183149,36.96014527440435,106.32777934316782,32.54476096960872
70.76,70.69,70.81,70.66,3241,70.68,70.58,70.45,70.35,1.45,1.55,1.62,1.41,1.44,1.29,1.11,-0.1,0.22,0.24,0.59,0.32,0.89,7,4,5.83822521494354,63.14908226613328,19.51683811569767,81.2499999999993,90.59027777777821,0.5261660978384594,0.33308823529412734,80.0,0.016667282793642015,0.25833333333333464,70.3241867769856,0.0,0.12,0.08,0.04,-0.23100000000000875,0.08805485421785875,-0.5500548542178763,0.9056468420439334,0.8620067160023049,35.01554527440435,58.72809657985473,22.588969714717052
70.78,70.75,70.78,70.52,2519,70.71,70.62,70.47,70.37,1.54,1.58,1.58,1.21,1.48,1.35,1.13,-0.04,0.37,0.27,0.77,0.42,0.85,7,4,5.966718284636027,65.51105231580657,20.882099162374317,90.62499999999966,88.02083333333314,0.5114362835630053,0.339764705882331,80.0,0.01838217272218717,0.1325301204819258,70.37276809928704,0.0,0.12,0.09,0.03,-0.26200000000000045,0.052108261591385485,-0.5761082615913864,0.8912389671756495,0.9170536595768188,36.95323758209665,71.92979706844773,14.909830135926143
70.69,70.66,70.78,70.62,1100,70.72,70.64,70.5,70.39,1.41,1.45,1.58,1.35,1.49,1.38,1.18,-0.04,0.23,0.07,0.43,0.19,0.75,7,4,5.691666033360004,59.29228787162098,20.532270197306627,76.56249999999913,82.81249999999937,0.5406943653955542,0.3505000000000109,80.0,0.019705155404119178,0.2382978723404302,70.41649128935833,0.0,0.12,0.1,0.02,-0.1560000000000059,0.15892221261758266,-0.4709222126175945,0.8933456615726445,0.7476802107786493,36.40323758209655,47.51125463009752,20.894699585020334
70.71,70.75,70.78,70.6,1104,70.72,70.67,70.52,70.41,1.54,1.48,1.58,1.32,1.49,1.42,1.21,0.06,0.26,-0.01,0.37,0.62,0.89,7,4,5.889394359613663,63.11225956974558,21.208031145844334,90.62499999999966,85.93749999999949,0.7691212078051649,0.33876470588235463,76.0,0.020919982676516555,0.2899159663865508,70.4558421604225,0.0,0.12,0.1,0.02,-0.22999999999998977,0.10039370454043706,-0.5603937045404166,0.9370212834385331,0.8480695861319705,37.139237582096555,54.91821825436984,24.76885810753535
70.74,70.72,70.85,70.68,2077,70.71,70.7,70.53,70.43,1.49,1.52,1.68,1.44,1.48,1.46,1.22,-0.03,0.24,-0.06,0.4,0.47,0.86,7,4,5.796857594831962,61.0297252297979,21.25968391511669,80.88235294117693,82.68995098039191,0.5116543490619663,0.32741176470588584,68.0,0.02188562769042599,0.38197424892703924,70.49125794438025,0.0,0.12,0.1,0.02,-0.1834999999999951,0.15219480186613055,-0.5191948018661208,0.9518328861401563,0.7733137346481381,36.039649346802314,38.171329932316674,28.475085003626077
70.84,70.66,70.84,70.62,2418,70.71,70.71,70.54,70.45,1.41,1.66,1.66,1.35,1.48,1.48,1.23,-0.26,0.32,-0.04,0.2,0.55,0.8,7,4,5.612807016104913,56.93102635863209,20.308152858938268,72.0588235294118,81.18872549019613,0.24116896013619196,0.30847058823529494,68.0,0.02243328204585395,0.3842975206611595,70.53430699105462,0.0,0.11,0.11,0.0,-0.11400000000000432,0.2243725757207926,-0.45237257572080125,0.9592962768145521,0.6684533679438456,34.500922074074865,11.99256851341351,23.905450959151693
70.66,70.57,70.73,70.57,1195,70.67,70.7,70.55,70.46,1.28,1.41,1.51,1.28,1.42,1.46,1.25,-0.13,0.23,-0.26,0.01,0.52,0.6,7,4,5.3470798883742585,51.293989249049396,18.051337095767988,48.14814814814717,67.02977487291197,0.18455423055081693,0.29435294117647004,28.0,0.022383704717128857,0.31932773109243173,0.0,70.85,0.1,0.1,0.0,-0.01849999999998886,0.31767108739440175,-0.35467108739437947,0.9529806946539494,0.5275157511958858,33.305922074074864,-5.084941274217574,20.570639582136153
70.73,70.51,70.73,70.45,2777,70.64,70.67,70.55,70.48,1.19,1.51,1.51,1.11,1.38,1.42,1.25,-0.32,0.4,-0.22,-0.14,0.22,0.66,7,4,5.176592632872593,47.84837706738327,15.252881446757716,17.07317073170926,45.76004746975608,-0.014180374361870259,0.25852941176472655,28.0,0.02172611313585865,0.1322314049586798,0.0,70.8444,0.08,0.1,-0.02,0.04049999999999443,0.3770397450523859,-0.29603974505239705,0.954039291152838,0.4398288009137086,31.719064931217762,-28.1613782350389,13.490273316883957
70.54,70.65,70.65,70.47,1692,70.62,70.66,70.56,70.5,1.39,1.23,1.39,1.13,1.35,1.41,1.26,0.16,0.26,-0.14,-0.16,0.23,0.88,7,4,5.5240642100110815,55.46356632523278,14.66662087341569,51.21951219512432,38.81361035832692,0.1275510204081681,0.2195882352941112,28.0,0.021035696102279622,0.05220883534136889,0.0,70.82862399999999,0.08,0.1,-0.02,-0.08300000000001262,0.23875145687301824,-0.4047514568730435,0.9119034587640992,0.6289815449581103,33.411064931217766,9.701675798538222,13.744225261977206
70.57,70.72,70.72,70.52,2146,70.62,70.67,70.57,70.51,1.49,1.28,1.49,1.21,1.35,1.42,1.28,0.22,0.29,0.0,-0.06,0.4,0.79,7,4,5.6861999522504565,58.749092599787595,15.031401294113625,67.50000000000044,45.26422764227801,0.1557852995326433,0.17573529411764355,28.000000000000004,0.020505977235195295,0.0968992248062005,0.0,70.81347903999999,0.08,0.09,-0.01,-0.13650000000001228,0.18107046462147025,-0.4540704646214948,0.8998433475854346,0.714912933044181,35.55706493121777,29.77572211303067,14.851942388967672
70.67,70.63,70.75,70.63,2282,70.62,70.65,70.59,70.53,1.36,1.42,1.54,1.36,1.35,1.39,1.31,-0.06,0.17,-0.04,-0.09,0.16,0.52,7,4,5.422666537096133,53.24022402069189,13.88643058579471,44.99999999999911,54.57317073170796,-0.1837196156020487,0.1508235294117668,28.0,0.01981687472222123,0.12062256809338434,0.0,70.79893987839999,0.08,0.09,-0.01,-0.028999999999996362,0.25672014279692235,-0.31472014279691507,0.8093940391691865,0.5507489596570178,33.27506493121776,-3.8179524745462494,13.430556108104945
70.72,70.67,70.8,70.56,5388,70.64,70.65,70.6,70.54,1.42,1.49,1.61,1.26,1.38,1.39,1.32,-0.07,0.34,0.14,-0.11,0.16,0.72,7,4,5.518980941072399,55.27366066609766,13.456718034868404,55.00000000000089,55.833333333333485,-0.12719050310910598,0.14050000000000296,28.0,0.019122838948767006,0.09737827715355352,70.45,0.0,0.07,0.09,-0.02,-0.04600000000000648,0.1773741256275514,-0.26937412562756435,0.6325728523662151,0.6029662676256077,32.82606493121784,27.516040736108025,16.505416659001355
70.69,70.69,70.72,70.57,1704,70.67,70.65,70.63,70.56,1.45,1.45,1.49,1.28,1.42,1.39,1.36,0.0,0.22,0.26,0.04,0.11,0.5,7,4,5.567640379098472,56.309992662190325,13.354712556475457,60.0,53.333333333333336,0.0,0.13458823529411745,28.0,0.018473368766676813,-0.0190839694656475,70.45700000000001,0.0,0.07,0.08,-0.01,-0.04949999999999477,0.13954761304991337,-0.2385476130499029,0.5352386040583181,0.6309193996195204,33.84846493121785,28.453749202377338,9.441129730387466
70.66,70.55,70.72,70.5,2530,70.65,70.63,70.64,70.56,1.25,1.41,1.49,1.18,1.39,1.36,1.38,-0.16,0.32,-0.14,-0.29,-0.3,0.17,7,4,5.158480067842727,47.84446793339681,11.038741474790351,24.999999999999112,46.666666666666664,-0.2826855123674952,0.12929411764706344,28.0,0.017457509252428897,-0.09293680297397677,70.46386000000001,0.0,0.06,0.08,-0.02,0.0934999999999917,0.27463806888631837,-0.08763806888633496,0.5128230308133847,0.24190958152847566,32.46846493121779,-26.211072112248193,-0.9163973808227865
70.56,70.46,70.66,70.45,2413,70.6,70.61,70.63,70.56,1.12,1.26,1.41,1.11,1.32,1.33,1.36,-0.14,0.3,-0.37,-0.37,-0.43,0.1,8,4,4.9161297782794104,43.281249704888765,7.801934174220333,2.4999999999977796,29.166666666665634,-0.2830455703368283,0.10629411764706731,28.0,0.015956556303589917,-0.13090909090908998,0.0,70.8,0.04,0.07,-0.03,0.1844999999999999,0.3613021493078179,0.0076978506921818735,0.5005404505879949,-0.02176967509252299,30.28527445502711,-53.49091895335677,0.3920319533387939
70.53,70.53,70.54,70.44,2136,70.58,70.6,70.64,70.56,1.22,1.22,1.23,1.09,1.29,1.32,1.38,0.0,0.14,-0.14,-0.19,-0.23,0.09,8,4,5.102855290705522,47.52758834750967,6.151119751163687,21.951219512196136,16.483739837397682,-0.31095406360423866,0.05879411764706788,28.0,0.014358187924078086,-0.12355212355212009,0.0,70.79299999999999,0.03,0.06,-0.03,0.11499999999999488,0.2904422982061732,-0.06044229820618341,0.4966870923807157,0.17225691530543033,31.994074455026926,-24.489359102874975,1.0246715632579821
70.49,70.63,70.63,70.49,1602,70.57,70.61,70.64,70.57,1.36,1.16,1.36,1.16,1.28,1.33,1.38,0.2,0.2,-0.06,0.09,-0.17,0.24,8,4,5.357062247283907,53.010139011950855,6.164685911035915,46.34146341463398,23.5975609756093,-0.12726244343891885,0.02567647058823752,24.000000000000004,0.013012320423682673,-0.10894941634241762,0.0,70.77887999999999,0.03,0.06,-0.03,0.01850000000000307,0.18976295571391688,-0.15276295571391074,0.4848311166236051,0.4459894875605604,33.59607445502693,1.8948350546772872,1.8030382533268963
70.58,70.6,70.64,70.56,1544,70.55,70.61,70.65,70.57,1.32,1.29,1.38,1.26,1.25,1.33,1.39,0.03,0.11,-0.13,0.13,-0.09,0.1,8,4,5.271402782677671,51.25739701769217,5.726734525584979,39.024390243901934,35.77235772357735,-0.0849136711010505,0.010647058823536781,16.0,0.011784881570236522,-0.07287449392712209,0.0,70.76532479999999,0.03,0.05,-0.02,0.04800000000000182,0.2197672844282721,-0.12376728442826845,0.48626227049108334,0.36027607014988194,33.59607445502665,-4.992998524562576,2.464899713600566
70.62,70.68,70.7,70.54,3300,70.58,70.6,70.65,70.58,1.44,1.35,1.46,1.23,1.29,1.32,1.39,0.09,0.23,0.19,0.04,-0.1,0.52,8,4,5.472834196616795,55.53440849863931,6.443534045672844,60.00000000000142,48.455284552845775,0.15587360068019504,0.0063235294117731655,16.0,0.01088805985532594,-0.11788617886178443,0.0,70.75231180799999,0.03,0.05,-0.02,-0.036000000000001364,0.1287300822553874,-0.20073008225539013,0.46636680328234176,0.6092696595154639,36.071074455026796,33.43457269323797,4.215693287474643
70.63,70.68,70.71,70.61,4683,70.62,70.61,70.65,70.59,1.44,1.36,1.48,1.33,1.35,1.33,1.39,0.07,0.14,0.32,-0.06,-0.06,0.42,8,4,5.472834196616795,55.53440849863931,7.020390700981823,66.6666666666693,55.23035230352423,0.24110055311303602,0.020117647058796706,-64.0,0.010229909895361036,-0.059829059829065834,0.0,70.73981933567998,0.04,0.05,-0.01,-0.03999999999999204,0.116971334962372,-0.19697133496235608,0.4444262031777011,0.6274117978597257,37.944274455027866,28.658205165632545,13.986409570758042
70.67,70.84,70.89,70.64,7613,70.69,70.63,70.65,70.61,1.66,1.42,1.74,1.38,1.45,1.36,1.39,0.24,0.36,0.44,0.3,0.26,0.8,8,4,5.857152147356407,63.21668130663951,9.612219401884197,88.8888888888896,71.85185185185344,0.26893135173389626,0.06511764705881262,24.0,0.010182905309217028,0.0946502057613181,70.44,0.0,0.05,0.05,0.0,-0.19249999999999545,-0.013852302002334227,-0.3711476979976567,0.5057438635412752,1.0387698866472816,42.512074455028035,198.57560442768133,22.385031804503853
70.67,71.04,71.14,70.64,12819,70.77,70.67,70.67,70.64,1.95,1.42,2.1,1.38,1.56,1.42,1.42,0.53,0.72,0.59,0.53,0.67,1.19,8,4,6.270151079801427,70.23025468026918,14.16457361429567,85.71428571428659,80.42328042328184,0.45248868778281587,0.1192058823529436,28.0,0.011080958837853495,0.22641509433962015,70.449,0.0,0.08,0.05,0.03,-0.3780000000000001,-0.13349233140888828,-0.622507668591112,0.6920485369537002,1.272981890870929,50.20347445502833,536.4648037951606,33.100365747160936
70.99,71.02,71.14,70.97,12879,70.85,70.72,70.68,70.66,1.92,1.88,2.1,1.85,1.68,1.49,1.44,0.04,0.24,0.6,0.47,0.73,0.95,8,4,6.205597996746938,68.79918658555647,17.36056085868179,82.85714285714228,85.82010582010616,0.552173297465667,0.19152941176469085,28.0,0.012496123155870205,0.3749999999999981,70.47664,0.0,0.1,0.06,0.04,-0.3400000000000034,-0.04996551929149007,-0.6300344807085168,0.8206974553155444,1.0861372054271468,44.900356807969004,423.02983182440454,36.11281766774643
71.04,70.92,71.09,70.84,12915,70.9,70.77,70.69,70.68,1.78,1.95,2.02,1.66,1.75,1.56,1.45,-0.17,0.36,0.34,0.53,0.39,0.62,8,4,5.889258782206206,61.91731254779209,18.227521791140404,68.57142857142887,79.04761904761925,0.35375689825951606,0.242294117647063,28.0,0.013895302965966975,0.25650557620818304,70.5031744,0.0,0.1,0.07,0.03,-0.23149999999999693,0.07569863280922107,-0.5386986328092149,0.8691615547344137,0.8767920414928526,40.25095680796883,178.09699870664298,20.615624701716854
