Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
147.9,148.28,148.5,147.87,5429,147.82,147.7,148.21,148.52,-0.95,-1.2,-0.8,-1.22,-1.26,-1.34,-1.0,0.25,0.42,0.39,0.88,-0.27,-0.64,6,4,4.645624506511199,51.05677127072008,-19.933781993711076,79.66101694915285,65.22064507426607,0.06073284297186275,-0.8135882352941337,-40.0,-0.04685211438731426,-0.06030603060305917,146.657225674752,0.0,-0.37,-0.46,0.09,-0.15000000000000568,1.266954480567307,-1.5669544805673183,1.9131229063218964,0.5529304229801191,20.757931891979492,258.28317590181206,10.115786580624693
148.38,148.15,148.39,147.9,3235,148.0,147.79,148.13,148.49,-1.04,-0.88,-0.88,-1.2,-1.14,-1.28,-1.05,-0.15,0.33,0.59,0.46,-0.22,-0.46,6,4,4.552878225601117,48.90855730968732,-17.76963346121002,76.0869565217397,72.99037132225357,0.12164627965128529,-0.6290882352940912,-40.00000000000001,-0.04472314956634056,-0.06828391734052042,146.76779213426687,0.0,-0.33,-0.43,0.1,-0.09149999999999636,1.1602551677544,-1.3432551677543927,1.6908926779001492,0.5365486807472679,20.82395230014289,161.30700791584104,5.318922838063337
148.07,147.81,148.33,147.8,3222,148.02,147.82,148.05,148.44,-1.26,-1.09,-0.92,-1.27,-1.12,-1.26,-1.1,-0.17,0.35,0.07,0.29,-0.54,-1.07,6,4,4.317634912734427,43.66655461985454,-17.14544615404125,67.14285714285717,74.29694353791656,0.5715452133088409,-0.5042647058823491,-40.0,-0.04266282902972855,-0.05200729927006964,146.87172460621085,0.0,-0.32,-0.41,0.09,0.1839999999999975,1.3440241376798383,-0.9760241376798433,1.567663739989244,0.4206913054550679,17.723537205803158,-18.23399321499494,5.145362458553528
148.09,147.85,148.14,147.42,4833,148.0,147.84,147.99,148.39,-1.24,-1.08,-1.04,-1.52,-1.14,-1.24,-1.14,-0.16,0.48,-0.05,0.23,-0.23,-0.98,6,4,4.353451056872169,44.430944688857366,-16.452136979986545,69.0476190476187,70.75914423740518,0.2644785026447758,-0.4523529411764571,-40.0,-0.04060131342524956,-0.054078826764439314,146.9694211298382,0.0,-0.3,-0.39,0.09,0.069500000000005,1.0519759539041615,-0.9129759539041515,1.328392745924853,0.46463017760189124,18.663287205803258,11.988005815713125,7.000845964817628
147.6,147.96,148.19,147.58,3951,148.01,147.87,147.92,148.34,-1.16,-1.4,-1.01,-1.42,-1.13,-1.22,-1.19,0.24,0.41,0.02,0.22,-0.01,-0.94,6,4,4.453765626308385,46.60451893998777,-15.35810877404105,74.28571428571459,70.15873015873014,0.3935405075315596,-0.4243235294117653,-40.0,-0.038403788709093854,0.12537917087967798,147.06125586204791,0.0,-0.27,-0.36,0.09,-0.08799999999999386,0.7839770639184849,-0.9599770639184726,1.1793673770808248,0.5504600428390517,19.6348445828525,72.36257641347609,20.16917306200871
148.04,148.09,148.52,147.88,5048,147.97,147.97,147.88,148.3,-1.08,-1.11,-0.79,-1.22,-1.16,-1.16,-1.22,0.03,0.43,-0.13,0.27,0.75,-0.81,7,4,4.5726709078927055,49.16793133018207,-13.828686649594896,71.71052631578921,71.6812865497075,0.40000000000000235,-0.3958823529411575,-36.0,-0.035963519309703776,0.2524271844660202,147.14758051032504,0.0,-0.24,-0.34,0.1,-0.24749999999997385,0.5498675438591363,-1.044867543859084,1.078671618592908,0.6551981905371518,17.89959458285255,155.77363692583336,17.4388225127132
148.1,148.75,148.86,148.04,5105,148.09,148.08,147.89,148.29,-0.63,-1.07,-0.56,-1.11,-1.08,-1.08,-1.21,0.43,0.55,0.4,0.99,0.86,-0.25,7,4,5.126216217335284,59.84481965872623,-9.439330818352843,94.08602150537565,80.02742070229316,0.7586533902323407,-0.31679411764704923,-28.0,-0.032527125104769114,0.236228813559324,147.25737406949904,0.0,-0.16,-0.3,0.14,-0.893999999999977,-0.046358566373783106,-1.741641433626171,1.1465769852101961,1.0273456231224223,21.634960436510955,614.8488316507119,17.346624318539767
148.4,148.88,149.12,148.31,7999,148.31,148.19,147.9,148.28,-0.55,-0.87,-0.39,-0.93,-0.93,-1.01,-1.2,0.32,0.54,0.71,0.79,1.0,-0.28,7,4,5.22628674046032,61.57888270746843,-5.350926082157019,88.67924528301846,84.8252643680611,0.8057417563816086,-0.16870588235295259,-28.0,-0.028335256504702887,0.24788135593220684,147.41763666254914,0.0,-0.08,-0.26,0.18,-1.011000000000024,-0.1105578863692358,-1.9114421136308124,1.217891665772797,1.0613908904834766,24.893812288362643,675.5661414148907,19.10628335649237
148.49,149.48,149.48,148.38,8312,148.63,148.36,147.95,148.29,-0.15,-0.81,-0.15,-0.88,-0.71,-0.9,-1.17,0.66,0.73,1.09,1.04,1.32,0.15,7,4,5.655858009942309,68.44080348722021,0.507538026838272,100.0,94.2550889294647,1.5006450736741899,0.07291176470587857,72.0,-0.022971652521870216,0.3127572016460898,147.62192026304325,0.0,0.03,-0.2,0.23,-1.5464999999999804,-0.40956948321371556,-2.6834305167862453,1.537083239139566,1.1801207185340736,33.205812288362644,1291.513835498471,28.626565721211833
149.13,149.0,149.71,148.95,9917,148.84,148.44,147.98,148.28,-0.47,-0.38,0.01,-0.5,-0.57,-0.84,-1.15,-0.09,0.51,0.69,0.71,0.92,-0.19,7,4,5.260678809813457,59.211658229789215,3.036104730904106,71.71314741035846,86.79746423112563,0.880162491536907,0.3635294117646879,72.0,-0.01763902159518513,0.39751552795030987,147.8820514262172,0.0,0.07,-0.15,0.22,-1.0150000000000148,0.21350315424902533,-2.243503154249055,1.6603076720600605,0.9131043524346767,24.593680709415537,426.98900185584694,30.88498263415289
149.54,148.5,149.57,148.5,7321,148.92,148.48,148.01,148.24,-0.8,-0.11,-0.09,-0.8,-0.52,-0.81,-1.13,-0.69,0.71,0.27,0.15,0.54,-0.82,7,4,4.8893498141116405,51.34387552905289,2.890238197386133,51.4056224899597,74.37292330010604,0.3921038399134752,0.5361176470588305,72.0,-0.013179701900402869,0.30511811023621993,148.17452319802246,0.0,0.07,-0.1,0.17,-0.4385000000000048,0.7159743392556663,-1.5929743392556759,1.559452442742605,0.689913272685957,17.27268070941554,-156.93799840927403,25.451512222618433
149.16,148.89,149.2,148.43,4807,148.95,148.6,148.1,148.21,-0.54,-0.36,-0.33,-0.85,-0.5,-0.73,-1.07,-0.18,0.51,0.09,0.49,1.08,-0.46,7,4,5.167008410528383,56.28635953420822,4.267269513241833,64.19213973799064,62.436969879436255,0.6489555871019939,0.6202941176470347,72.0,-0.008958309457282095,0.2221105527638202,148.42019948633887,0.0,0.09,-0.06,0.15,-0.757000000000005,0.41657743672917036,-1.9305774367291804,1.5844915538457676,0.822518129740891,18.20910928084399,133.30028707775574,19.05846298851654
148.79,149.18,149.25,148.69,3634,149.01,148.75,148.18,148.22,-0.35,-0.61,-0.3,-0.67,-0.46,-0.63,-1.02,0.26,0.37,0.2,0.92,0.99,0.05,7,4,5.362503287024874,59.61417099157921,6.385667180397515,76.85589519650671,64.15121914148568,0.606959805772866,0.6783529411764846,72.0,-0.004678554231116081,0.2377622377622376,148.5,0.0,0.14,-0.02,0.16,-0.9569999999999936,0.24746004499934315,-2.1614600449993304,1.6251999284852374,0.8972734521054705,20.934609280844082,264.80881749522985,19.246587583550948
148.93,149.03,149.25,148.6,3516,148.92,148.87,148.26,148.21,-0.45,-0.51,-0.3,-0.73,-0.52,-0.55,-0.96,0.07,0.43,-0.3,0.79,0.74,-0.21,7,4,5.247929827511997,57.15885669794394,7.407981492539141,70.30567685589516,70.45123726346417,0.5939925750928082,0.6842647058823843,72.0,-0.0007320623323884971,0.19192913385826937,0.0,149.71,0.16,0.01,0.15,-0.7305000000000064,0.4749123775703481,-1.9359123775703608,1.6256459092179738,0.8030083370607211,22.070547742382576,151.63612928162274,14.74947801276383
148.7,148.9,149.18,148.62,2594,148.9,148.96,148.33,148.2,-0.53,-0.67,-0.35,-0.72,-0.53,-0.49,-0.92,0.13,0.37,-0.07,0.63,0.65,-0.01,7,4,5.1484514763829905,55.01650278263702,7.675537200110814,64.6288209606989,70.59679767103358,0.737433191259051,0.6137058823529742,72.0,0.0026515884970672267,0.14172447968285484,0.0,149.6878,0.16,0.04,0.12,-0.5370000000000061,0.6543706392218098,-1.728370639221822,1.6060212306596873,0.7253706706884961,22.070547742382576,81.79953938424975,9.864929112954925
148.92,148.79,149.02,148.63,2437,148.96,148.96,148.38,148.21,-0.61,-0.52,-0.45,-0.71,-0.49,-0.49,-0.88,-0.09,0.26,0.19,0.47,0.34,0.07,7,4,5.0637011529598235,53.176717650832884,7.432729369493379,59.82532751091669,64.9199417758369,0.6357795062563394,0.5918529411764837,48.0,0.00536249972702463,0.13613613613613695,0.0,149.666044,0.15,0.06,0.09,-0.3720000000000141,0.7912471792356826,-1.5352471792357107,1.567528438916704,0.6598972284826146,21.633137485972203,31.81817661506647,10.510597042450271
149.0,148.57,149.0,148.42,2504,148.89,148.93,148.43,148.21,-0.75,-0.47,-0.47,-0.86,-0.54,-0.51,-0.85,-0.29,0.39,-0.21,-0.12,0.28,0.06,7,4,4.89552013276443,49.56070332813204,6.321830632428611,50.21834061135351,58.22416302765637,0.4122735874560592,0.5889411764705983,48.0,0.007205941142572954,0.1284860557768881,0.0,149.64472312,0.13,0.08,0.05,-0.08699999999998909,0.9509229258474647,-1.124922925847443,1.3980360389370552,0.5419106264219737,20.424309899765326,-51.424420044228334,11.101450511616065
148.79,148.5,148.81,148.3,3281,148.76,148.82,148.48,148.21,-0.8,-0.61,-0.59,-0.94,-0.63,-0.59,-0.81,-0.19,0.34,-0.45,-0.25,0.46,-0.08,7,4,4.842124755983129,48.41788203598649,5.1308285321496205,43.1924882629103,51.07871879506016,0.2768586670268057,0.5232941176470831,48.0,0.008282737619713688,0.15768056968464217,0.0,149.5957341952,0.1,0.08,0.02,0.022999999999996135,0.9968192850830917,-0.9508192850830994,1.3113380218324375,0.48819082741926106,19.71664323309856,-76.88807432362108,12.424958734791105
148.45,148.37,148.69,148.2,3984,148.63,148.75,148.52,148.21,-0.89,-0.84,-0.67,-1.0,-0.71,-0.63,-0.79,-0.05,0.33,-0.44,-0.74,0.35,0.12,7,4,4.741897532959376,46.25689950987484,3.611203073302397,26.77595628415332,40.062261719472374,-0.25546218487394656,0.44817647058823695,48.0,0.008612410245810855,0.11534500514932722,0.0,149.51799014348802,0.07,0.08,-0.01,0.17549999999999955,1.1126547364228259,-0.7616547364228268,1.2617746568193937,0.4063655161847161,18.497051396364075,-139.89263513452977,6.8107069157929985
148.48,148.27,148.54,148.13,3750,148.5,148.72,148.53,148.22,-0.96,-0.81,-0.77,-1.05,-0.8,-0.65,-0.78,-0.14,0.27,-0.42,-0.49,0.21,0.2,7,4,4.664400406264893,44.58696816026365,1.9381181007938741,13.772455089821317,27.91363321229498,-0.409725953788276,0.3507647058823409,48.00000000000001,0.008279081564156639,0.02848101265822578,0.0,149.41255093200897,0.03,0.07,-0.04,0.29249999999998977,1.1961121955793317,-0.6111121955793521,1.2164741379275954,0.33814959479798945,17.30802700612046,-173.47940154387962,0.6034051288621711
148.23,148.69,148.75,148.13,3962,148.48,148.7,148.57,148.28,-0.67,-0.98,-0.63,-1.05,-0.81,-0.67,-0.75,0.31,0.41,-0.07,0.13,0.4,1.15,8,4,5.021021005790016,52.451871308060944,2.272857058285233,35.443037974683406,25.33048311621934,-0.5284987958255232,0.276117647058868,48.0,0.008052581029355575,-0.0021551724137940376,0.0,149.28429583880808,0.04,0.06,-0.02,-0.10699999999999932,0.7886137560353461,-1.0026137560353447,1.2055400093353148,0.559735571991246,20.503188296443017,89.02337010523891,-0.2255309235045715
148.3,148.61,148.99,148.28,4953,148.49,148.64,148.58,148.32,-0.73,-0.94,-0.47,-0.95,-0.81,-0.71,-0.75,0.21,0.47,0.03,-0.19,-0.09,0.77,8,4,4.955193422868818,50.94925344132909,2.2014148189253184,30.37974683544395,26.531746633316217,-0.26174496644294387,0.25788235294118067,44.0,0.007786350358039906,-0.017429193899781592,0.0,149.16886625492728,0.04,0.06,-0.02,-0.004000000000019099,0.869301780600324,-0.8773017806003622,1.175325061707257,0.5022901590772375,20.15438547954173,19.700031518787476,-2.5827695315754085
148.71,148.48,148.72,148.24,4196,148.48,148.58,148.6,148.36,-0.81,-0.66,-0.65,-0.98,-0.81,-0.75,-0.73,-0.15,0.32,-0.01,-0.47,-0.27,0.73,8,4,4.8474317451504145,48.486881032078,1.5743424215853494,22.15189873417668,29.324894514768005,-0.013468013468020358,0.2390588235294615,24.0,0.007318692456776265,-0.10514018691588478,0.0,149.06497962943456,0.03,0.05,-0.02,0.1595000000000084,0.9561297759936735,-0.6371297759936567,1.0718951234277094,0.3998907618027092,20.154385479541485,-61.03997298391075,-13.043818778656096
148.55,148.82,148.9,148.24,4314,148.57,148.57,148.65,148.4,-0.59,-0.77,-0.53,-0.98,-0.75,-0.75,-0.7,0.18,0.44,0.3,-0.14,-0.44,0.88,8,4,5.13610521649778,54.72935474072789,2.511485916286147,47.916666666666586,33.482770745429065,-0.047014574518096035,0.2494999999999834,24.0,0.007169252108503373,-0.17966903073285823,0.0,148.99,0.04,0.05,-0.01,-0.132000000000005,0.5800842646764011,-0.8440842646764111,0.9578234486662085,0.5926856599337931,23.422567297723134,157.21716601379288,-19.478453300759426
148.59,149.29,149.4,148.55,6596,148.78,148.62,148.72,148.46,-0.27,-0.74,-0.2,-0.77,-0.61,-0.72,-0.65,0.47,0.57,0.68,0.26,0.19,1.11,8,4,5.499784667517076,61.724098453531376,5.244353658005009,91.33858267716435,53.8023826926692,0.0737364257943325,0.3272058823529562,24.0,0.00784363400049499,-0.014563106796113612,148.13,0.0,0.09,0.06,0.03,-0.5354999999999848,0.13967331108372605,-1.2106733110836956,0.9077685866090918,0.8965648458026736,28.31136729772291,577.6318565832499,-6.951457157094261
149.2,149.38,149.7,149.0,8343,148.92,148.71,148.78,148.51,-0.21,-0.33,0.0,-0.47,-0.52,-0.66,-0.61,0.12,0.47,0.46,0.39,0.59,1.13,8,4,5.566030017222099,62.92088765807247,7.79295564007657,79.6178343949048,72.95769457957857,0.23485204321277214,0.44097058823530233,24.0,0.009143766011515652,0.13096695226438082,148.1554,0.0,0.14,0.07,0.07,-0.561000000000007,0.09409999236737576,-1.2160999923673899,0.8803983259763645,0.9281789089728731,29.026481583437235,602.3801627856469,4.827654594672488
149.54,149.49,149.7,149.09,8214,149.09,148.82,148.85,148.59,-0.14,-0.11,0.0,-0.41,-0.41,-0.59,-0.57,-0.03,0.41,0.59,0.61,0.4,1.48,8,4,5.64773914981143,64.40484645128748,10.294875839034082,86.62420382165729,85.86020696457548,0.396239086635328,0.5323823529411982,96.0,0.010933766745344986,0.10340632603406252,148.21718399999997,0.0,0.18,0.1,0.08,-0.6340000000000146,0.08208379397927956,-1.3500837939793087,0.9621161309981381,0.9426856223605216,31.58494059983109,645.4029966734277,8.149551418472974
149.33,149.66,149.91,149.33,7713,149.33,148.97,148.89,148.65,-0.03,-0.25,0.14,-0.25,-0.25,-0.49,-0.54,0.22,0.39,0.79,0.77,0.32,1.31,8,4,5.773346243126275,66.65478585039418,13.00527830077127,85.95505617977528,84.06569813211246,0.5847167148329893,0.6993529411764712,96.0,0.0131768608885478,0.17055214723926615,148.27649663999998,0.0,0.23,0.12,0.11,-0.7649999999999864,0.032408301938090744,-1.5624083019380635,1.071101517093357,0.9796789788497792,32.64880266879643,740.5182828629243,16.060071363627443
149.66,149.24,149.8,149.2,8764,149.41,149.07,148.91,148.69,-0.31,-0.03,0.07,-0.33,-0.19,-0.42,-0.53,-0.28,0.4,0.28,0.58,0.14,0.88,8,4,5.373545193863053,56.95235479377499,13.057645455145733,62.35955056179848,78.31293685441035,0.45096587467188254,0.8238823529411832,92.0,0.015048538632702408,0.1465201465201451,148.37450684159998,0.0,0.23,0.14,0.09,-0.3569999999999993,0.41153366874834774,-1.1255336687483464,1.0323994932240041,0.7322604815618673,25.05333600213031,108.88995673966508,10.454125357517263
149.28,149.6,149.61,149.2,10509,149.47,149.17,148.92,148.75,-0.07,-0.28,-0.06,-0.33,-0.15,-0.35,-0.52,0.21,0.27,0.21,0.89,0.47,1.12,8,4,5.643382722731807,62.10962517365854,14.496485899624492,82.58426966292123,76.96629213483166,0.7407407407407369,0.8512058823529571,88.0,0.01703463490972894,0.1412911084043843,148.46663643110398,0.0,0.25,0.17,0.08,-0.6869999999999834,0.1419294300480658,-1.5159294300480326,1.1133070048257026,0.9143899197547861,35.04970185578789,633.7971057768335,17.407113463411704
