Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.15,68.09,68.21,68.06,795,68.0,67.96,68.16,68.2,2.81,2.9,2.99,2.76,2.67,2.61,2.91,-0.09,0.23,0.41,-0.05,-0.38,-0.6,6,1,4.657448768508265,47.83962699134268,-18.541752215010547,55.07246376811639,55.652173913043775,0.0,-0.27211764705882047,-60.0,-0.024358628647760373,-0.1636363636363648,67.72,0.0,-0.1,-0.11,0.01,0.04599999999999227,0.4634398160213209,-0.37143981602133636,1.2253135376932272,0.44490223711956367,8.823829763482223,5.095550330075733,-14.068027481174184
68.12,67.79,68.16,67.79,832,67.99,67.93,68.12,68.18,2.36,2.85,2.91,2.36,2.66,2.57,2.85,-0.5,0.56,-0.11,-0.54,-0.85,-0.91,6,1,4.027886012904358,35.6355439934412,-20.142308679478035,13.333333333335228,44.54106280193292,-0.5136483710008721,-0.2258823529411984,-84.0,-0.024574488085428746,-0.23050847457627432,67.7298,0.0,-0.11,-0.11,0.0,0.3094999999999999,0.7137016823318447,-0.09470168233184495,1.1870914832909047,0.11714657121849381,7.991829763482223,-31.289528288506176,-13.601828762067385
67.92,67.81,67.92,67.77,730,67.98,67.92,68.09,68.17,2.39,2.55,2.55,2.33,2.64,2.55,2.81,-0.17,0.23,-0.06,-0.32,-0.68,-0.63,6,1,4.08352079993497,36.807947559712446,-21.026708080605893,20.000000000001705,29.46859903381778,-0.4550792718731683,-0.21423529411765685,-84.0,-0.024997972557318216,-0.23591549295774805,67.739404,0.0,-0.12,-0.11,-0.01,0.257000000000005,0.6442002066113588,-0.1302002066113488,1.1377031648562554,0.16813034237612795,7.651163096815602,-24.733881390148568,-10.771391988791706
67.8,67.83,67.9,67.64,1324,67.94,67.92,68.06,68.15,2.42,2.37,2.52,2.13,2.58,2.55,2.76,0.05,0.39,-0.35,-0.09,-0.39,-0.63,7,1,4.140479987894124,38.03917081462069,-21.390005490060656,33.333333333333336,22.222222222223433,-0.4695524578136572,-0.22482352941177908,-84.0,-0.02543678849707652,-0.24067796610169379,0.0,68.21,-0.12,-0.11,-0.01,0.21350000000001046,0.5983259346767937,-0.17132593467677282,1.1311174018878607,0.22260185611017888,8.262240019892465,-17.4176126201281,-10.41008116508754
67.87,67.93,67.95,67.79,907,67.89,67.93,68.04,68.14,2.57,2.48,2.6,2.36,2.51,2.57,2.73,0.09,0.24,-0.35,0.12,-0.32,-0.59,7,1,4.420721149800011,43.99149893637218,-20.073849461134323,50.87719298245785,34.73684210526431,-0.13231402528666453,-0.24952941176469778,-84.0,-0.025531505695622812,-0.15986394557822703,0.0,68.1986,-0.12,-0.12,0.0,0.09049999999999159,0.4434008359296371,-0.2624008359296539,1.0376308199135422,0.37177701100992333,8.942490019892505,-1.9722393886801264,-4.507330514044327
67.85,67.93,67.95,67.84,803,67.86,67.94,68.02,68.13,2.57,2.45,2.6,2.43,2.46,2.58,2.7,0.12,0.17,-0.24,0.17,-0.29,-0.63,7,1,4.420721149800011,43.99149893637218,-19.032686973953638,50.87719298245785,45.029239766083016,0.05891883929887502,-0.2825294117646848,-80.0,-0.025341821759345476,-0.151724137931034,0.0,68.187428,-0.11,-0.11,0.0,0.06999999999999318,0.39261432082258807,-0.2526143208226017,0.9488656494782203,0.3915113256263567,9.45349001989256,-1.6904909045829657,-5.6201781763606675
67.9,67.78,68.02,67.73,1000,67.86,67.93,67.99,68.11,2.34,2.52,2.7,2.26,2.46,2.57,2.66,-0.18,0.44,-0.02,-0.12,-0.56,-0.6,7,1,4.100421505662918,37.55175926055431,-19.81162841028935,24.561403508772322,42.10526315789601,-0.10316875460573793,-0.28988235294117715,-96.0,-0.025349823692491714,-0.15231788079470077,0.0,68.17647944,-0.11,-0.11,0.0,0.19149999999999068,0.48477632021662487,-0.10177632021664351,0.8629390854008937,0.17351608909554048,8.798317606099447,-22.877563632500497,-6.170594774161465
67.8,67.89,67.89,67.68,1015,67.87,67.91,67.97,68.1,2.51,2.37,2.51,2.19,2.48,2.54,2.63,0.14,0.32,0.12,0.06,-0.2,-0.57,7,1,4.410330578432469,44.09833614679146,-18.692019656989682,43.85964912280754,39.76608187134591,0.1032143910351038,-0.28820588235294053,-88.0,-0.02512573551047477,-0.12080536912751749,0.0,68.16574985119999,-0.11,-0.11,0.0,0.06300000000000239,0.3262945119059566,-0.20029451190595182,0.7749312374904836,0.3803621094417166,9.813317606099446,-3.6593402564290827,-1.8393751259465319
67.76,68.02,68.06,67.68,1213,67.91,67.9,67.96,68.09,2.7,2.31,2.76,2.19,2.54,2.52,2.61,0.39,0.57,0.29,-0.06,0.2,-0.5,7,1,4.750404419780419,50.754173806299434,-15.820218395196084,66.66666666666667,45.029239766082185,0.23577954612436866,-0.25585294117647095,-88.0,-0.024334326113235938,-0.015384615384614664,0.0,68.15523485417599,-0.09,-0.11,0.02,-0.07049999999999557,0.18721883904711945,-0.3282188390471106,0.7585599277319628,0.6367769625624984,10.77094918504677,19.390565494488566,5.446687955234232
68.02,67.93,68.07,67.93,669,67.91,67.88,67.95,68.07,2.57,2.7,2.78,2.57,2.54,2.49,2.6,-0.14,0.21,0.0,-0.35,0.12,-0.74,7,1,4.550408978035735,46.56679675192019,-14.56850386262415,50.87719298245785,53.80116959064403,0.11790714812087326,-0.2197058823529261,-80.0,-0.02340694907269727,0.10793650793651077,0.0,68.14493015709246,-0.09,-0.1,0.01,0.00899999999998613,0.2514788650579334,-0.23347886505796112,0.7138134651906778,0.48144168152998545,10.101949185046772,8.019056138134092,14.558507740915545
68.01,67.87,68.01,67.74,1040,67.9,67.89,67.94,68.05,2.48,2.69,2.69,2.28,2.52,2.51,2.58,-0.21,0.41,-0.09,-0.33,0.08,-1.01,7,1,4.420931148387937,43.930846670040644,-14.247596914398786,40.35087719298364,52.6315789473694,-0.2791654422568289,-0.2116470588235302,-80.0,-0.022554559650414363,0.02507836990595602,0.0,68.1348315539506,-0.08,-0.1,0.02,0.05649999999999977,0.2857836671020948,-0.17278366710209525,0.6750934233387412,0.37679017717637614,10.063430666528289,-2.0408090244568298,7.553684343865008
67.95,67.88,67.95,67.74,1060,67.92,67.9,67.92,68.03,2.49,2.6,2.6,2.28,2.55,2.52,2.55,-0.11,0.32,0.15,0.14,0.03,-0.97,7,1,4.448403449122709,44.502029611123255,-13.846014670569536,42.10526315789434,44.44444444444529,-0.41079812206572935,-0.20602941176468903,-76.0,-0.021716413308510596,-0.034591194968558114,0.0,68.12493492287159,-0.08,-0.1,0.02,0.03300000000000125,0.23863073700148618,-0.17263073700148368,0.605571060037062,0.41975907765247433,10.416763999861574,-0.2349791638215173,-0.37216279636466965
67.92,67.88,67.99,67.88,920,67.92,67.9,67.91,68.01,2.49,2.55,2.66,2.49,2.55,2.52,2.54,-0.06,0.17,-0.02,0.11,0.05,-0.88,7,1,4.448403449122709,44.502029611123255,-13.521022616964897,42.10526315789434,41.52046783625745,-0.3084153326479776,-0.16514705882353553,-28.0,-0.02088146525756628,-0.006578947368419907,0.0,68.11523622441416,-0.08,-0.09,0.01,0.02599999999999625,0.22603999600022462,-0.17403999600023212,0.5891673666545766,0.43501299610112326,9.496763999861574,-0.20141071184701484,-2.236023568261082
67.95,67.74,67.99,67.7,1152,67.86,67.88,67.9,67.99,2.28,2.6,2.66,2.22,2.46,2.49,2.52,-0.32,0.44,-0.42,-0.14,-0.48,-0.85,7,1,4.137805734999417,38.04473055452088,-14.851719205738775,17.54385964912202,33.918128654970246,-0.07375719132617106,-0.15411764705882547,-56.0,-0.02044534497734532,-0.16129032258064702,0.0,68.10573149992588,-0.09,-0.09,0.0,0.15850000000000364,0.3712228243507809,-0.054222824350773635,0.6265906444200602,0.12744947448930274,8.662557103309794,-23.21263775301182,-10.533183968094008
67.8,67.79,67.84,67.7,900,67.83,67.86,67.89,67.97,2.36,2.37,2.43,2.22,2.42,2.46,2.51,-0.02,0.21,-0.21,-0.21,-0.56,-0.91,7,1,4.286475800201132,41.35983196077459,-15.157367949149123,28.84615384615516,29.49842555105718,-0.029494174900451295,-0.17997058823530665,-56.0,-0.020112098552035503,-0.23624595469255516,0.0,68.09641686992737,-0.09,-0.09,0.0,0.10549999999999216,0.3225230402509567,-0.11152304025097237,0.6392854909411214,0.25693824978676827,8.919699960452691,-13.467975216865813,-16.70958851700476
67.8,67.73,67.86,67.7,826,67.8,67.86,67.89,67.95,2.26,2.37,2.46,2.22,2.37,2.46,2.51,-0.11,0.24,-0.21,-0.3,-0.54,-0.92,7,1,4.154543454754188,38.65235753750139,-16.08671763970057,20.930232558140688,22.440082017805963,-0.14742739200942698,-0.1767647058823627,-64.0,-0.019995136674412342,-0.13541666666666774,0.0,68.08728853252882,-0.09,-0.09,0.0,0.16099999999998715,0.38761862235871547,-0.06561862235874116,0.6675954761565697,0.14477764818212838,8.40344996045271,-18.62397875731382,-16.690360615627895
67.76,67.88,67.9,67.7,1041,67.8,67.86,67.89,67.93,2.49,2.31,2.52,2.22,2.37,2.46,2.51,0.18,0.3,0.0,0.15,0.14,-0.71,7,1,4.58900510325697,47.94567886448598,-14.49535595549716,55.813953488371865,35.19677996422258,-0.07360518180481579,-0.16576470588235281,-64.0,-0.019558809303636848,-0.030716723549484626,0.0,68.07834276187825,-0.08,-0.09,0.01,0.012000000000014666,0.23823881187756513,-0.2142388118775358,0.6664667762845414,0.473479351530299,9.236249960452605,6.343732493729737,-9.934131059228243
67.8,67.61,67.9,67.5,2316,67.75,67.81,67.88,67.91,2.08,2.37,2.52,1.92,2.3,2.39,2.49,-0.29,0.6,-0.41,-0.42,-0.3,-0.98,7,1,4.0268520273718895,36.95338425108238,-16.28460483783274,19.29824561403522,32.01414388684927,-0.47107316355072476,-0.1930588235294124,-72.0,-0.019664033612809967,-0.04560260586319265,0.0,68.06957590664068,-0.1,-0.09,-0.01,0.269999999999996,0.5272158626519001,0.012784137348091917,0.7578546336237599,-0.024850989391336592,8.194049960452581,-83.89394357680176,-12.59585563888107
67.68,67.52,67.68,67.47,2386,67.71,67.77,67.86,67.89,1.95,2.19,2.19,1.87,2.23,2.33,2.46,-0.24,0.32,-0.33,-0.75,-0.47,-0.86,8,1,3.8622851109780045,34.109683556305114,-18.600078834915582,8.333333333332938,27.815177478580015,-0.38359398052523624,-0.22544117647058215,-76.0,-0.020347986644823502,-0.18910256410256576,0.0,68.04679287037506,-0.11,-0.09,-0.02,0.3329999999999984,0.6205482568191911,0.04545174318080569,0.8475623975924211,-0.0790332441649703,6.94424043664295,-102.58623735154553,-21.518625185747
67.51,67.63,67.65,67.47,1773,67.67,67.74,67.84,67.88,2.11,1.93,2.14,1.87,2.17,2.28,2.43,0.18,0.27,-0.24,-0.45,-0.45,-0.77,8,1,4.166339710281031,40.241230390317696,-18.723296195324654,26.66666666666635,18.09941520467818,-0.3829724554426353,-0.2427352941176366,-76.0,-0.021035231161693896,-0.2100313479623831,0.0,68.01218529815256,-0.12,-0.1,-0.02,0.19650000000000034,0.46290382880083314,-0.06990382880083246,0.785544967824767,0.13119899424023204,8.323240436642763,-60.069632015610615,-17.537399489606102
67.55,67.74,67.82,67.55,1403,67.68,67.72,67.82,67.86,2.28,1.99,2.4,1.99,2.19,2.25,2.4,0.29,0.41,0.02,-0.2,-0.29,-0.57,8,1,4.4530746355273845,45.748643098993014,-17.206647150706146,44.999999999999766,26.66666666666636,-0.41164363422522954,-0.24188235294116112,-76.0,-0.021338432452267183,-0.11987381703470334,0.0,67.97965418026341,-0.11,-0.1,-0.01,0.06900000000000261,0.3084911271837427,-0.1704911271837375,0.706369736122757,0.3559445587579846,8.894833029235363,-29.441113156237787,-10.3568062340386
67.75,67.8,67.81,67.65,997,67.66,67.72,67.81,67.85,2.37,2.3,2.39,2.14,2.16,2.25,2.39,0.08,0.24,-0.12,-0.12,0.03,-0.53,8,1,4.604030813405123,48.569086196108785,-15.180975958148176,55.000000000000234,42.22222222222212,-0.19137347269249178,-0.23867647058823138,-76.0,-0.021157306124800847,-0.03525641025641002,0.0,67.9490749294476,-0.1,-0.1,0.0,0.009500000000002728,0.24887209528209553,-0.22987209528209007,0.7060134502749402,0.4801564171696637,9.767208029235295,-16.68952556248921,-4.679602875200601
67.8,67.81,67.88,67.75,1743,67.7,67.72,67.81,67.85,2.39,2.37,2.49,2.3,2.22,2.25,2.39,0.02,0.2,0.3,-0.11,-0.12,-0.32,8,1,4.629449291595089,49.05068170166892,-13.450770088006307,56.66666666666777,52.2222222222226,-0.08840430234271736,-0.20494117647058374,-76.0,-0.020589317995130862,-0.03832752613240897,0.0,67.92033043368075,-0.08,-0.1,0.02,-0.0005000000000023874,0.2388720952820904,-0.2398720952820952,0.7060134502749402,0.5010443990963381,9.633131106158489,-11.815307624989478,-3.09358923174792
67.83,67.89,67.92,67.78,2013,67.77,67.73,67.81,67.85,2.51,2.42,2.55,2.34,2.33,2.26,2.39,0.09,0.21,0.56,0.23,-0.2,0.0,8,1,4.832648261539523,52.89978545512555,-10.962903682294,77.77777777777719,63.14814814814841,0.014731879787868468,-0.14185294117646663,-76.0,-0.019516287127298644,-0.10452961672473704,67.47,0.0,-0.07,-0.09,0.02,-0.07750000000000057,0.16431604578633596,-0.3193160457863371,0.7131901811209925,0.660245776387556,10.783416820444174,12.878307750008526,0.5559981809456289
67.84,67.9,67.95,67.84,1931,67.83,67.75,67.82,67.85,2.52,2.43,2.6,2.43,2.42,2.3,2.4,0.09,0.17,0.41,0.17,-0.05,0.08,8,1,4.858024433458937,53.380062140222726,-8.828013806834521,82.69230769230964,72.37891737891822,0.029463759575736936,-0.06867647058822968,-72.0,-0.018083874621054468,0.014760147601478257,67.479,0.0,-0.05,-0.08,0.03,-0.08900000000001285,0.15024046480419884,-0.32824046480422453,0.70560960553365,0.6860053232902055,10.95896227498972,13.797120928580147,7.806364576279584
67.88,67.98,68.05,67.83,3079,67.88,67.76,67.82,67.85,2.64,2.49,2.75,2.42,2.49,2.31,2.4,0.15,0.33,0.36,0.38,0.17,0.24,8,1,5.060518740522508,57.18979460226302,-6.008607663325993,87.93103448275976,82.80037331761554,0.3542958370239284,-0.012529411764703013,-40.0,-0.016206676251672762,0.06985294117646967,67.49784,0.0,-0.03,-0.07,0.04,-0.1664999999999992,0.07863465687196936,-0.41163465687196776,0.7229671285863981,0.8396092623634211,12.078598638626262,47.014675081639375,16.329596322228383
67.95,67.85,68.05,67.84,3323,67.89,67.79,67.82,67.85,2.45,2.6,2.75,2.43,2.51,2.36,2.4,-0.15,0.32,0.08,-0.05,-0.05,-0.02,8,1,4.74375064564291,49.953290458090635,-5.284215834038354,65.51724137930975,78.71352785145973,0.08850862959136754,0.03517647058822604,-40.0,-0.014454031405629808,0.007092198581563847,67.53096959999999,0.0,-0.03,-0.06,0.03,-0.03299999999998704,0.21212037858927602,-0.2781203785892501,0.7228877083600367,0.5673138647017261,9.072074829102176,-21.41456421574226,6.208121974066536
67.92,67.72,67.94,67.71,2958,67.87,67.81,67.81,67.85,2.25,2.55,2.58,2.23,2.48,2.39,2.39,-0.3,0.35,-0.14,0.17,-0.24,-0.2,8,1,4.452898295856002,43.8942178846203,-6.255449389018687,43.1034482758622,65.51724137931058,-0.014764506127277595,0.04129411764705537,-40.0,-0.01320576785118688,-0.01449275362319069,67.562111424,0.0,-0.04,-0.06,0.02,0.08850000000001046,0.3346930137102646,-0.1576930137102437,0.7261420432844087,0.32026297443158447,6.371292220406651,-73.2896264706343,2.405227086008985
