Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
89.74,89.98,89.99,89.7,6317,89.77,89.66,89.38,89.26,1.61,1.34,1.63,1.3,1.38,1.25,0.94,0.27,0.33,0.54,0.76,0.89,1.05,6,0,7.5233208136085405,85.19769587462547,51.50787084106716,98.82352941176576,93.65703066470411,0.8405244872800628,0.4952941176470631,80.0,0.025048484676588885,0.536170212765958,89.57640547302186,0.0,0.21,0.16,0.05,-0.5820000000000078,-0.05033845352532751,-1.1136615464746882,1.1894260419129743,1.0473406943375063,65.88609823061957,383.230627686483,27.21138672029832
89.86,89.96,90.04,89.84,9532,89.83,89.71,89.42,89.29,1.59,1.48,1.68,1.46,1.45,1.31,0.98,0.11,0.23,0.37,0.71,0.85,1.02,6,0,7.420927658372325,83.08239264728948,53.62013085647699,90.90909090908958,93.04218657159856,0.840712924560027,0.5420588235294161,80.0,0.027123877279019937,0.6090534979423939,89.63,0.0,0.22,0.17,0.05,-0.5124999999999886,0.034669991867090744,-1.059669991867068,1.2234439014328615,0.9683188109888956,67.79249823061848,301.24910944554296,32.71519327041439
89.98,89.83,89.99,89.73,5689,89.85,89.74,89.47,89.32,1.45,1.61,1.63,1.33,1.47,1.34,1.04,-0.17,0.29,0.1,0.36,0.71,0.96,7,0,6.793780289799676,70.64502960708654,51.51619555464725,76.136363636363,88.62299465240612,0.5822416302765603,0.5551764705882505,80.0,0.028801506705682815,0.5000000000000054,89.7,0.0,0.22,0.18,0.04,-0.346500000000006,0.2018529885026652,-0.8948529885026772,1.2255957545305476,0.8159461216270166,66.47965207677224,152.56066523904056,25.34495928597029
89.8,89.86,89.9,89.78,3012,89.87,89.78,89.5,89.35,1.48,1.41,1.52,1.39,1.49,1.39,1.07,0.07,0.14,0.12,0.33,0.71,1.01,7,0,6.857726772223292,71.71113774999587,50.199710346604476,79.31034482758552,82.1185997910127,0.5933057203627013,0.5570588235294167,80.0,0.03014949966818877,0.4752851711026703,89.73,0.0,0.22,0.19,0.03,-0.33799999999999386,0.20250346899885585,-0.8785034689988436,1.207532157455932,0.8126714437430494,67.483652076772,143.67485591917813,22.071738594545593
89.85,90.01,90.02,89.78,3241,89.93,89.83,89.55,89.39,1.65,1.47,1.66,1.39,1.56,1.45,1.13,0.18,0.27,0.32,0.55,0.9,1.31,7,0,7.153888354994498,76.38850674889902,50.51843841984296,96.34146341463403,83.92939062619418,0.5585968048262764,0.5672941176470516,96.0,0.03148772456039332,0.48351648351648546,0.0,90.04,0.22,0.19,0.03,-0.44650000000000034,0.1098191530046222,-1.0028191530046229,1.2422898904232695,0.9012984251831883,70.45456874343891,192.59987650215533,22.255593494206167
89.94,90.03,90.1,89.91,4273,89.94,89.88,89.59,89.42,1.67,1.57,1.75,1.54,1.57,1.5,1.17,0.1,0.21,0.06,0.6,0.81,1.14,7,0,7.190726766992077,76.9430249168143,50.929330153674826,91.7647058823537,89.13883804152442,0.5135648096460957,0.5710588235293983,96.0,0.03274338011147156,0.5178571428571447,89.78,0.0,0.23,0.2,0.03,-0.424500000000009,0.13946719762745374,-0.9884671976274717,1.2587780831030746,0.8763516759359637,71.57904242764971,177.29417985898786,22.928435081792344
89.98,89.85,90.1,89.83,6724,89.92,89.89,89.62,89.45,1.47,1.61,1.75,1.45,1.55,1.51,1.21,-0.15,0.3,-0.12,0.25,0.59,0.91,7,0,6.411386938364808,62.525773575033604,46.708456861465244,65.75342465753377,84.61986465150716,0.36863270777479706,0.5481176470588167,88.0,0.03343126513255643,0.4163701067615675,89.78,0.0,0.22,0.21,0.01,-0.21249999999999147,0.33030291082469887,-0.7553029108246818,1.2111067596144256,0.6957432391778595,65.85119057579766,-20.936417263731244,13.885070482652559
89.95,89.87,89.99,89.83,2703,89.92,89.9,89.65,89.48,1.49,1.58,1.63,1.45,1.55,1.52,1.24,-0.09,0.18,0.05,0.15,0.41,0.98,7,0,6.455921614656066,63.35799425537679,43.70668193637132,66.66666666666804,74.7282657355185,0.41340782122905534,0.5301764705882306,88.0,0.033687503066552146,0.30769230769230804,89.7864,0.0,0.2,0.2,0.0,-0.19899999999999807,0.3135192679302463,-0.7115192679302424,1.1431104101219889,0.69413904261945,64.4996905757979,-10.222643368908544,7.236654628585065
89.85,89.79,89.97,89.78,3156,89.91,89.91,89.68,89.5,1.4,1.47,1.6,1.39,1.54,1.54,1.28,-0.07,0.21,-0.08,0.05,0.25,0.91,7,0,6.137984762958256,57.76059791464955,39.55502642493974,53.73134328358301,62.05047820259494,0.1785116590427433,0.5080588235294101,84.0,0.03340270427435585,0.2710622710622782,0.0,90.1,0.19,0.2,-0.01,-0.09100000000000819,0.3817324824884878,-0.5637324824885042,1.0540418120346848,0.5962489392742572,61.67590110211386,-44.83083717334941,8.208992093739162
89.81,89.84,89.85,89.76,1845,89.88,89.89,89.71,89.53,1.46,1.42,1.47,1.37,1.5,1.51,1.31,0.03,0.1,-0.19,0.12,0.36,0.97,7,0,6.2581643619972365,60.16036226959045,36.83468981660726,58.06451612903307,59.4875086930947,0.11143302874973093,0.4631764705882375,80.0,0.03281183807488667,0.23333333333333506,0.0,90.0936,0.18,0.2,-0.02,-0.10949999999999704,0.30961692879164104,-0.5286169287916351,0.934168267850147,0.6306318028189628,63.110901102114184,-25.24786043430025,8.979372338839475
89.81,89.81,89.86,89.77,1987,89.83,89.88,89.73,89.56,1.42,1.42,1.48,1.38,1.45,1.5,1.33,0.0,0.1,-0.25,-0.19,0.35,0.96,7,0,6.138567857927951,58.00339257460474,34.04986563776411,44.230769230770335,52.008876214462134,0.06685236768802483,0.4016470588235279,72.0,0.031911681486143546,0.19083969465648587,0.0,90.08025599999999,0.16,0.19,-0.03,-0.05449999999999022,0.31840615441386433,-0.4274061544138448,0.8309377239586533,0.5730746856211786,62.890123324336614,-30.156737515114823,4.756911739881346
89.83,89.79,89.83,89.72,2389,89.82,89.87,89.76,89.59,1.4,1.45,1.45,1.32,1.43,1.49,1.37,-0.05,0.12,-0.07,-0.19,0.18,0.93,7,0,6.058030912913259,56.52936697971474,31.403132598187632,35.41666666666778,45.90398400882373,0.06686726847208545,0.3415882352941111,72.0,0.030737080840480904,0.08593750000000089,0.0,90.06744576,0.15,0.18,-0.03,-0.011500000000012278,0.30625934289916756,-0.3292593428991921,0.7078740297491712,0.5180954553453697,63.5416687788824,-32.674346441525635,-1.4155264923575857
89.76,90.0,90.02,89.72,3462,89.85,89.89,89.79,89.62,1.64,1.37,1.66,1.32,1.47,1.51,1.4,0.27,0.34,0.15,0.19,0.29,1.01,7,0,6.553462610907928,66.33032297355938,31.605987885561927,78.7234042553203,52.79028005091948,0.022227161591460345,0.308147058823522,64.0,0.029827727072051544,0.11940298507462599,0.0,90.0465990144,0.15,0.18,-0.03,-0.19700000000000273,0.10953547918587958,-0.503535479185885,0.6826842737678749,0.8213331137446286,66.54206877888248,75.85341733583206,-3.7297192647751274
89.88,89.88,90.02,89.86,3154,89.86,89.87,89.81,89.64,1.5,1.5,1.66,1.48,1.48,1.49,1.42,0.0,0.18,0.1,0.02,0.15,0.89,7,0,6.09658236800723,58.15656565855333,29.318074617431876,44.99999999999911,53.046690307329065,-0.0889284126278327,0.2929117647058632,64.0,0.028814579275133655,0.16853932584270037,0.0,90.02700307353601,0.14,0.17,-0.03,-0.061499999999995225,0.2271710931141513,-0.35017109311414174,0.6427876063709514,0.6065226159927223,64.17656877888236,10.948643430711158,2.1726865417440067
89.88,89.83,89.9,89.75,2734,89.86,89.85,89.82,89.67,1.45,1.5,1.52,1.36,1.48,1.47,1.43,-0.06,0.17,-0.01,-0.2,0.11,0.73,7,0,5.9172239669389315,55.07184008582629,26.582355570604637,28.94736842105283,50.89025755879075,0.0,0.2714705882352888,60.0,0.027610019445341596,-0.01581027667983892,0.0,90.02,0.13,0.16,-0.03,0.0040000000000048885,0.25811808278773185,-0.2501180827877221,0.5657503457215018,0.49212964312471574,64.35883544554885,-10.14401991653218,-6.076221507446363
89.84,89.76,89.84,89.74,2450,89.85,89.84,89.83,89.68,1.37,1.46,1.46,1.34,1.47,1.46,1.45,-0.09,0.11,-0.06,-0.3,-0.25,0.64,7,0,5.673392608710509,50.94483909415295,23.128940347480643,10.526315789475456,28.157894736842465,-0.1112842198976122,0.242058823529419,56.0,0.026122447148812903,-0.12345679012346256,0.0,90.02,0.12,0.15,-0.03,0.0870000000000033,0.2936010648561762,-0.11960106485616961,0.45989529946725627,0.28944929431857214,62.88883544554926,-33.19487421416805,-19.797008034796818
89.78,89.83,89.84,89.69,2240,89.86,89.84,89.85,89.7,1.45,1.39,1.46,1.29,1.48,1.46,1.47,0.06,0.17,0.05,-0.02,-0.15,0.7,7,0,5.851761327117641,54.6520808669627,21.2510141179397,34.146341463415055,24.54000855798111,-0.1999777802466468,0.2194705882352963,40.00000000000001,0.02461107703079774,-0.08189655172413712,0.0,90.002,0.11,0.14,-0.03,0.027000000000001023,0.20844971755201414,-0.1544497175520121,0.4038632884516801,0.42559922284733953,64.83016877888245,-6.052749326431943,-12.235436437036377
89.72,89.88,89.9,89.7,2738,89.84,89.85,89.86,89.73,1.5,1.32,1.52,1.3,1.46,1.47,1.48,0.18,0.23,-0.14,0.01,0.06,0.77,8,0,5.975426231558949,57.174016928175014,20.368844272165898,46.34146341463398,30.33804022250816,-0.16661112962346517,0.185323529411761,40.0,0.02320971112211712,-0.03333333333333277,0.0,89.97704,0.1,0.14,-0.04,-0.015999999999991132,0.15748198753676945,-0.18948198753675172,0.38609896629742846,0.5461142975912723,67.02056877888218,14.369072005914365,-5.645425014104212
89.85,89.87,89.97,89.82,3367,89.83,89.85,89.86,89.75,1.49,1.47,1.6,1.43,1.45,1.47,1.48,0.02,0.17,-0.01,0.09,0.01,0.72,8,0,5.938479891616264,56.488598051050374,19.485753532301857,43.90243902439227,41.4634146341471,0.022259321090718123,0.15411764705882547,40.0,0.02187507478636661,-0.004329004329006514,89.69,0.0,0.1,0.13,-0.03,0.0,0.16540858502418132,-0.16540858502418132,0.36810634254852853,0.5,65.89823544554928,7.50634743364526,-5.4855115847243
89.86,89.89,89.95,89.82,2060,89.85,89.86,89.87,89.77,1.51,1.48,1.58,1.43,1.47,1.48,1.49,0.03,0.15,0.07,0.06,-0.14,0.77,8,0,5.990221075647958,57.59768471380601,19.017880482669927,48.78048780487915,46.341463414635136,0.02225436741960167,0.14523529411764002,40.0,0.02064333737067965,-0.10666666666666369,89.6956,0.0,0.09,0.12,-0.03,-0.011999999999986244,0.14052540771854183,-0.16452540771851432,0.33940543340645773,0.539337708318509,66.05669698401088,12.319726371694767,-11.582970050609973
89.94,90.06,90.07,89.87,4354,89.91,89.89,89.89,89.8,1.71,1.57,1.72,1.49,1.54,1.51,1.51,0.14,0.23,0.34,0.28,0.03,0.85,8,0,6.3972996359251955,65.70384709951418,20.740857414166864,97.36842105263393,63.350449293968445,0.3007016371533534,0.1590294117647062,96.0,0.019863537371020958,0.004587155963305056,89.701088,0.0,0.1,0.12,-0.02,-0.17799999999999727,-0.01143469749163728,-0.34456530250835726,0.3706310551798135,1.034324968404099,69.97529698401125,116.29976546145372,2.824801258679308
89.98,90.14,90.17,89.95,5812,89.97,89.9,89.89,89.82,1.8,1.61,1.83,1.58,1.6,1.52,1.51,0.18,0.25,0.35,0.4,0.33,0.91,8,0,6.568372982320073,68.76892995810707,23.055246794661873,93.74999999999982,79.9663029525043,0.33392698130008586,0.19273529411763946,88.0,0.019555208283566432,0.13392857142857595,89.71584448,0.0,0.12,0.12,0.0,-0.24899999999999523,-0.05021368256416281,-0.44778631743582764,0.4422830259666316,1.1263006508996063,74.20220607492028,166.10837039553036,13.34558152444258
90.15,90.12,90.17,90.04,5384,90.02,89.93,89.9,89.84,1.77,1.81,1.83,1.68,1.66,1.56,1.52,-0.03,0.15,0.27,0.14,0.28,0.69,8,0,6.488003952182657,67.13264425452152,24.512340664494033,89.58333333333401,93.56725146198926,0.34517314330253007,0.22726470588233383,88.0,0.019493858723720947,0.21100917431192956,89.7430938112,0.0,0.12,0.12,0.0,-0.21450000000000102,0.00554317758044931,-0.43454317758045136,0.4894988128211296,0.9874043411811242,75.44466761338191,126.9957460533148,22.82851777405716
90.14,90.1,90.16,90.05,4886,90.06,89.96,89.91,89.86,1.75,1.8,1.82,1.69,1.71,1.59,1.54,-0.05,0.12,0.26,0.25,0.35,0.6,8,0,6.406211059076398,65.43416596018923,25.300292617282704,85.41666666666525,89.58333333333303,0.3452500278427309,0.24308823529412393,88.0,0.01951869723832321,0.27272727272726804,89.768708182528,0.0,0.13,0.12,0.01,-0.18250000000000455,0.052010127712421195,-0.4170101277124303,0.521611761253206,0.889108994524535,75.00048579519986,94.89349661711984,17.88436283769721
90.13,90.19,90.2,90.05,6240,90.12,90.01,89.93,89.88,1.85,1.78,1.86,1.69,1.77,1.65,1.56,0.07,0.17,0.34,0.41,0.4,0.76,8,0,6.607063063981096,69.25299440670469,26.978642815138315,98.03921568627352,91.01307189542426,0.21111111111110858,0.26505882352942933,36.0,0.019757840730992106,0.27433628318584047,89.79278569157633,0.0,0.13,0.12,0.01,-0.2634999999999934,-0.0030945469086702815,-0.5239054530913165,0.5791517585835613,1.005941785918717,80.40848579519948,161.56585424324862,24.700120787504204
90.15,90.21,90.3,90.14,9387,90.15,90.05,89.94,89.91,1.87,1.81,1.98,1.8,1.81,1.69,1.57,0.07,0.18,0.17,0.51,0.45,0.8,8,0,6.65047189803777,70.05501092774772,28.562482463919377,85.24590163934369,89.56726133076081,0.36715620827770173,0.2874117647058796,40.0,0.020134910890996074,0.3852813852813828,89.82536283625022,0.0,0.14,0.13,0.01,-0.2744999999999891,0.010840147893190988,-0.5598401478931692,0.6345439740551396,0.981004867395581,79.23511079519885,165.3050179227792,32.100283399863656
90.27,90.28,90.31,90.16,8522,90.18,90.1,89.95,89.93,1.95,1.94,1.99,1.82,1.84,1.75,1.58,0.01,0.17,0.16,0.51,0.55,0.73,8,0,6.7999937310977385,72.76725354445942,30.640189944280067,95.1612903225805,92.81546921606589,0.5009462317711264,0.2972647058823412,43.99999999999999,0.020700899192692565,0.337962962962961,89.8728265526252,0.0,0.15,0.13,0.02,-0.3229999999999933,-0.003869932473122617,-0.642130067526864,0.7095169192544675,1.0060632526779958,84.34831079519886,226.91001536239116,33.58537550392546
