Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.29,64.29,64.39,64.25,6692,64.26,64.2,64.06,63.99,2.63,2.63,2.79,2.57,2.59,2.49,2.27,0.0,0.22,0.32,0.46,0.64,1.13,6,0,6.337002339448465,69.26078660332998,28.029722414135875,82.4561403508782,83.7331423797592,0.46882325363338684,0.3005588235294212,92.0,0.02114761295029392,0.4946236559139777,64.09132596579039,0.0,0.11,0.09,0.02,-0.21750000000000114,0.056132965850522965,-0.49113296585053234,0.8541354429764022,0.8974301841226512,30.623334140196864,84.84550908648085,41.749838716801435
64.32,64.21,64.34,64.16,4185,64.26,64.21,64.08,64.0,2.51,2.68,2.71,2.43,2.59,2.51,2.3,-0.18,0.29,0.05,0.13,0.57,0.8,6,0,5.987271531626801,60.5862622129685,27.10507415457973,61.70212765957292,74.36854547716764,0.39086929330830655,0.3134411764705973,92.0,0.0218872945924219,0.3655913978494596,64.14508729194812,0.0,0.11,0.1,0.01,-0.12449999999999761,0.1493229354896357,-0.39832293548963094,0.8545550412796447,0.7273366907293108,28.763334140196644,24.896150645547543,33.985101536106015
64.23,64.21,64.24,64.17,2915,64.25,64.22,64.09,64.02,2.51,2.54,2.55,2.44,2.57,2.52,2.31,-0.03,0.11,-0.11,0.14,0.35,0.86,6,0,5.987271531626801,60.5862622129685,26.35299430499497,61.70212765957292,68.62013189000801,0.32812499999999023,0.29914705882352877,84.0,0.02229952193784391,0.24590163934425913,0.0,64.39,0.1,0.1,0.0,-0.11299999999998533,0.16145218162763797,-0.38745218162760864,0.8563651391722648,0.7058646415740716,29.17976271162488,21.33955769618361,28.656684381476552
64.21,64.21,64.28,64.2,2070,64.24,64.22,64.1,64.04,2.51,2.51,2.62,2.49,2.55,2.52,2.33,0.0,0.13,-0.08,0.05,0.35,0.73,7,0,5.987271531626801,60.5862622129685,25.730859433778917,61.70212765957292,61.70212765957293,0.12474660845158006,0.2800588235294157,84.0,0.022431017790821798,0.2944444444444444,0.0,64.3856,0.1,0.1,0.0,-0.10000000000000853,0.16996296042265158,-0.36996296042266863,0.8421867428565284,0.6852105930447759,27.627262711624418,18.29104945387167,31.95261668629246
64.24,64.26,64.32,64.2,2495,64.24,64.24,64.12,64.05,2.59,2.55,2.68,2.49,2.55,2.55,2.36,0.03,0.19,-0.02,0.16,0.48,0.67,7,0,6.138601479962032,64.22220867379914,25.97889802617165,69.76744186046615,64.39056572653733,0.21834061135371263,0.2514705882352928,56.0,0.02247760853780791,0.31868131868131766,0.0,64.381288,0.1,0.1,0.0,-0.13349999999999795,0.13071771325968484,-0.39771771325967364,0.8240515645160089,0.7526325702258795,27.627262711624713,33.49947096046549,32.494447901324165
64.29,64.06,64.29,64.04,6007,64.19,64.23,64.12,64.06,2.27,2.63,2.63,2.23,2.47,2.54,2.36,-0.37,0.4,-0.37,-0.05,0.1,0.26,7,0,5.3037461282435725,45.78964673751349,21.05394803296266,13.157894736841515,48.209154752293536,-0.18697413524463158,0.2056176470588298,56.0,0.021810630237459296,0.11702127659574812,0.0,64.37706224,0.08,0.1,-0.02,0.07500000000000284,0.3183515974884443,-0.16835159748843864,0.7588729944287564,0.34590197727474314,22.581382711624524,-142.9147391767463,22.697552389647967
64.11,64.01,64.11,64.01,3639,64.15,64.2,64.13,64.06,2.19,2.35,2.35,2.19,2.41,2.49,2.38,-0.16,0.16,-0.32,-0.27,-0.19,0.27,7,0,5.122024402166416,42.46560584044763,16.020089690271753,0.0,27.641778865769222,-0.2337905236907598,0.15717647058824014,56.0,0.02049940671557056,-0.07368421052631646,0.0,64.3635797504,0.06,0.09,-0.03,0.13299999999999557,0.34711212016179616,-0.08111212016179792,0.6676086873448297,0.18941505997069275,18.94238271162452,-148.49120500863822,16.920202978634734
64.08,63.92,64.09,63.92,2008,64.09,64.16,64.13,64.06,2.04,2.3,2.31,2.04,2.31,2.43,2.38,-0.26,0.27,-0.46,-0.57,-0.32,0.14,7,0,4.812328605175203,37.16746955271436,10.053152735596543,0.0,4.385964912280505,-0.26525198938992306,0.1089411764705801,56.0,0.018498638841956523,-0.12690355329949332,0.0,64.342364965376,0.04,0.08,-0.04,0.2195000000000107,0.44546238625086687,-0.006462386250838392,0.7045966565091796,0.014299694648436223,16.934382711624522,-153.09531857883374,12.586218093346467
64.04,63.94,64.05,63.9,1316,64.04,64.12,64.13,64.07,2.08,2.23,2.25,2.01,2.23,2.36,2.38,-0.16,0.24,-0.43,-0.51,-0.38,0.08,7,0,4.884056860763381,39.012084149238525,5.77293696796644,8.163265306122241,2.7210884353740803,-0.37394827048926316,0.050500000000013756,56.0,0.01614728956307816,-0.17961165048543726,0.0,64.30857576814593,0.02,0.07,-0.05,0.19700000000000273,0.43050374729365615,-0.03650374729365069,0.7281405344610862,0.07816522800326565,16.32024937829118,-127.46455878185824,9.025291012249106
63.92,63.83,63.96,63.8,2147,63.95,64.07,64.12,64.07,1.9,2.04,2.11,1.85,2.09,2.28,2.36,-0.14,0.26,-0.69,-0.7,-0.53,-0.02,7,0,4.524985247209731,33.16942805557544,0.175752240267595,5.084745762712028,4.416003689611423,-0.7000622277535825,-0.026676470588228085,-36.0,0.013295295661556298,-0.20388349514563664,0.0,64.26771819133134,-0.0,0.05,-0.05,0.30050000000001376,0.5592257234991962,0.04177427650083132,0.8068726222286817,-0.08073081395975558,14.978374378291191,-142.99390752730687,9.189637106130526
63.86,63.78,63.92,63.76,2842,63.9,64.02,64.11,64.06,1.82,1.95,2.04,1.79,2.01,2.2,2.35,-0.13,0.26,-0.45,-0.81,-0.49,-0.18,7,0,4.372512526771774,30.8764278094104,-5.118095154191786,3.174603174603658,5.474204747812642,-0.7469654528478119,-0.09094117647059363,-40.0,0.010052309487145524,-0.2657004830917895,0.0,64.21159200837158,-0.02,0.04,-0.06,0.339500000000001,0.6355050675244911,0.043494932475518056,0.9232918769625044,-0.07346991191615328,12.846874378291286,-142.86620645197615,4.6246848192146
63.87,63.66,63.88,63.6,4099,63.83,63.96,64.1,64.05,1.63,1.96,1.98,1.53,1.9,2.11,2.33,-0.34,0.45,-0.56,-0.88,-0.83,-0.46,7,0,4.032247863700702,26.144424797931492,-11.34417289189709,7.594936708860156,5.284761882058614,-0.949120896219075,-0.15185294117647885,-43.99999999999999,0.006301302978935111,-0.4239631336405548,0.0,64.14836912719956,-0.05,0.02,-0.07,0.43599999999999284,0.79323381698849,0.07876618301150273,1.1146836526101278,-0.1102445782925973,10.504588664005423,-192.72531981598223,-3.8973646739930388
63.69,63.67,63.73,63.6,5063,63.78,63.9,64.08,64.04,1.64,1.68,1.74,1.53,1.82,2.01,2.3,-0.03,0.21,-0.4,-0.86,-0.97,-0.49,7,0,4.072359447206589,27.159269456708245,-15.93491999827967,8.860759493670932,6.543433125711581,-0.9643801524342891,-0.21397058823528425,-44.0,0.0023894227729694996,-0.534562211981573,0.0,64.06063006684762,-0.07,0.0,-0.07,0.403499999999994,0.8057076578089379,0.0012923421910429056,1.2554571166205921,-0.0016065608970289428,10.894050202467175,-157.96027412798108,-15.504311477843231
63.6,63.43,63.74,63.43,11191,63.67,63.81,64.04,64.03,1.26,1.53,1.76,1.26,1.64,1.87,2.23,-0.27,0.49,-0.81,-1.25,-1.33,-0.83,7,0,3.4856333799543378,19.973536717496316,-23.065927223753484,0.0,5.4852320675103625,-1.214764055443068,-0.283882352941184,-52.0,-0.0021989086035044602,-0.621739130434782,0.0,63.986929256152,-0.1,-0.02,-0.08,0.6060000000000016,1.0925141313468103,0.11948586865318589,1.519501940617191,-0.12279794250006094,-0.29694979753282497,-519.0859492525584,-30.029390605261412
63.57,63.58,63.65,63.43,10647,63.62,63.76,64.01,64.01,1.5,1.48,1.61,1.26,1.56,1.79,2.19,0.02,0.35,-0.4,-1.09,-1.1,-0.56,7,0,4.045162409807383,32.20358768541031,-25.057581537038665,16.48351648351626,8.44809199239573,-0.9811555832424786,-0.34247058823529386,-52.0,-0.006581874019614446,-0.6554621848739538,0.0,63.88668199004464,-0.11,-0.04,-0.07,0.4269999999999925,0.9483866127933567,-0.09438661279336458,1.6291549761537354,0.09051499451403493,3.5746865661034763,-216.78081364505223,-24.936062100562708
63.54,63.55,63.69,63.52,3723,63.58,63.71,63.99,64.0,1.45,1.44,1.68,1.4,1.5,1.71,2.16,0.02,0.27,-0.37,-0.81,-1.18,-0.54,7,0,3.9739289680041052,31.164450993320912,-26.900265182935385,13.483146067415541,9.988887516977266,-1.0278772776825988,-0.38035294117646856,-52.0,-0.010718167220356581,-0.5443037974683594,0.0,63.80447923183661,-0.13,-0.05,-0.08,0.4299999999999997,0.9861654430114442,-0.12616544301145183,1.7385603095074962,0.11342438171662426,1.1656865661032567,-201.76784026718823,-18.557904438724506
63.65,63.56,63.65,63.52,2203,63.56,63.67,63.96,63.99,1.47,1.61,1.61,1.4,1.47,1.64,2.11,-0.14,0.21,-0.16,-0.72,-1.04,-0.46,7,0,4.010614295342555,31.962780689368188,-28.087950933628687,14.606741573034103,14.857801374655303,-1.0893246187363879,-0.39944117647058164,-52.0,-0.014460727799970213,-0.5102880658436237,0.0,63.73707297010602,-0.13,-0.07,-0.06,0.3889999999999958,0.9658500671752677,-0.18785006717526898,1.8040940974065844,0.16282399696608962,0.3183788737955829,-169.79672022901687,-18.167201583283358
63.61,63.49,63.64,63.44,2694,63.52,63.62,63.93,63.98,1.36,1.55,1.6,1.28,1.4,1.56,2.06,-0.19,0.32,-0.29,-0.69,-1.15,-0.8,7,0,3.8398662672166983,29.362341017127335,-29.83364289046806,6.74157303370817,11.61048689138594,-0.8897908211052142,-0.41135294117646737,-52.0,-0.017964709232071715,-0.5490196078431433,0.0,63.69,-0.14,-0.08,-0.06,0.4194999999999993,1.008345480580509,-0.16934548058051035,1.842747887498759,0.14379449801802177,-1.0286211262043214,-172.480045910586,-21.95709652525798
63.5,63.69,63.69,63.46,2957,63.57,63.6,63.9,63.97,1.68,1.37,1.68,1.31,1.48,1.53,2.01,0.3,0.37,0.42,-0.4,-0.83,-0.48,8,0,4.533697466832709,43.6514589494161,-27.014714944717472,30.232558139534422,17.193624248758898,-0.4999218872051357,-0.4027647058823618,-52.0,-0.020513739848278166,-0.5150375939849634,63.43,0.0,-0.13,-0.09,-0.04,0.1909999999999954,0.7641980460539486,-0.3821980460539649,1.7945806923935343,0.3333909184487935,1.9283788737956786,-63.354325066218394,-21.43884894188055
63.64,63.7,63.72,63.61,2946,63.6,63.59,63.87,63.96,1.69,1.6,1.72,1.55,1.53,1.52,1.96,0.1,0.18,0.19,-0.21,-0.89,-0.42,8,0,4.565632406953221,44.2664158243716,-24.679829750610754,39.70588235294165,25.56000450872808,-0.3441802252816002,-0.37129411764705367,-52.0,-0.02224321073632939,-0.3968253968254042,63.4352,0.0,-0.12,-0.1,-0.02,0.1524999999999963,0.7016766564595258,-0.3966766564595332,1.7201414399108241,0.3611557882092586,3.8031061465231586,-50.095135771042195,-14.769231356618363
63.63,63.67,63.77,63.62,2888,63.62,63.59,63.84,63.95,1.64,1.58,1.8,1.56,1.56,1.52,1.92,0.06,0.24,0.19,-0.18,-0.62,-0.53,8,0,4.48363365860641,42.739886453151755,-23.220277804416884,36.36363636363646,35.434025618704176,-0.4222708789490085,-0.3484411764705797,-52.0,-0.023397612250214642,-0.28404669260700555,63.446592,0.0,-0.11,-0.1,-0.01,0.15149999999999864,0.667378861749583,-0.3643788617495858,1.6166303259860217,0.3531632024171412,2.8404394798565837,-55.31583066089378,-9.19461183676168
63.72,63.57,63.74,63.56,2101,63.62,63.58,63.81,63.93,1.48,1.72,1.76,1.47,1.56,1.5,1.87,-0.24,0.29,0.02,-0.14,-0.7,-0.89,8,0,4.220011411636465,37.97750146306447,-23.27359399602572,22.58064516129051,32.883387959289536,-0.4073319755600784,-0.3277941176470591,-52.0,-0.024376941832596057,-0.275193798449613,63.46599648,0.0,-0.11,-0.1,-0.01,0.21949999999999648,0.713968401417155,-0.27496840141715495,1.5503128302217606,0.27804446212244377,0.972883924300982,-77.4278548521951,-9.253392028855828
63.62,63.63,63.63,63.55,2785,63.65,63.6,63.78,63.91,1.58,1.56,1.58,1.45,1.61,1.53,1.82,0.02,0.13,0.22,-0.06,-0.46,-0.78,8,0,4.42522856486944,42.193564886939754,-22.17117008127802,37.73584905660423,32.226710193843736,-0.23518344308560454,-0.3063235294117632,-52.0,-0.024966404675118292,-0.3067729083665316,63.4842366912,0.0,-0.11,-0.1,-0.01,0.13049999999999784,0.5896938588439795,-0.3286938588439767,1.4403709470408108,0.35790315191873917,3.757883924300982,-42.49530415902346,-10.274907669504977
63.59,63.58,63.66,63.57,2867,63.63,63.6,63.75,63.89,1.5,1.52,1.63,1.48,1.58,1.53,1.77,-0.02,0.14,-0.18,0.24,-0.57,-0.96,8,0,4.292697075069722,39.737894648203905,-21.905204148236074,30.61224489795877,30.309579705284506,-0.1256676091737328,-0.2877352941176383,-52.0,-0.02537347623387513,-0.217213114754099,63.501382489728,0.0,-0.11,-0.11,0.0,0.1490000000000009,0.5649278783635481,-0.26692787836355336,1.30530175701345,0.320882408043636,1.5279950354119924,-56.90311785059329,-8.749549135648941
63.66,63.75,63.76,63.55,3976,63.64,63.63,63.73,63.88,1.77,1.63,1.79,1.45,1.6,1.58,1.74,0.14,0.34,0.08,0.27,-0.13,-0.65,8,0,4.8408752321953115,50.43702890929028,-18.544085814429113,71.11111111111073,46.48640168855792,0.12564787183916803,-0.28047058823528914,-52.00000000000001,-0.02507208263561755,-0.14859437751004234,63.517499540344325,0.0,-0.09,-0.1,0.01,-0.04650000000000176,0.2912735928103132,-0.3842735928103238,1.0604553684187479,0.5688330896638774,5.125328368745402,47.785898985206714,-2.6117632626651
63.62,63.76,63.8,63.62,5473,63.66,63.65,63.71,63.87,1.79,1.56,1.85,1.56,1.63,1.61,1.71,0.22,0.29,0.14,0.34,-0.03,-0.53,8,0,4.871112909307752,50.99534648486279,-15.753322865475972,89.18918918918935,63.63751506608628,0.5202585527352961,-0.26732352941176174,-36.0,-0.024229203939453017,-0.025104602510464202,63.53264956792366,0.0,-0.08,-0.1,0.02,-0.07150000000000034,0.2258398728727542,-0.3688398728727549,0.9337317502304326,0.6202327816131785,8.165883924301006,48.77791341588992,5.624916089708492
63.79,63.53,63.8,63.52,4291,63.65,63.65,63.68,63.84,1.42,1.84,1.85,1.4,1.61,1.61,1.66,-0.42,0.45,-0.06,-0.05,-0.21,-1.04,8,0,4.270417913275919,39.7579773795837,-16.473406232584317,27.027027027027597,62.44244244244256,-0.07864108210128525,-0.25150000000000006,-36.0,-0.023715327738013523,-0.003937007874014964,0.0,63.8,-0.08,-0.09,0.01,0.13449999999999562,0.39994114225186195,-0.1309411422518707,0.8338748981044894,0.24664816678573884,4.181383924300952,-99.1803599292353,6.370895149849375
63.64,63.49,63.64,63.46,6176,63.62,63.63,63.66,63.82,1.36,1.6,1.6,1.31,1.56,1.58,1.63,-0.24,0.29,-0.22,0.0,-0.29,-1.26,8,0,4.176941977552709,38.16249653926037,-17.507227185790818,16.216216216216942,44.14414414414463,-0.0944138473642725,-0.24244117647059937,-36.0,-0.023520280457035903,-0.02904564315352709,0.0,63.8,-0.09,-0.09,0.0,0.1529999999999916,0.4012820976227687,-0.0952820976227855,0.7802337967184989,0.19188273849601237,0.06405059096769947,-120.3031656536295,11.713014952823428
