Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.91,51.94,51.94,51.87,961,51.92,51.89,51.84,51.79,2.41,2.35,2.41,2.27,2.37,2.31,2.21,0.06,0.14,0.04,0.24,0.26,0.47,6,4,6.239244793864366,62.65575137045749,24.611171737815635,91.66666666666544,79.88888888888813,0.13495276653171445,0.14579411764706407,84.0,0.02087100702877191,0.21951219512194975,51.8414920192,0.0,0.07,0.07,0.0,-0.09900000000000375,0.039115893364623844,-0.23711589336463135,0.5328442482383735,0.8583946698250091,54.45289661028163,20.46720224418679,3.965931427893409
51.89,51.94,51.95,51.89,1525,51.93,51.91,51.85,51.8,2.41,2.31,2.43,2.31,2.39,2.35,2.23,0.1,0.12,0.08,0.26,0.34,0.57,6,4,6.239244793864365,62.65575137045749,24.697516076312027,90.47619047618903,84.7142857142848,0.19290123456789024,0.13920588235293962,64.0,0.020668449745971523,0.25833333333333774,51.855712976895994,0.0,0.07,0.07,0.0,-0.08749999999999858,0.04317134345335916,-0.21817134345335631,0.5040117388876437,0.8348094451605265,55.46956327694805,17.543316209302965,4.473238508597724
51.94,51.94,51.95,51.91,1226,51.92,51.92,51.86,51.81,2.41,2.41,2.43,2.35,2.37,2.37,2.25,0.0,0.08,-0.04,0.32,0.26,0.63,6,4,6.239244793864366,62.65575137045749,24.768225559025513,90.47619047618903,90.8730158730145,0.23157082207641344,0.13161764705882462,64.0,0.02043210731190361,0.1929824561403497,51.86822741966847,0.0,0.07,0.07,0.0,-0.0764999999999958,0.04437596948899625,-0.19737596948898783,0.46613116927701387,0.8164400679614094,56.08256327694783,15.037128179402542,2.7126987183116427
51.92,51.95,51.95,51.91,1511,51.93,51.93,51.87,51.82,2.43,2.37,2.43,2.35,2.39,2.39,2.27,0.06,0.08,0.1,0.24,0.16,0.59,7,4,6.282219599993217,63.609302366289896,25.036301758899487,95.23809523809621,92.06349206349142,0.27021810461301016,0.12405882352940267,64.0,0.02018101591037135,0.19266055045871444,51.87924012930826,0.0,0.07,0.07,0.0,-0.07849999999999824,0.04303600289586029,-0.20003600289585677,0.4686041579513163,0.8229495710306646,57.59356327694783,15.047538439488997,9.884199656767414
51.94,51.95,51.99,51.9,3566,51.94,51.93,51.88,51.83,2.43,2.41,2.5,2.33,2.41,2.39,2.29,0.02,0.18,0.12,0.04,0.22,0.67,7,4,6.282219599993217,63.6093023662899,25.26107084686391,83.33333333333383,89.6825396825397,0.3283120896098913,0.12408823529412416,64.0,0.019891300321092015,0.16216216216215984,51.88893131379127,0.0,0.07,0.07,0.0,-0.07200000000000273,0.051709336753134494,-0.19570933675313995,0.47692407861959685,0.7910047126987642,57.98978549917024,12.89789009099057,12.05401199874003
51.97,51.94,51.99,51.93,2024,51.94,51.93,51.88,51.84,2.41,2.46,2.5,2.39,2.41,2.39,2.29,-0.06,0.12,0.0,0.04,0.24,0.57,7,4,6.205014064006885,61.73336945903168,25.078428892587812,79.16666666666507,85.91269841269838,0.21223229789696976,0.12670588235293678,64.0,0.019511482269221586,0.26168224299065,51.9,0.0,0.06,0.07,-0.01,-0.055499999999995,0.06688872497048237,-0.17788872497047237,0.4717737473444954,0.7267365723982446,56.64045216583674,8.163905792276154,20.115042835711876
51.95,51.94,51.95,51.92,2255,51.94,51.93,51.89,51.85,2.41,2.43,2.43,2.37,2.41,2.39,2.31,-0.02,0.06,0.0,0.08,0.26,0.47,7,4,6.205014064006885,61.73336945903168,24.922791620046468,79.16666666666507,80.55555555555465,0.019256691700362046,0.12147058823529733,60.0,0.01904946778171949,0.2772277227722729,51.9,0.0,0.06,0.07,-0.01,-0.04700000000000415,0.06562326580194622,-0.15962326580195452,0.4340595679646595,0.7086602606723122,57.392118832502696,6.9976335362367035,23.390658799474693
51.93,51.89,51.95,51.88,2529,51.93,51.93,51.89,51.86,2.31,2.39,2.43,2.29,2.39,2.39,2.31,-0.08,0.14,-0.1,-0.14,0.22,0.24,7,4,5.81588979896397,52.517291941995076,22.8025482675959,44.44444444444357,67.59259259259123,-0.057781201849000645,0.11023529411764343,44.0,0.018326410962274307,0.2268041237113415,0.0,51.99,0.05,0.06,-0.01,0.007000000000005002,0.11303772913400678,-0.09903772913399678,0.40864685486252295,0.46699288047201115,55.58569026107398,-12.066314111796082,14.838218826264864
51.92,51.84,51.93,51.8,2851,51.91,51.93,51.89,51.86,2.21,2.37,2.39,2.13,2.35,2.39,2.31,-0.16,0.26,-0.22,-0.12,0.02,0.18,7,4,5.458685233472714,45.162175506400914,19.057592431682984,21.052631578950123,48.221247563352925,-0.11560693641617566,0.09032352941176214,44.00000000000001,0.017235297430117404,-0.010204081632658069,0.0,51.9878,0.04,0.06,-0.02,0.0555000000000021,0.16384666584578156,-0.05284666584577735,0.41755707468192593,0.2438776746531326,54.489151799535755,-30.70684066725262,5.959712701962481
51.85,51.79,51.87,51.78,2534,51.88,51.91,51.89,51.86,2.11,2.23,2.27,2.09,2.29,2.35,2.31,-0.12,0.18,-0.32,-0.2,-0.28,0.14,7,4,5.1299136361818025,39.17664043057545,14.069264632519394,4.7619047619037955,23.41966026176583,-0.32717474980754757,0.060441176470583,44.0,0.01572251518497038,-0.1515151515151466,0.0,51.980288,0.03,0.05,-0.02,0.10299999999999443,0.21842963224361256,-0.0124296322436237,0.44487554099249665,0.0538407339693786,52.51826291064678,-44.42014914336093,-3.311089860489396
51.8,51.77,51.82,51.75,2646,51.85,51.89,51.89,51.86,2.07,2.13,2.17,2.03,2.23,2.31,2.31,-0.06,0.14,-0.34,-0.34,-0.3,-0.14,7,4,5.00411472156958,37.03480200662499,9.286628947467413,8.333333333334567,11.3826232247295,-0.250481695568392,0.021764705882361568,44.0,0.013886406808151938,-0.23469387755101112,0.0,51.96827072,0.02,0.05,-0.03,0.12049999999999272,0.2440273249119258,-0.0030273249119403545,0.4761076686943972,0.01225366498504942,51.38426291064701,-45.63441355145073,-4.403845997654052
51.8,51.79,51.8,51.75,4373,51.82,51.87,51.89,51.86,2.11,2.13,2.13,2.03,2.17,2.27,2.31,-0.02,0.1,-0.3,-0.3,-0.22,0.16,7,4,5.128763901461966,40.57876939961176,6.014112464809761,16.666666666666174,9.92063492063485,-0.19271535941414805,-0.011117647058810576,-52.0,0.011961077261363045,-0.2978723404255271,0.0,51.9508090624,0.01,0.04,-0.03,0.09949999999999903,0.22590806936227636,-0.026908069362278297,0.4872202251410298,0.10643335310011545,54.00806291064726,-26.62092590124597,-10.925704103365689
51.78,51.78,51.82,51.75,3702,51.79,51.85,51.88,51.86,2.09,2.09,2.17,2.03,2.11,2.23,2.29,0.0,0.14,-0.22,-0.32,-0.35,0.12,7,4,5.062857727277592,39.37008190826465,2.9775980053630495,12.50000000000037,12.500000000000375,-0.30804774740084057,-0.03711764705882814,-52.0,0.009997765353671799,-0.29032258064515803,0.0,51.934744337408,0.01,0.03,-0.02,0.10949999999999704,0.23590806936227438,-0.016908069362280287,0.4872202251410298,0.06687891622576268,53.479205767790226,-28.106507915352633,0.41824622202990724
51.8,51.78,51.82,51.75,1850,51.78,51.84,51.88,51.86,2.09,2.13,2.17,2.03,2.09,2.21,2.29,-0.04,0.14,-0.12,-0.34,-0.24,-0.02,7,4,5.062857727277592,39.37008190826465,0.4645979554584939,12.50000000000037,13.888888888888976,-0.30804774740084057,-0.053852941176479874,-52.0,0.008073916804172285,-0.24468085106382154,0.0,51.91996479041536,-0.0,0.03,-0.03,0.10699999999999932,0.23983071933817968,-0.02583071933818104,0.5119999974489963,0.09723172270270299,53.21492005350457,-24.09129249887369,3.1310025853398997
51.79,51.76,51.81,51.75,2341,51.78,51.82,51.88,51.86,2.05,2.11,2.15,2.03,2.09,2.17,2.29,-0.06,0.12,-0.06,-0.37,-0.26,-0.12,7,4,4.9250354064721344,36.76368075654827,-2.351678036563432,4.166666666665803,9.722222222222186,-0.34655371582595246,-0.06314705882353877,-68.0,0.006168069793685189,-0.2688172043010615,0.0,51.906367607182126,-0.01,0.02,-0.03,0.11849999999999739,0.2606653966332857,-0.023665396633290925,0.5480705750293023,0.08323191576053897,51.654253386837716,-27.33825071332135,-2.7635092910020305
51.76,51.81,51.84,51.74,3167,51.78,51.8,51.88,51.86,2.15,2.05,2.21,2.01,2.09,2.13,2.29,0.1,0.2,0.08,-0.26,-0.26,0.0,7,4,5.261535277055552,46.43497925180704,-2.8025906187518936,28.000000000000114,14.888888888888767,-0.26948989412897123,-0.06273529411765111,-68.0,0.004532544850466799,-0.26804123711339456,0.0,51.89385819860755,-0.01,0.01,-0.02,0.06300000000000239,0.20681933110643058,-0.0808193311064258,0.5545055466482686,0.2809752016111744,52.92105338683766,-0.8113577542735158,0.08084805490638303
51.84,51.88,51.89,51.79,1950,51.8,51.8,51.87,51.86,2.29,2.21,2.31,2.11,2.13,2.13,2.27,0.08,0.2,0.18,-0.12,-0.12,0.22,7,4,5.679989652515148,56.57757042496657,-0.5497581069454716,56.00000000000023,29.38888888888872,-0.13474494706448562,-0.05282352941175361,-68.0,0.0034032457348932483,-0.1747572815533951,51.74,0.0,-0.0,0.01,-0.01,-0.008000000000002672,0.13533178293700132,-0.15133178293700666,0.5526364240322486,0.5279072786093744,54.48105338683774,18.804550496337068,1.240760216599746
51.87,51.86,51.9,51.84,1890,51.82,51.8,51.87,51.87,2.25,2.27,2.33,2.21,2.17,2.13,2.27,-0.02,0.12,0.16,-0.06,-0.16,0.1,7,4,5.534280448386455,53.42453458833251,0.5043728275406284,47.99999999999898,43.99999999999977,-0.15402387370042028,-0.039500000000003865,-68.0,0.0025795418911763414,-0.11428571428571133,51.74,0.0,0.0,0.01,-0.01,0.007000000000005002,0.14456453031178995,-0.13056453031177995,0.5304510779948134,0.4745573950489281,53.85105338683759,10.718186139716643,1.8252576535465366
51.87,51.83,51.89,51.81,2972,51.83,51.81,51.87,51.87,2.19,2.27,2.31,2.15,2.19,2.15,2.27,-0.08,0.16,0.1,-0.02,-0.24,-0.08,8,4,5.320642600852976,48.95972066124379,0.24322789381743484,35.99999999999852,46.66666666666591,-0.21178282633808132,-0.028558823529415633,-68.0,0.0018778647979696258,-0.1826923076923056,51.7464,0.0,0.0,0.01,-0.01,0.03350000000000364,0.17108997056436692,-0.10408997056435965,0.530584980050954,0.3782614755181859,52.36505338683733,-3.5501261659576446,-8.74390815740476
51.82,51.87,51.88,51.82,1870,51.85,51.82,51.86,51.87,2.27,2.17,2.29,2.17,2.23,2.17,2.25,0.1,0.12,0.22,0.16,-0.16,0.06,8,4,5.559151782677894,54.49169974121251,1.483549164485215,61.90476190475949,48.634920634919006,-0.03854307188283509,-0.015882352941183342,-68.0,0.0014351110931937004,-0.21153846153846068,51.752544,0.0,0.0,0.01,-0.01,-0.007500000000000284,0.12959485767125756,-0.14459485767125813,0.5286858815955955,0.527353323557856,53.6117200535037,7.642749000607505,-9.045865891833053
51.83,51.84,51.9,51.81,2408,51.86,51.82,51.86,51.87,2.21,2.19,2.33,2.15,2.25,2.17,2.25,0.02,0.18,0.06,0.14,-0.2,0.04,8,4,5.345903912069035,50.05307833637085,1.358593174630101,47.619047619048104,48.507936507935376,0.0,-0.005382352941175839,-68.0,0.0010690009299065542,-0.1454545454545496,51.75844224,0.0,0.0,0.0,0.0,0.017499999999998295,0.15014614581623675,-0.11514614581624016,0.5115794082485212,0.434035022682672,52.809053386837164,-3.7690722851915135,-9.243993489635294
51.85,51.84,51.92,51.81,3994,51.85,51.83,51.86,51.87,2.21,2.23,2.37,2.15,2.23,2.19,2.25,-0.02,0.22,-0.08,0.1,-0.2,0.06,8,4,5.345903912069035,50.05307833637085,1.2590389329549934,52.631578947369796,54.05179615705913,0.09654373431165142,-0.0033235294117659464,-68.0,0.0007678767741928014,-0.08771929824561586,51.7641045504,0.0,0.0,0.0,0.0,0.012499999999995737,0.13975957724235855,-0.11475957724236707,0.49085223371047804,0.450887782786714,50.99359884138271,-3.230633387307012,1.2740947858448948
51.89,51.83,51.89,51.81,4533,51.84,51.84,51.85,51.87,2.19,2.31,2.31,2.15,2.21,2.21,2.23,-0.12,0.16,-0.06,0.1,-0.12,0.1,8,4,5.272496814308503,48.48635206479593,0.8032434490449417,49.999999999998025,50.08354218880532,0.11589723778249018,-0.008205882352939398,-44.0,0.0004840516853069686,-0.02752293577981124,51.773458277376,0.0,0.0,0.0,0.0,0.017000000000003013,0.13801239605885485,-0.10401239605884882,0.4668057787677275,0.4297592620522305,48.727098841382315,-9.244828617695036,-1.2617282895761974
51.81,51.79,51.85,51.78,5206,51.83,51.84,51.84,51.87,2.11,2.15,2.23,2.09,2.19,2.21,2.21,-0.04,0.14,-0.08,0.02,-0.1,-0.08,8,4,4.986689941251121,42.659586708525666,-1.0713610698734297,27.777777777776244,43.46978557504803,0.0,-0.014911764705885844,-44.0,7.237058401797707e-05,-0.01869158878504318,0.0,51.92,-0.0,0.0,-0.0,0.04899999999999949,0.1626485811609939,-0.06464858116099492,0.4384674903489435,0.2844231775732151,45.00852741281058,-37.67271024373797,-4.810651350032231
51.81,51.78,51.85,51.75,4525,51.82,51.84,51.84,51.86,2.09,2.15,2.23,2.03,2.17,2.21,2.21,-0.06,0.2,-0.18,0.04,-0.02,-0.3,8,4,4.917156489840413,41.305807906817165,-2.96156884672957,22.222222222221784,33.33333333333202,0.0,-0.02329411764705469,-44.0,-0.0004450903546210485,0.027272727272728448,0.0,51.9172,-0.01,-0.0,-0.01,0.05049999999999244,0.15470652570692067,-0.05370652570693579,0.40210503740819886,0.2576927181028025,43.19852741281065,-38.755180208916975,-7.012355980556663
51.83,51.71,51.85,51.71,4398,51.79,51.82,51.82,51.86,1.95,2.19,2.23,1.95,2.11,2.17,2.17,-0.24,0.28,-0.26,-0.2,-0.12,-0.41,8,4,4.462635178139815,33.24850353554375,-7.0304730162475115,0.0,16.666666666666014,-0.13518733101583677,-0.037117647058821035,-88.0,-0.0012740341626688886,0.008403361344542115,0.0,51.910512000000004,-0.01,-0.0,-0.01,0.10900000000000176,0.213096109436961,0.004903890563042523,0.4017681137689235,-0.023554629416829103,38.800527412810645,-77.19872589335759,-11.40855627205076
51.74,51.59,51.76,51.56,8860,51.74,51.79,51.81,51.85,1.72,2.01,2.05,1.66,2.01,2.11,2.15,-0.3,0.39,-0.49,-0.57,-0.39,-0.61,8,4,3.829434365750747,24.36151367175009,-14.168874446545859,8.333333333333663,10.185185185185153,-0.32843894899535275,-0.07414705882354156,-92.0,-0.0027256554320355723,-0.18939393939394034,0.0,51.898481280000006,-0.03,-0.01,-0.02,0.2114999999999938,0.3425381623799524,0.08046183762003523,0.5059242005731825,-0.307016811586261,32.5985274128108,-218.0560507657318,-23.21930990062549
51.6,51.62,51.69,51.56,8170,51.7,51.76,51.79,51.83,1.77,1.74,1.91,1.66,1.93,2.05,2.11,0.04,0.26,-0.41,-0.47,-0.32,-0.67,8,4,4.049683182056478,29.5007175605473,-18.249846469033894,16.66666666666535,8.333333333333009,-0.3667245705462359,-0.11385294117646794,-92.0,-0.0044137894384959206,-0.23188405797101663,0.0,51.871402777600004,-0.04,-0.01,-0.03,0.16799999999999926,0.3145059725742243,0.02149402742577422,0.5657911970889977,-0.07335546479132309,31.970065874348922,-151.89090065634855,-27.096296339451968
