Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
47.25,47.29,47.29,47.23,406,47.24,47.27,47.31,47.3,-0.78,-0.86,-0.78,-0.9,-0.88,-0.82,-0.73,0.08,0.13,0.13,-0.13,-0.02,0.29,6,4,5.442354609076416,53.29088364643129,7.157194281603056,52.380952380951896,41.26984126984191,-0.08451299387280614,-0.03741176470587959,-60.0,0.010645206490338118,-0.15909090909091184,0.0,47.357043025631945,0.01,0.03,-0.02,0.021000000000000796,0.12868472500778694,-0.08668472500778535,0.4552206675309596,0.40249313447899693,-7.761342748087677,0.740239083614438,-0.9497883274119161
47.28,47.32,47.33,47.27,402,47.27,47.27,47.31,47.3,-0.71,-0.8,-0.69,-0.82,-0.82,-0.82,-0.73,0.08,0.13,0.23,-0.04,-0.08,0.23,6,4,5.623975377997076,57.66914804023797,8.230250127586297,66.66666666666667,53.968253968254295,-0.02112824846819778,-0.03476470588235969,-60.0,0.009479803610059944,-0.11627906976744562,0.0,47.34642044409403,0.02,0.03,-0.01,-0.013499999999993406,0.08433148777364607,-0.11133148777363289,0.4136069579175778,0.5689961908339237,-7.493342748087661,2.357347785955298,-3.5668221390995782
47.33,47.26,47.33,47.26,446,47.28,47.26,47.3,47.3,-0.84,-0.69,-0.69,-0.84,-0.8,-0.84,-0.76,-0.15,0.15,0.1,-0.17,-0.17,0.06,6,4,5.192170701190259,47.87760182821197,6.641701243815124,42.10526315789434,53.71762740183764,-0.19007391763464287,-0.026352941176476463,-60.0,0.008337133508344806,-0.13953488372093792,0.0,47.33643521744839,0.01,0.02,-0.01,0.040500000000001535,0.13419631796396914,-0.05319631796396607,0.39617474641480577,0.28387624572623843,-7.939342748087662,-1.8022733263241748,-6.2479341876720085
47.32,47.26,47.32,47.24,485,47.28,47.25,47.3,47.31,-0.84,-0.71,-0.71,-0.88,-0.8,-0.86,-0.76,-0.13,0.17,0.04,-0.15,-0.15,0.13,6,4,5.192170701190259,47.87760182821197,5.376964474123255,42.10526315789434,50.29239766081846,-0.16899028305873554,-0.01758823529411302,-60.0,0.0072425333546629785,-0.14606741573033422,0.0,47.33,0.01,0.02,-0.01,0.03650000000000375,0.1299398202053368,-0.05693982020532928,0.39512361466634116,0.3046871241843393,-8.181842748087705,-1.5448057082778643,-6.424819259583394
47.24,47.24,47.28,47.23,536,47.27,47.26,47.29,47.31,-0.88,-0.88,-0.8,-0.9,-0.82,-0.84,-0.78,0.0,0.1,-0.06,-0.19,-0.19,-0.04,6,4,5.0514034770412275,44.85634599141,3.547584238425283,31.57894736842263,38.59649122807044,-0.21123785382340812,-0.020235294117654234,-60.0,0.0061303785692747755,-0.18888888888889266,0.0,47.33,0.01,0.02,-0.01,0.05399999999999494,0.1506229786334785,-0.04262297863348863,0.4086056524442152,0.22056336513475136,-8.503442748087613,-2.8555477499521507,-11.613461189316048
47.26,47.23,47.27,47.21,410,47.26,47.26,47.29,47.3,-0.9,-0.84,-0.82,-0.94,-0.84,-0.84,-0.78,-0.06,0.13,-0.13,0.0,-0.25,-0.1,6,4,4.980947481297899,43.3637558472635,1.6579932020462915,26.31578947368303,33.333333333333336,-0.21128248468202288,-0.02629411764706191,-60.0,0.005000975738935803,-0.21739130434782283,0.0,47.321,0.0,0.02,-0.02,0.060499999999997556,0.1609937809021389,-0.03999378090214378,0.42500621013582585,0.19898634792678793,-8.640109414754345,-3.0333266428164287,-11.824926245320668
47.22,47.24,47.26,47.21,839,47.25,47.26,47.29,47.3,-0.88,-0.92,-0.84,-0.94,-0.86,-0.84,-0.78,0.04,0.1,-0.17,0.06,-0.21,-0.17,7,4,5.052948025194217,45.34763052101444,0.5001758983007687,33.33333333333465,30.40935672514677,-0.19015423621381009,-0.03958823529411859,-56.0,0.003940124757465785,-0.23913043478260887,0.0,47.31254,0.0,0.01,-0.01,0.04449999999999221,0.1419628134213582,-0.05296281342137377,0.41224000854980386,0.2717078009660819,-8.472309414754248,-1.401422836699183,-15.420501709873292
47.24,47.22,47.26,47.19,625,47.24,47.26,47.28,47.3,-0.92,-0.88,-0.84,-0.99,-0.88,-0.84,-0.8,-0.04,0.15,-0.08,0.02,-0.25,-0.1,7,4,4.90606857024069,42.12797830164468,-1.2668798509535044,22.222222222221784,27.29044834307982,-0.021172983273339004,-0.05329411764706293,-40.00000000000001,0.002880438245277897,-0.23404255319149636,0.0,47.3045876,-0.0,0.01,-0.01,0.05849999999999511,0.156331487773663,-0.03933148777367279,0.41385191058797516,0.20101650638629642,-8.561595129039944,-2.9869338600281505,-16.51157949068329
47.21,47.18,47.23,47.18,772,47.22,47.25,47.27,47.3,-1.01,-0.94,-0.9,-1.01,-0.92,-0.86,-0.82,-0.06,0.1,-0.17,-0.13,-0.31,-0.23,7,4,4.625469977296052,36.4773560885023,-4.32312989569658,0.0,18.518518518518814,-0.06354585892819559,-0.06800000000001205,-88.0,0.0016961508633807625,-0.26881720430107736,0.0,47.297112344,-0.01,0.01,-0.02,0.09100000000000108,0.19471113729976253,-0.012711137299760367,0.43879392143073537,0.06128144783052921,-9.333595129039944,-6.9716575943097485,-18.08723335479631
47.21,47.26,47.28,47.18,897,47.23,47.25,47.27,47.29,-0.84,-0.94,-0.8,-1.01,-0.9,-0.86,-0.82,0.1,0.21,0.04,-0.02,-0.15,-0.19,7,4,5.198576427883086,50.858479183544645,-3.3617826462407367,53.3333333333327,25.18518518518483,0.10590976488031593,-0.07226470588235401,-88.0,0.0008065459272050139,-0.08791208791208638,0.0,47.29008560336,-0.01,0.0,-0.01,0.007500000000000284,0.10767484714244091,-0.09267484714244034,0.4238635305122574,0.46256545323530224,-8.795395129039994,4.275722062019996,-7.76926157328252
47.27,47.29,47.3,47.24,935,47.24,47.24,47.27,47.29,-0.78,-0.82,-0.76,-0.88,-0.88,-0.88,-0.82,0.04,0.13,0.13,0.0,0.13,-0.13,7,4,5.390897062928864,55.02396124850867,-1.3827756712420638,73.33333333333366,42.22222222222212,0.10584250635054435,-0.06611764705883871,-88.0,0.00027494753811718167,0.04494382022471832,47.18,0.0,-0.0,0.0,-0.0,-0.025500000000000966,0.06798261870535782,-0.11898261870535976,0.39557223161298144,0.6363889905586224,-8.172061795706623,7.672047481731577,4.682413278726884
47.27,47.32,47.32,47.26,1084,47.25,47.25,47.27,47.29,-0.71,-0.82,-0.71,-0.84,-0.86,-0.86,-0.82,0.1,0.13,0.17,0.0,0.23,-0.19,7,4,5.575812347075195,58.8309057798232,1.3503551190188816,93.3333333333346,73.33333333333366,0.10577533319229354,-0.05511764705882882,-72.0,0.00012944267858282113,0.1413043478260827,47.18,0.0,0.0,0.0,0.0,-0.05649999999999977,0.034114568365204434,-0.14711456836520398,0.38344417305195005,0.8117600239085597,-7.088061795706624,11.22175498434153,12.85520622752854
47.3,47.37,47.4,47.26,1443,47.28,47.26,47.27,47.29,-0.61,-0.76,-0.55,-0.84,-0.8,-0.84,-0.82,0.15,0.29,0.31,0.23,0.34,-0.02,7,4,5.864368532475337,64.32171799268059,5.371678079234125,86.36363636363578,84.34343434343468,0.16916895749629582,-0.03485294117646731,16.0,0.00045519415461673594,0.22448979591836693,47.1856,0.0,0.01,0.0,0.01,-0.10499999999999687,-0.008563492390010197,-0.20143650760998355,0.4080673124298601,1.0443996397331345,-6.2634903671352165,19.92578998657787,14.695494291285286
47.39,47.38,47.4,47.36,766,47.32,47.28,47.27,47.29,-0.59,-0.57,-0.55,-0.63,-0.71,-0.8,-0.82,-0.02,0.08,0.42,0.25,0.29,0.08,7,4,5.919905286757614,65.33057694020158,8.847570153763797,90.90909090909267,90.20202020202102,0.12679628064243928,-0.0017647058823584416,20.0,0.001123080685369657,0.26315789473684337,47.198464,0.0,0.02,0.01,0.01,-0.11250000000000426,-0.007262174100702623,-0.2177378258993059,0.44528619410504744,1.0345036304135147,-6.263490367135081,18.173534274210162,14.472986079454017
47.37,47.36,47.39,47.36,831,47.34,47.29,47.27,47.29,-0.63,-0.61,-0.57,-0.63,-0.67,-0.78,-0.82,-0.02,0.06,0.21,0.25,0.19,0.15,7,4,5.758520359197205,61.534263358687866,10.737911756428117,81.81818181818211,86.36363636363684,0.211595429538725,0.02649999999999153,20.0,0.0019066188549946557,0.25000000000000566,47.21055616,0.0,0.02,0.01,0.01,-0.09100000000000108,0.018526252560796763,-0.20052625256079892,0.46341683793098165,0.9154255161313363,-7.09449036713508,13.203029377894055,7.404373228236054
47.38,47.37,47.39,47.36,568,47.36,47.31,47.27,47.29,-0.61,-0.59,-0.57,-0.63,-0.63,-0.73,-0.82,-0.02,0.06,0.17,0.29,0.17,0.15,7,4,5.818002338136859,62.716015687839445,12.586716513018805,86.36363636363578,86.36363636363687,0.23275497249259294,0.04764705882352871,20.0,0.0027715355133403133,0.16853932584269493,47.2219227904,0.0,0.03,0.01,0.02,-0.0940000000000012,0.02234431657803526,-0.21034431657803765,0.4921918799307744,0.9039733214512111,-7.283823700468504,12.1283108953376,8.129703013798839
47.38,47.31,47.38,47.3,782,47.36,47.32,47.28,47.29,-0.73,-0.59,-0.59,-0.76,-0.63,-0.71,-0.8,-0.15,0.17,-0.02,0.15,-0.02,-0.1,7,4,5.348403670127793,52.21588171682103,11.446150694784754,59.09090909091056,75.75757575757615,0.1481795088907711,0.05955882352941444,20.0,0.0034004362513195214,0.10000000000000309,47.232607422976,0.0,0.02,0.01,0.01,-0.029000000000003467,0.08411940593907019,-0.14211940593907713,0.4784983648360807,0.628183134269742,-7.870323700468416,3.692837910289912,6.198536415204757
47.34,47.37,47.37,47.3,816,47.36,47.34,47.29,47.29,-0.61,-0.67,-0.61,-0.76,-0.63,-0.67,-0.78,0.06,0.15,0.0,0.31,0.23,0.06,7,4,5.709746410590009,59.595511202884886,12.576039378413704,86.36363636363578,77.27272727272737,0.29642176582680624,0.062029411764711995,20.0,0.00408545315062135,0.12359550561796784,47.24265097759744,0.0,0.03,0.02,0.01,-0.08099999999999596,0.03352510641780526,-0.1955251064177972,0.48436256388505244,0.8536342490025651,-7.054323700468416,10.159575351676503,12.219986907829046
47.33,47.38,47.39,47.33,879,47.36,47.35,47.29,47.29,-0.59,-0.69,-0.57,-0.69,-0.63,-0.65,-0.78,0.1,0.13,0.0,0.42,0.25,0.1,7,4,5.766934353333394,60.69905922745702,13.776711524282598,90.90909090909267,78.78787878787966,0.2963590177815422,0.05744117647058289,20.0,0.0048119219655969915,0.23333333333333284,47.252091918941595,0.0,0.03,0.02,0.01,-0.08400000000000318,0.03472657663727574,-0.2027265766372821,0.5020575805027019,0.853753988277752,-6.468323700468347,9.963921730009075,18.377943281618542
47.36,47.34,47.4,47.33,699,47.35,47.36,47.3,47.29,-0.67,-0.63,-0.55,-0.69,-0.65,-0.63,-0.76,-0.04,0.15,-0.04,0.17,0.21,0.02,7,4,5.462989182271133,54.23520625164932,13.017586172623725,72.72727272727478,83.33333333333441,0.25412960609912016,0.053970588235301875,19.999999999999993,0.005360237063559082,0.27472527472526576,47.2609664038051,0.0,0.03,0.02,0.01,-0.040500000000001535,0.07907842614788763,-0.1600784261478907,0.5056223687264734,0.6693449282812645,-6.96760941475396,4.546218625722149,16.589242220725794
47.36,47.33,47.36,47.29,748,47.35,47.36,47.3,47.29,-0.69,-0.63,-0.63,-0.78,-0.65,-0.63,-0.76,-0.06,0.15,-0.08,0.08,0.21,-0.04,7,4,5.388896806309765,52.70452082173779,12.001974360601352,68.18181818181789,77.27272727272845,0.317931326833401,0.04411764705881893,20.0,0.005713841376272209,0.19354838709677247,47.269308419576795,0.0,0.02,0.02,0.0,-0.02850000000000108,0.0917123121814356,-0.14871231218143777,0.5082811842391328,0.6185402704715719,-6.860752271896838,2.8281873934755817,12.38332833820676
47.32,47.3,47.34,47.27,1300,47.34,47.35,47.3,47.29,-0.76,-0.71,-0.67,-0.82,-0.67,-0.65,-0.76,-0.04,0.15,-0.02,-0.04,0.13,-0.08,8,4,5.169419501450233,48.248020259334005,9.948467853295266,54.545454545453666,65.15151515151545,0.08463817181548698,0.03844117647059164,20.0,0.005786716559317334,0.17204301075269857,0.0,47.4,0.02,0.02,0.0,0.0005000000000023874,0.12041246807570616,-0.11941246807570138,0.5070241036593852,0.4979151459059006,-7.0464665576113505,-3.1472679484497124,9.01594016008464
47.31,47.34,47.35,47.28,1677,47.34,47.34,47.3,47.29,-0.67,-0.73,-0.65,-0.8,-0.67,-0.67,-0.76,0.06,0.15,-0.06,-0.06,0.25,0.0,8,4,5.428463810486617,53.91594506111742,9.665525199100156,72.72727272727478,65.15151515151545,0.10573059843519617,0.03561764705882098,20.0,0.005822345080325111,0.23157894736842488,0.0,47.3974,0.02,0.02,0.0,-0.03550000000000608,0.08407842614788308,-0.15507842614789524,0.505568925357584,0.6484381470119923,-5.84860941475411,6.885198901330316,17.519345847184084
47.29,47.28,47.35,47.24,2116,47.32,47.34,47.3,47.29,-0.8,-0.78,-0.65,-0.88,-0.71,-0.67,-0.76,-0.02,0.23,-0.21,-0.21,0.21,-0.1,8,4,5.008102617587406,45.72185435097523,7.04222311929997,25.0,50.75757575757615,-0.08453085376162119,0.024088235294129845,20.0,0.005572280119483726,0.13541666666666818,0.0,47.394852,0.01,0.02,-0.01,0.025500000000000966,0.1439018580935567,-0.09290185809355478,0.5005838986737514,0.39231587911461646,-6.425700323845043,-12.235543798860416,5.784933212494899
47.28,47.28,47.3,47.26,678,47.31,47.33,47.3,47.29,-0.8,-0.8,-0.76,-0.84,-0.73,-0.69,-0.76,0.0,0.08,-0.13,-0.17,0.04,-0.1,8,4,5.008102617587406,45.72185435097523,4.996840689289791,25.0,40.909090909091596,-0.18999366687776295,0.008852941176471063,20.000000000000007,0.005130727151487918,0.02127659574467633,0.0,47.38865792,0.01,0.02,-0.01,0.027499999999996305,0.14271718621805007,-0.08771718621805746,0.48709902750326595,0.38066016493428634,-6.425700323844923,-10.487608970451786,0.2883737910521731
47.27,47.24,47.29,47.23,1204,47.29,47.32,47.3,47.29,-0.88,-0.82,-0.78,-0.9,-0.78,-0.71,-0.76,-0.06,0.13,-0.19,-0.27,-0.1,0.02,8,4,4.741574053844321,40.80201401628259,1.857392345331042,5.882352941179421,18.62745098039314,-0.2954833262980172,-0.0017941176470586129,20.0,0.004404677165249102,-0.0638297872340442,0.0,47.3827116032,0.0,0.01,-0.01,0.06800000000000495,0.18194735626597947,-0.045947356265969574,0.4817255274624778,0.20161659634612242,-7.2283669905114,-15.869379117529956,-7.5916550764519215
47.25,47.21,47.26,47.2,1390,47.27,47.3,47.3,47.29,-0.94,-0.86,-0.84,-0.97,-0.82,-0.76,-0.76,-0.08,0.13,-0.19,-0.21,-0.23,0.0,8,4,4.551983838267232,37.50049364176191,-1.7180525793668355,4.999999999999112,11.960784313726178,-0.31672297297297,-0.013411764705892892,19.999999999999996,0.0033867859160941136,-0.23255813953487703,0.0,47.373548907008,-0.0,0.01,-0.01,0.09649999999999892,0.2146989847672387,-0.02169898476724086,0.49971561949093585,0.09179006406007213,-8.155033657178121,-19.559467815025904,-17.415520611384295
47.24,47.22,47.26,47.2,1724,47.25,47.28,47.3,47.29,-0.92,-0.88,-0.84,-0.97,-0.86,-0.8,-0.76,-0.04,0.13,-0.25,-0.31,-0.31,0.02,8,4,4.6267139267705755,39.28690735162296,-4.182088031951229,9.999999999998224,6.960784313725585,-0.31665611146294825,-0.027323529411766856,20.0,0.0022518466372938484,-0.3409090909090866,0.0,47.359664994447364,-0.01,0.01,-0.02,0.08650000000000091,0.2046989847672407,-0.03169898476723887,0.49971561949093585,0.13409161182585982,-8.729700323844925,-14.30240098430841,-13.242368784925908
47.22,47.02,47.26,47.01,2882,47.19,47.25,47.29,47.28,-1.34,-0.92,-0.84,-1.36,-0.99,-0.86,-0.78,-0.42,0.52,-0.55,-0.76,-0.76,-0.46,8,4,3.59701039268341,24.19702217827738,-12.63753757965958,2.564102564103872,5.854700854700403,-0.612978228704289,-0.053588235294128594,-60.0,0.0002569486850678105,-0.4363636363636394,0.0,47.346891794891576,-0.03,-0.0,-0.03,0.278499999999994,0.4426066726248621,0.11439332737512586,0.6939191417269812,-0.34853344335552366,-11.381140323844807,-94.6020579865483,-17.534176271552752
47.13,47.02,47.14,47.0,4390,47.14,47.21,47.29,47.27,-1.34,-1.11,-1.09,-1.38,-1.09,-0.94,-0.78,-0.23,0.29,-0.55,-0.67,-0.71,-0.52,8,4,3.59701039268341,24.19702217827738,-18.763260609231317,5.000000000000799,5.854700854700965,-0.7388642600802076,-0.08970588235293775,-60.0,-0.0022288437093840943,-0.5041322314049578,0.0,47.31320261540242,-0.04,-0.01,-0.03,0.2665000000000006,0.4703896760505728,0.06261032394942845,0.8623589229508302,-0.1535397111865016,-14.516854609558903,-81.08747827418426,-26.0151669468151
47.04,47.0,47.06,46.99,4176,47.09,47.18,47.27,47.26,-1.38,-1.3,-1.26,-1.41,-1.2,-1.01,-0.82,-0.08,0.15,-0.5,-0.69,-0.78,-0.61,8,4,3.5119065216872274,23.139314393040607,-23.895491667049175,2.4390243902434374,3.334375651449369,-0.8020261713803345,-0.13008823529411018,-68.0,-0.005015072681164023,-0.5249999999999981,0.0,47.275618301554125,-0.06,-0.02,-0.04,0.27200000000000557,0.5110481123121744,0.032951887687836745,1.0113729578277577,-0.06892312884028434,-17.49971175241629,-81.4349813778741,-29.29727613912503
