Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.49,65.59,65.68,65.49,848,65.55,65.51,65.6,65.68,-1.31,-1.46,-1.17,-1.46,-1.37,-1.43,-1.29,0.15,0.29,0.11,-0.09,-0.08,-0.53,6,3,4.615613926327802,48.231314424203944,-16.337318836659595,68.00000000000068,60.66666666666644,-0.13702801461632674,-0.19005882352941228,-68.0,-0.014186309193691096,-0.05612244897959129,65.25,0.0,-0.06,-0.06,0.0,0.007499999999993179,0.1916602562987464,-0.17666025629876003,0.5614855941118281,0.47963730027659623,-7.754601409041656,-0.559737086326805,-5.297100426342823
65.63,65.71,65.74,65.57,568,65.59,65.53,65.6,65.67,-1.13,-1.25,-1.08,-1.34,-1.31,-1.4,-1.29,0.12,0.26,0.33,0.11,0.15,-0.33,6,3,5.086791095315048,56.86196860927475,-11.803781321225216,91.99999999999875,74.66666666666602,0.060910613674420654,-0.14426470588233542,-64.0,-0.013523280749253014,-0.02020202020202333,65.2586,0.0,-0.04,-0.06,0.02,-0.11099999999999,0.07628587773781703,-0.298285877737797,0.5710022339907835,0.7963384141418973,-7.387071997276956,9.257368211719097,-6.5452975321555655
65.65,65.78,65.79,65.65,793,65.63,65.58,65.61,65.67,-1.02,-1.22,-1.01,-1.22,-1.25,-1.32,-1.28,0.2,0.21,0.3,0.39,0.17,-0.18,6,3,5.3352619786414275,60.99959306985939,-6.762296033315736,98.14814814814723,86.0493827160489,0.1980198019801911,-0.0965294117647062,36.0,-0.012250627844276357,0.019801980198022817,65.277856,0.0,-0.02,-0.05,0.03,-0.17950000000000443,0.013007142724674736,-0.3720071427246836,0.5869075471213762,0.966216467242264,-6.707357711562728,15.864887038617205,-5.546614596197394
65.72,65.76,65.83,65.72,1853,65.68,65.61,65.61,65.66,-1.05,-1.11,-0.95,-1.11,-1.17,-1.28,-1.28,0.06,0.17,0.39,0.56,0.12,-0.26,6,3,5.256015086717801,59.22889348974353,-3.2649829405455577,87.93103448275976,92.69306087696857,0.18281535648995206,-0.04973529411763877,36.0,-0.010659529124640157,0.0829268292682861,65.30858464,0.0,-0.01,-0.04,0.03,-0.15550000000000352,0.046537125301313154,-0.3575371253013202,0.6159245945059155,0.8848302626759611,-7.212721347926147,8.304188890244372,4.716740509310014
65.78,65.84,65.86,65.74,1192,65.74,65.65,65.62,65.66,-0.93,-1.02,-0.9,-1.08,-1.08,-1.22,-1.26,0.09,0.18,0.41,0.6,0.26,-0.18,6,3,5.5329577988364855,63.81266629811615,1.0989634195279783,96.72131147541049,94.2668313687725,0.48840048840049965,0.01008823529411984,43.99999999999999,-0.008664591610020592,0.11057692307691747,65.35029786880001,0.0,0.01,-0.03,0.04,-0.22750000000000625,-0.002744577373505308,-0.4522554226265072,0.6850994021764175,1.0061056977879155,-6.4180546812593855,20.740733334494884,9.68149038722781
65.77,65.89,65.91,65.76,646,65.8,65.69,65.63,65.66,-0.86,-1.04,-0.83,-1.05,-0.99,-1.16,-1.25,0.18,0.23,0.45,0.56,0.36,-0.05,6,3,5.696791213418097,66.38910184214629,5.463154661315102,96.96969696969755,93.87401430928925,0.7646429117602079,0.06302941176470256,48.0,-0.006319047301731778,0.16666666666666552,65.40126808192001,0.0,0.02,-0.02,0.04,-0.26500000000000057,-0.009774609413526036,-0.5202253905864751,0.777829761787351,1.0191489753254275,-5.944321347926028,22.392057143852497,12.28779338677451
65.81,66.0,66.04,65.81,1724,65.85,65.74,65.64,65.66,-0.69,-0.98,-0.63,-0.98,-0.92,-1.08,-1.23,0.29,0.35,0.44,0.77,0.54,0.15,7,3,6.030965754320661,71.29416035892635,10.856834475331938,94.93670886075874,96.20923910195559,0.855745721271397,0.11614705882354315,52.0,-0.0034998167303561777,0.29147982062780475,65.46231591208961,0.0,0.05,-0.01,0.06,-0.35549999999999216,-0.05268157255540018,-0.6583184274445841,0.9226010631342821,1.0869854139986899,-4.819973521839154,46.284620409016284,17.676974335111083
65.94,66.01,66.02,65.91,1017,65.9,65.79,65.66,65.67,-0.68,-0.78,-0.66,-0.83,-0.84,-1.01,-1.2,0.11,0.17,0.35,0.65,0.74,0.26,7,3,6.059990533735445,71.70369410351552,15.204726382423086,96.20253164556951,96.0363124920086,0.7478632478632617,0.16294117647059636,56.0,-0.0004477841998786782,0.4428571428571406,65.54319168439706,0.0,0.06,0.01,0.05,-0.34850000000000136,-0.006255935040485383,-0.6907440649595173,1.0424497306930727,1.0091395814873012,-3.987882612748078,41.12538892201471,28.49500030693359
65.99,66.08,66.1,65.95,1602,65.96,65.85,65.68,65.68,-0.57,-0.71,-0.54,-0.77,-0.75,-0.92,-1.17,0.14,0.23,0.48,0.87,1.04,0.48,7,3,6.259775671834872,74.48357313523204,19.753507660248236,97.29729729729782,96.14551260120868,0.9009009009009061,0.20985294117647868,60.0,0.0028380106027296303,0.6517412935323424,65.61274484858147,0.0,0.08,0.02,0.06,-0.3984999999999985,-0.010568304981390497,-0.7864316950186065,1.1812510220339305,1.0136213476716354,-2.8130826127480173,51.270333361725335,42.28093894260445
66.05,65.96,66.1,65.9,1568,65.99,65.89,65.69,65.69,-0.75,-0.62,-0.54,-0.84,-0.71,-0.86,-1.16,-0.14,0.3,0.18,0.59,0.78,0.42,7,3,5.739199982750774,62.92304547426629,20.543162051225508,79.99999999999959,91.1666096476223,0.5794449527294838,0.24852941176472143,60.0,0.005776523931336402,0.546341463414641,65.69070567280843,0.0,0.09,0.03,0.06,-0.2639999999999958,0.14236929017830846,-0.6703692901783,1.2371203427249886,0.8248276953755037,-3.440282612748151,17.066000024334983,33.348502108899226
65.95,66.03,66.06,65.9,1140,66.02,65.93,65.71,65.7,-0.65,-0.77,-0.6,-0.84,-0.66,-0.8,-1.13,0.12,0.24,0.21,0.66,0.77,0.56,7,3,5.944491330794525,66.25592794593089,22.18734767216676,89.39393939394037,88.89707889707927,0.8091603053435132,0.27635294117646936,60.0,0.008552724647566444,0.49519230769231204,65.75619276515908,0.0,0.09,0.05,0.04,-0.3149999999999977,0.11578997202815344,-0.7457899720281489,1.3110856639371564,0.8656073962411237,-2.7277826127481766,26.02800002085976,33.53570242771292
65.99,66.06,66.1,65.94,1059,66.03,65.96,65.73,65.71,-0.6,-0.71,-0.54,-0.78,-0.65,-0.75,-1.1,0.11,0.24,0.09,0.53,0.86,0.57,7,3,6.03003209229356,67.61689077933926,23.892981114464952,93.65079365079487,87.68157768157828,0.7472929693457513,0.2913823529411843,60.0,0.011173059141565038,0.48571428571428843,65.81120192273363,0.0,0.1,0.06,0.04,-0.32399999999999807,0.13041830949029531,-0.7784183094902914,1.3825554018811408,0.8564997197883802,-2.1982826127480823,26.84828573216568,33.42021608279315
66.04,66.03,66.1,65.95,1625,66.03,65.99,65.75,65.72,-0.65,-0.63,-0.54,-0.77,-0.65,-0.71,-1.07,-0.02,0.23,0.03,0.38,0.68,0.42,7,3,5.900171956480723,64.76723317692591,24.543658605610233,88.8888888888899,90.64454064454172,0.6708339685927698,0.29735294117647015,60.0,0.013464971335989406,0.43925233644860284,65.85740961509624,0.0,0.1,0.07,0.03,-0.26850000000000307,0.191772745228306,-0.7287727452283121,1.3998243508080233,0.7916748849280866,-2.0899492794146877,16.048530627570322,23.766536856683985
66.03,65.99,66.05,65.96,1940,66.01,66.01,65.77,65.73,-0.71,-0.65,-0.62,-0.75,-0.68,-0.68,-1.04,-0.06,0.14,-0.14,0.35,0.74,0.47,7,3,5.728530726342342,61.02628481661187,24.13228226955119,81.96721311475417,88.16896521814631,0.4261147466139114,0.2851176470588115,60.0,0.01529283087233625,0.4553990610328672,65.89622407668084,0.0,0.1,0.07,0.03,-0.19849999999999568,0.23863956581395485,-0.6356395658139462,1.3288633510831962,0.7270441931175804,-2.736615946081354,2.6701691093442594,20.754773824700393
66.0,65.89,66.01,65.87,1227,66.0,66.01,65.8,65.74,-0.86,-0.69,-0.68,-0.89,-0.69,-0.68,-0.99,-0.17,0.21,-0.11,0.08,0.48,0.32,7,3,5.324461258956129,52.721263556212584,21.505349589153724,60.3773584905673,77.07782016473713,0.16722408026755767,0.2660588235294057,60.0,0.016403918580786873,0.3413461538461626,0.0,66.1,0.09,0.08,0.01,-0.07600000000000762,0.3317940656753109,-0.4837940656753261,1.2392319739730713,0.5931842888323418,-3.6130445175099966,-15.239855049132494,14.54590908390773
65.92,66.01,66.05,65.88,2852,66.0,66.01,65.82,65.75,-0.68,-0.81,-0.62,-0.87,-0.69,-0.68,-0.96,0.14,0.26,-0.03,0.18,0.63,0.56,7,3,5.703908149338001,59.87046803035132,21.188096712660624,80.00000000000189,74.11485720177446,0.3801703163017031,0.25452941176472166,60.0,0.017311680621591625,0.29807692307692957,0.0,66.0954,0.09,0.08,0.01,-0.17150000000000887,0.2212989307520985,-0.5642989307521162,1.193219562268604,0.7183050749038842,-2.10316216456854,35.828695672174,18.553814886729825
65.95,66.09,66.11,65.95,2962,66.0,66.02,65.85,65.77,-0.56,-0.77,-0.53,-0.77,-0.69,-0.66,-0.92,0.21,0.24,0.05,0.14,0.57,0.72,7,3,5.9334878869199725,63.84641454143288,22.079008183990688,94.8717948717959,78.41638445412168,0.37970838396111783,0.24682352941175623,92.0,0.01824794732660876,0.2952380952380955,65.87,0.0,0.09,0.08,0.01,-0.22150000000000603,0.1513954277005638,-0.5943954277005759,1.1322420510580014,0.7970001554670009,0.11833783543159143,64.56173914757699,21.60684862081341
66.04,66.13,66.16,66.04,1578,66.02,66.02,65.88,65.78,-0.5,-0.63,-0.45,-0.63,-0.66,-0.66,-0.87,0.14,0.18,0.15,0.18,0.53,0.69,7,3,6.043792201877177,65.70006685403727,23.323965917964465,92.85714285714262,89.24297924298014,0.3642434360297388,0.25079411764707515,96.0,0.01924596496603424,0.30805687203792376,65.87480000000001,0.0,0.1,0.08,0.02,-0.23399999999999466,0.13076841968567976,-0.5987684196856691,1.1071033740611702,0.820751451292899,0.9073378354314979,64.35577641220705,21.265678939787648
66.09,66.04,66.15,66.01,1136,66.03,66.03,65.9,65.8,-0.63,-0.56,-0.47,-0.68,-0.65,-0.65,-0.84,-0.08,0.21,0.08,-0.06,0.42,0.54,7,3,5.681938606481141,58.3560469186435,22.331407196701853,70.00000000000178,85.90964590964677,0.06060606060607008,0.2552058823529393,92.0,0.0199371792886127,0.2629107981220793,65.88620800000001,0.0,0.1,0.09,0.01,-0.11700000000000443,0.20381770524704734,-0.4378177052470562,0.9733103931770453,0.6823465446053022,0.25819497828865723,40.55637978189352,16.048215829857398
66.11,65.92,66.11,65.87,823,66.04,66.02,65.92,65.8,-0.81,-0.53,-0.53,-0.89,-0.63,-0.66,-0.81,-0.29,0.36,0.05,-0.06,0.12,0.38,7,3,5.2450273186931735,50.19483970481762,19.027884160156233,31.428571428571775,64.7619047619054,-0.13634297833662082,0.2557941176470564,84.0,0.019997710931360362,0.13963963963964354,0.0,66.16,0.08,0.09,-0.01,0.02050000000001262,0.29759023800917817,-0.2565902380091529,0.8404250438172762,0.4630084405944779,-0.2218883550446883,20.654039813051057,12.62386346042949
65.91,65.85,65.98,65.82,1279,66.01,65.99,65.94,65.81,-0.92,-0.83,-0.72,-0.96,-0.68,-0.71,-0.78,-0.09,0.24,-0.24,-0.27,-0.06,0.3,7,3,5.0105079670396835,46.092738191648536,15.083727122283161,8.823529411764952,36.75070028011283,-0.3480629539951634,0.23514705882354292,84.0,0.019386391383516152,-0.023255813953493965,0.0,66.1542,0.07,0.08,-0.01,0.10349999999999682,0.33408837785103174,-0.1270883778510381,0.699245310259607,0.2755741183389996,-1.0212633550447026,4.913462696899558,6.005894432865354
65.93,65.88,65.95,65.72,1242,65.96,65.98,65.95,65.82,-0.87,-0.8,-0.77,-1.11,-0.75,-0.72,-0.77,-0.08,0.35,-0.32,-0.27,-0.18,0.36,8,3,5.108320729577114,48.07664757834236,12.463608415654686,36.36363636363578,25.538579067990835,-0.12128562765312052,0.19144117647060455,76.0,0.01840274696401914,-0.11453744493391826,0.0,66.140832,0.05,0.08,-0.03,0.08200000000002206,0.28719259245883677,-0.12319259245879266,0.6221539445705548,0.3001877187245911,-0.5352633550447693,9.534396597342681,0.825975544922187
65.83,65.94,65.95,65.82,1092,65.93,65.97,65.96,65.83,-0.78,-0.95,-0.77,-0.96,-0.8,-0.74,-0.75,0.17,0.2,-0.29,-0.14,-0.11,0.63,8,3,5.300584067415033,51.93598839019863,11.29837144968259,50.0,31.72905525846691,-0.1363016810540715,0.14300000000000068,76.0,0.01735427623457285,-0.1244444444444458,0.0,66.11558208,0.05,0.07,-0.02,0.030000000000001137,0.21793615937325228,-0.15793615937325,0.5697624962050967,0.42018566278025415,0.3887366449551573,17.532339940579796,-0.34542760356232094
65.9,65.81,65.96,65.79,848,65.88,65.96,65.96,65.85,-0.98,-0.84,-0.75,-1.01,-0.87,-0.75,-0.75,-0.14,0.26,-0.35,-0.27,-0.41,0.63,8,3,4.86800543290123,44.175142962251286,7.988911407782222,20.454545454546334,35.6060606060607,-0.37844383893430217,0.09655882352940637,72.0,0.01588779818964304,-0.11261261261261335,0.0,66.0918471552,0.04,0.06,-0.02,0.16249999999999432,0.3402498241911047,-0.01524982419111609,0.5388603560304988,0.042896875596118766,-0.25973394328016186,-0.7208514795024801,1.3772194774760038
65.89,65.77,65.89,65.65,1817,65.85,65.94,65.96,65.86,-1.04,-0.86,-0.86,-1.22,-0.92,-0.78,-0.75,-0.18,0.36,-0.23,-0.18,-0.29,0.5,8,3,4.743708788700385,42.06520890351537,4.712077667677908,23.529411764704406,31.327985739750247,-0.39376041193397715,0.05005882352941171,68.0,0.014054843917822546,-0.18260869565217608,0.0,66.069536325888,0.02,0.06,-0.04,0.19900000000001228,0.3893575582948472,0.008642441705177362,0.5771121535716318,-0.022700547807488508,-0.25973394328026944,-11.000729839575177,-5.537404091317306
65.68,65.67,65.8,65.64,1324,65.81,65.89,65.95,65.86,-1.19,-1.17,-0.99,-1.23,-0.98,-0.86,-0.77,-0.02,0.24,-0.27,-0.51,-0.54,0.23,8,3,4.44746816603231,37.21720221188666,0.45514026481769776,5.769230769231032,16.58439599616059,-0.48492195787239467,0.012147058823529733,-32.0,0.01173126435554866,-0.2608695652173907,0.0,66.03597341981695,-0.0,0.04,-0.04,0.2879999999999967,0.51687551201465,0.05912448798534342,0.6940037963996886,-0.12916298354705177,-1.08723394328024,-28.343482719634792,-10.942734602585283
65.75,65.7,65.75,65.6,1277,65.78,65.84,65.95,65.87,-1.14,-1.07,-1.07,-1.29,-1.02,-0.93,-0.77,-0.08,0.23,-0.27,-0.59,-0.54,0.32,8,3,4.553934935779539,39.49917911006691,-2.3821567220270503,17.857142857144307,15.718595130359915,-0.28835938685687923,-0.022058823529420124,-32.0,0.009245198517953636,-0.3043478260869582,0.0,65.99637607783527,-0.01,0.03,-0.04,0.242999999999995,0.4968582281510123,-0.010858228151022331,0.7699322995648282,0.021386401831661128,-0.6615672766134928,-18.821556616829618,-10.294409275152304
65.64,65.93,66.0,65.64,3240,65.78,65.83,65.94,65.88,-0.8,-1.23,-0.69,-1.23,-1.02,-0.95,-0.78,0.44,0.54,-0.02,-0.3,-0.15,0.53,8,3,5.27823334056161,53.60346912596484,-0.830250649862636,58.92857142857342,27.518315018316255,-0.12119375852143355,-0.04447058823529915,-32.0,0.007421345360228947,-0.14396887159532745,65.6,0.0,-0.01,0.03,-0.04,0.00899999999998613,0.2610238083990595,-0.24302380839908722,0.7644150150868936,0.4821445440866149,1.318432723386628,90.3243800427193,1.7039518697072111
65.77,65.86,66.0,65.71,5178,65.79,65.82,65.94,65.89,-0.9,-1.04,-0.69,-1.13,-1.01,-0.96,-0.78,0.14,0.44,0.08,-0.27,-0.2,0.54,8,3,5.064333429404054,49.752552684111855,-0.7377554776747595,46.428571428572155,41.07142857142996,-0.3480102889998547,-0.062735294117644,-31.999999999999993,0.005897251036539286,-0.062500000000006,65.6,0.0,-0.0,0.02,-0.02,0.06799999999999784,0.31356872765069,-0.1775687276506943,0.744960343558707,0.36154588849618496,1.4969844475246463,25.640897179468226,4.6594045412058875
65.83,65.76,65.87,65.7,3113,65.78,65.81,65.92,65.9,-1.05,-0.95,-0.89,-1.14,-1.02,-0.98,-0.81,-0.11,0.26,-0.02,-0.24,-0.2,0.29,8,3,4.77582670254871,44.743125824265206,-2.1736201249740854,28.571428571430385,44.64285714285865,-0.5595040072584159,-0.0698823529411925,-32.0,0.00433133732538542,-0.13235294117646523,65.60799999999999,0.0,-0.01,0.01,-0.02,0.15799999999998704,0.4136247249386713,-0.09762472493869723,0.7755839829445199,0.19095321268729795,0.5813962122305901,-22.493516703310423,-9.117579933319355
65.77,65.78,65.83,65.7,2889,65.81,65.8,65.91,65.91,-1.02,-1.04,-0.95,-1.14,-0.98,-0.99,-0.83,0.02,0.2,0.17,-0.11,-0.35,0.29,8,3,4.837207387942764,45.93091736915508,-2.968832995650635,32.14285714285823,35.71428571428692,-0.39370078740158254,-0.06970588235293462,-32.0,0.002855559501827574,-0.19702602230483335,65.61583999999999,0.0,-0.02,0.01,-0.03,0.12549999999998818,0.3824416276121383,-0.13144162761216194,0.7797274206618572,0.25578110645926805,1.2480885199229466,-11.025871459982008,-22.67522739396584
