Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
85.93,86.07,86.12,85.91,2231,85.99,85.95,86.08,86.1,-0.1,-0.27,-0.05,-0.29,-0.2,-0.24,-0.09,0.16,0.24,0.28,-0.07,-0.13,-0.17,6,4,4.885897077227998,51.2751024781571,-12.445948156727882,76.92307692307587,60.78110568676624,-0.06966213862765852,-0.15711764705882558,-72.0,-0.008432543612173733,-0.1751412429378505,85.67,0.0,-0.05,-0.05,0.0,0.0010000000000047748,0.24862067765029394,-0.2466206776502844,0.5753870122347577,0.4979807825229017,-10.402918359649377,36.717376986299634,-17.619417137728362
86.07,86.01,86.12,86.0,1557,86.0,85.95,86.07,86.1,-0.17,-0.1,-0.05,-0.19,-0.19,-0.24,-0.1,-0.07,0.14,0.03,-0.14,-0.2,-0.22,6,4,4.705800538356465,47.247668469680534,-11.496678642134722,65.38461538461654,63.78809869375939,-0.09292600766639365,-0.10811764705881899,-56.0,-0.008518102702634277,-0.11891891891891493,85.679,0.0,-0.05,-0.05,0.0,0.05100000000000193,0.29140798655615185,-0.189407986556148,0.5586920592513448,0.3939303125270958,-11.700418359649255,18.12632313111663,-14.141703414851548
86.01,86.08,86.1,85.99,1215,86.01,85.97,86.06,86.09,-0.09,-0.17,-0.07,-0.2,-0.17,-0.22,-0.12,0.08,0.13,0.1,0.05,-0.12,-0.2,6,4,4.9331677189527605,52.0419021238764,-9.388465189956737,85.41666666666525,75.90811965811922,-0.05805178218970993,-0.09282352941175986,-56.0,-0.00831447917695124,-0.11170212765957555,85.68782,0.0,-0.04,-0.05,0.01,-0.027000000000001023,0.1992830086417996,-0.25328300864180164,0.525915444300142,0.5596598042470374,-10.927236541467352,27.68684839809879,-9.762807694576786
86.03,86.15,86.15,86.02,1583,86.05,86.0,86.06,86.09,-0.01,-0.15,-0.01,-0.16,-0.13,-0.19,-0.12,0.14,0.15,0.2,0.24,0.02,0.08,6,4,5.150492149030218,56.36777232946833,-6.402353705628849,100.0,83.60042735042725,0.023220712875897172,-0.07102941176469812,-56.0,-0.007750829259182835,-0.030927835051546726,85.6964636,0.0,-0.03,-0.04,0.01,-0.10099999999999909,0.1152313575778976,-0.3172313575778958,0.5025772701086513,0.7335461450442361,-9.344236541467351,39.56158434122921,-5.296344541820787
86.1,86.1,86.15,86.06,975,86.08,86.03,86.05,86.09,-0.07,-0.07,-0.01,-0.12,-0.09,-0.15,-0.13,0.0,0.1,0.2,0.32,0.01,-0.06,6,4,4.99093747900443,52.666058214179905,-4.864189438624746,89.58333333333105,91.66666666666542,0.06973500697348682,-0.03623529411764537,-56.0,-0.00706838810297946,-0.005076142131974937,85.714605056,0.0,-0.02,-0.04,0.02,-0.05299999999999727,0.1605509306933186,-0.26655093069331315,0.49635880552097317,0.6240921775145796,-9.45256987480089,26.945643721052026,-8.18955881898843
86.11,86.06,86.12,86.01,1781,86.08,86.04,86.05,86.09,-0.12,-0.06,-0.05,-0.17,-0.09,-0.14,-0.13,-0.06,0.13,-0.01,0.27,-0.08,-0.07,7,4,4.865123738646962,49.81124344813002,-4.307274945192794,81.24999999999945,90.27777777777682,0.13963230160577678,-0.02182352941176191,-48.00000000000001,-0.006412577002461665,-0.05911330049260488,85.73202085375999,0.0,-0.02,-0.04,0.02,-0.018999999999991246,0.18583163818117043,-0.22383163818115293,0.47612565679422986,0.546379553883143,-9.614478965710065,12.919123189475192,-12.22918850759364
86.07,86.1,86.11,86.01,1278,86.1,86.05,86.04,86.08,-0.07,-0.1,-0.06,-0.17,-0.07,-0.13,-0.14,0.03,0.12,0.1,0.14,-0.03,-0.16,7,4,4.996731989568977,52.61339290035502,-3.130434255813276,89.58333333333105,86.80555555555384,0.32626427406199154,-0.016382352941178624,-48.0,-0.005699517317941908,-0.0199004975124335,85.74874001960958,0.0,-0.01,-0.03,0.02,-0.06299999999998818,0.13378414570280484,-0.2597841457027812,0.45744074224529674,0.6600738712333521,-8.592078965710211,18.376391305263,-7.993850548111183
86.06,85.98,86.11,85.97,1589,86.08,86.05,86.03,86.08,-0.21,-0.12,-0.06,-0.22,-0.09,-0.13,-0.15,-0.09,0.16,-0.12,-0.01,-0.07,-0.27,7,4,4.625601993738391,44.484943326780886,-4.226664674544723,64.58333333333327,78.47222222222126,0.1747640685075215,-0.013411764705878682,-44.0,-0.00523981552053156,0.025510204081630627,85.7647904188252,0.0,-0.02,-0.03,0.01,0.046999999999997044,0.23377258899522246,-0.13977258899522838,0.4342185337050587,0.3741785391185038,-9.954078965710096,-11.488807452629521,-6.609550235335966
86.03,86.06,86.07,85.97,2402,86.06,86.07,86.03,86.07,-0.12,-0.15,-0.1,-0.22,-0.12,-0.1,-0.15,0.03,0.12,-0.1,0.09,0.14,-0.12,7,4,4.889649942370191,50.09250989428958,-3.6383543657021553,81.24999999999945,78.47222222222125,0.0930448941614309,-0.023617647058813418,-36.0,-0.004777903359810646,0.13089005235601925,85.78019880207219,0.0,-0.01,-0.02,0.01,-0.03650000000000375,0.14496900561798043,-0.21796900561798793,0.421905655124435,0.6005681380015963,-8.032478965709686,17.603879326316967,5.289214056133332
86.05,86.06,86.09,86.01,1315,86.05,86.07,86.03,86.08,-0.12,-0.13,-0.08,-0.17,-0.13,-0.1,-0.15,0.01,0.09,-0.05,0.15,0.28,0.05,7,4,4.889649942370191,50.09250989428958,-3.173336693387051,80.85106382978647,75.56146572103972,0.0814048145133241,-0.032558823529413417,-36.0,-0.004325020087198385,0.31284916201117086,85.7949908499893,0.0,-0.01,-0.02,0.01,-0.038000000000010914,0.14173313550921307,-0.2177331355092349,0.41787713726540654,0.6057122825247233,-7.703728965709744,15.089039422557402,22.22572839700817
86.07,86.04,86.09,86.03,1020,86.05,86.07,86.02,86.07,-0.14,-0.1,-0.08,-0.15,-0.13,-0.1,-0.16,-0.03,0.07,-0.02,-0.03,0.24,-0.23,7,4,4.825119027297324,48.63102541437593,-3.1406144592992917,54.16666666666864,72.08924349881818,0.0697836706210773,-0.030176470588230586,-32.0,-0.0039345709419966925,0.2875816993463982,85.80919121598973,0.0,-0.01,-0.02,0.01,-0.022499999999993747,0.15057512819576857,-0.19557512819575606,0.4024184106623938,0.565000674084564,-8.383728965709583,10.019176647906926,17.06111682353952
86.07,85.99,86.07,85.98,1882,86.03,86.06,86.02,86.06,-0.2,-0.1,-0.1,-0.21,-0.15,-0.12,-0.16,-0.09,0.1,-0.13,-0.02,0.01,-0.26,7,4,4.664528036585333,45.04665769016884,-3.979153664401852,33.33333333333136,56.117021276595494,0.06982427557312702,-0.030852941176462423,-28.0,-0.0037084914087078856,0.039735099337749435,85.82282356735014,0.0,-0.02,-0.02,0.0,0.02050000000001262,0.18596600859385148,-0.14496600859382625,0.38475769491826894,0.43805374235401745,-9.84750674348769,-4.85499144465426,7.997327043344377
86.04,85.98,86.04,85.91,2509,86.03,86.04,86.01,86.05,-0.21,-0.14,-0.14,-0.29,-0.15,-0.14,-0.17,-0.07,0.15,0.0,-0.12,-0.01,-0.3,7,4,4.632352327166972,44.33371953651514,-4.838075052955889,29.16666666666864,38.88888888888954,-0.10456605088879889,-0.037676470588237976,36.0,-0.0036177053948115616,-0.019480519480519987,85.83591062465614,0.0,-0.02,-0.02,0.0,0.0274999999999892,0.19289347024587755,-0.13789347024589915,0.3846024364058678,0.4168649162536305,-9.654506743487607,-7.745706952557534,5.029623369891446
85.96,86.0,86.01,85.95,1966,86.01,86.03,86.01,86.04,-0.19,-0.23,-0.17,-0.24,-0.17,-0.15,-0.17,0.05,0.07,-0.07,-0.17,0.02,-0.27,7,4,4.70852696741118,46.19176603675434,-5.156052727419472,37.5,33.33333333333333,-0.011626555051744118,-0.04229411764706015,36.0,-0.003569024385970204,0.045751633986932605,85.8484741996699,0.0,-0.02,-0.02,0.0,0.010499999999993292,0.17303922603474575,-0.15203922603475917,0.3779520547718069,0.4677001045958337,-8.34384007682125,-1.022034530764719,10.800719594225818
85.99,85.95,86.0,85.91,2251,85.99,86.02,86.01,86.04,-0.24,-0.2,-0.19,-0.29,-0.2,-0.16,-0.17,-0.05,0.1,-0.13,-0.17,0.02,-0.22,7,4,4.540434877887546,42.33769142425615,-6.31936118561266,16.66666666666864,27.77777777777909,-0.15102230483270848,-0.05644117647058522,36.00000000000001,-0.003657139740402444,-0.08510638297872597,85.8605352316831,0.0,-0.03,-0.02,-0.01,0.06699999999999307,0.20744215891240003,-0.0734421589124139,0.3265451222721252,0.2614676372150452,-8.593951187932126,-16.95460102636884,0.7481689138458165
85.91,85.91,85.96,85.89,1433,85.97,86.0,86.01,86.03,-0.29,-0.29,-0.23,-0.31,-0.22,-0.19,-0.17,0.0,0.08,-0.15,-0.17,-0.19,-0.31,7,4,4.4090396446062545,39.464030409298154,-8.002756557485169,7.69230769230601,20.61965811965821,-0.2785838653511423,-0.0756470588235203,36.0,-0.003916762085235566,-0.1985294117647135,85.87211382241578,0.0,-0.03,-0.02,-0.01,0.1110000000000042,0.23329472596959988,-0.011294725969591468,0.28433690835864656,0.04617830360239537,-9.208094045075066,-22.721086594031718,-5.985370588417815
85.91,85.84,85.93,85.84,2022,85.94,85.98,86.01,86.02,-0.37,-0.29,-0.27,-0.37,-0.26,-0.21,-0.17,-0.08,0.1,-0.17,-0.3,-0.2,-0.39,7,4,4.1877387380821585,34.93693382795797,-10.642851503978413,0.0,8.119658119658212,-0.3019744483159012,-0.09394117647057953,36.0,-0.004431364667570377,-0.23880597014923732,0.0,86.15,-0.04,-0.03,-0.01,0.17399999999999238,0.3188309359217669,0.029169064078217843,0.3367613084422874,-0.10070039212469259,-11.230094045075067,-39.69521708059665,-12.812173687720602
85.87,85.82,85.88,85.76,4020,85.9,85.95,86.0,86.01,-0.39,-0.34,-0.32,-0.46,-0.3,-0.24,-0.19,-0.06,0.14,-0.19,-0.19,-0.3,-0.42,7,4,4.125996354667068,33.73088048411965,-13.154144871170883,15.384615384612301,7.692307692306099,-0.278875203346513,-0.11361764705884525,36.0,-0.005131465439282373,-0.39849624060150945,0.0,86.1438,-0.05,-0.03,-0.02,0.18550000000001887,0.3531275633658879,0.017872436634149835,0.3898066132186174,-0.05330995772795703,-11.230094045075543,-45.51018606908872,-22.59959219371609
85.81,85.96,85.99,85.79,2280,85.9,85.94,86.0,86.0,-0.23,-0.41,-0.2,-0.43,-0.3,-0.26,-0.19,0.17,0.23,-0.05,-0.12,-0.22,-0.2,7,4,4.69708072301253,47.555880211229386,-12.015227690220671,55.55555555555249,23.646723646721593,-0.16260162601626083,-0.12279411764704662,36.0,-0.005598058628014346,-0.29861111111112215,0.0,86.128448,-0.05,-0.04,-0.01,0.04449999999999932,0.21296067790430584,-0.1239606779043072,0.391748519913043,0.3679216997296028,-9.634094045075608,6.591269083638423,-15.40871984482672
85.97,85.92,85.99,85.87,1400,85.89,85.93,86.0,85.99,-0.28,-0.22,-0.2,-0.34,-0.31,-0.27,-0.19,-0.06,0.14,-0.03,-0.16,-0.21,-0.2,7,4,4.564768436725192,44.6523975915922,-11.817569568831342,45.71428571428548,38.88481888481675,-0.0697836706210773,-0.12058823529412166,-56.0,-0.005968034391293568,-0.18620689655173628,0.0,86.11371008,-0.05,-0.04,-0.01,0.08399999999998897,0.2533989374228014,-0.08539893742282345,0.3939326948114331,0.25206456050450715,-9.867427378408912,-2.3503407854511886,-9.592732151846853
85.89,85.83,85.93,85.83,1772,85.87,85.91,86.0,85.98,-0.38,-0.31,-0.27,-0.38,-0.34,-0.29,-0.19,-0.07,0.12,-0.09,-0.24,-0.27,-0.35,8,4,4.281600414475998,38.83289514215616,-13.23418716430834,19.999999999998376,40.423280423278776,-0.2672554032070694,-0.12105882352940966,-56.0,-0.006450039470027534,-0.24827586206896957,0.0,86.09956167680001,-0.05,-0.04,-0.01,0.16199999999999193,0.3444938355122531,-0.020493835512269243,0.42444375177286536,0.05614939116913987,-11.639427378408913,-24.797434958959023,-15.099847651172183
85.85,85.86,85.88,85.83,2522,85.88,85.9,85.99,85.98,-0.35,-0.36,-0.32,-0.38,-0.32,-0.3,-0.2,0.01,0.06,0.02,-0.15,-0.28,-0.31,8,4,4.402379315297342,41.60058167061494,-13.675063146393974,30.303030303028738,32.00577200577086,-0.23239600278875533,-0.11779411764706538,-56.0,-0.006905751841682097,-0.2720588235294209,0.0,86.08597920972801,-0.05,-0.04,-0.01,0.12449999999999761,0.31554711460782414,-0.06654711460782892,0.44437570633736667,0.17416414465205096,-11.135027378408626,-10.44637282196447,-16.267474485868888
85.84,85.85,85.92,85.81,3315,85.88,85.88,85.98,85.97,-0.36,-0.37,-0.28,-0.41,-0.32,-0.32,-0.21,0.01,0.13,0.03,-0.15,-0.15,-0.22,8,4,4.3702732329862375,40.927174030845364,-14.199670428697289,27.27272727272414,25.858585858583748,-0.22082752208276607,-0.1004117647059104,-56.0,-0.007333528367030396,-0.226277372262769,0.0,86.0729400413389,-0.05,-0.04,-0.01,0.12300000000000466,0.31732961688835815,-0.07132961688834882,0.45207127095333066,0.1835273954389804,-12.039118287500001,-13.689748133114826,-14.170866390903342
85.89,85.85,85.92,85.81,3338,85.86,85.87,85.97,85.97,-0.36,-0.31,-0.28,-0.41,-0.35,-0.34,-0.22,-0.05,0.13,-0.13,-0.17,-0.24,-0.1,8,4,4.370273232986238,40.927174030845364,-14.62630904027226,27.27272727272414,28.282828282825665,-0.16280962902663168,-0.09805882352941353,-56.0,-0.007709932870638579,-0.2642857142857218,0.0,86.06042243968534,-0.06,-0.05,-0.01,0.10800000000000409,0.29136848147916794,-0.07536848147915975,0.4266466913589517,0.20551100404821718,-12.94948192386411,-11.734069828384136,-17.259117219784272
85.84,85.84,85.88,85.81,2310,85.85,85.86,85.95,85.97,-0.37,-0.37,-0.32,-0.41,-0.36,-0.35,-0.24,0.0,0.08,-0.09,-0.13,-0.26,0.02,8,4,4.335842980065285,40.153637808697304,-15.156504105053873,25.80645161290367,26.783968719450645,-0.1628285647825082,-0.1072647058823577,-56.0,-0.008043436936328684,-0.30496453900710385,0.0,86.04840554209792,-0.06,-0.05,-0.01,0.10500000000000398,0.2830449381475688,-0.07304493814756086,0.41432296968425114,0.2051306229414417,-13.279481923863841,-13.357774138611973,-19.80552119627619
85.83,85.79,85.87,85.78,5026,85.84,85.86,85.94,85.97,-0.43,-0.38,-0.34,-0.44,-0.37,-0.35,-0.26,-0.05,0.1,-0.05,-0.14,-0.29,-0.05,8,4,4.164658484881622,36.40096767296904,-16.497298869209022,10.714285714286078,21.264488199971293,-0.24418604651162065,-0.10944117647058249,-88.0,-0.008431738106206666,-0.28368794326240887,0.0,86.03686932041401,-0.06,-0.05,-0.01,0.14149999999999352,0.3235192297532592,-0.04051922975327216,0.4236379668765602,0.11130480501482615,-17.188593034974424,-47.349520690236794,-22.69122395197212
85.83,85.85,85.96,85.76,6198,85.84,85.86,85.93,85.96,-0.36,-0.38,-0.23,-0.46,-0.37,-0.35,-0.27,0.02,0.23,-0.01,0.01,-0.16,-0.15,8,4,4.439552495214167,43.33378142548099,-16.086617375668673,35.99999999999568,24.173579109061805,-0.11634671320536187,-0.10197058823528948,-88.0,-0.008687414916973422,-0.15540540540541214,0.0,86.02579454759746,-0.06,-0.05,-0.01,0.06900000000000261,0.2367974970015041,-0.09879749700149887,0.39059462284593977,0.29439502604921103,-17.808393034974774,12.540410836929311,-8.475695619370335
85.85,86.08,86.09,85.85,5542,85.88,85.87,85.93,85.96,-0.09,-0.36,-0.08,-0.36,-0.32,-0.34,-0.27,0.27,0.28,0.27,0.3,0.12,0.1,8,4,5.321197418253299,61.076945995936946,-10.15715236303719,96.9696969696954,47.89466089465905,0.1978815038994316,-0.07964705882352519,-88.0,-0.008303964172361369,-0.012048192771090704,85.76,0.0,-0.04,-0.05,0.01,-0.1559999999999917,0.02426646942782895,-0.33626646942781235,0.4195951525250701,0.9326927811232656,-12.728226368308327,192.8432092887997,-3.251603013614208
85.95,86.06,86.09,85.93,7460,85.92,85.89,85.93,85.97,-0.12,-0.24,-0.08,-0.27,-0.28,-0.31,-0.27,0.13,0.19,0.24,0.12,0.07,0.09,8,4,5.245727263889489,59.31512012455366,-6.0266385381651615,90.90909090909052,74.62626262626054,0.2562907735321515,-0.05402941176470222,-84.0,-0.007537886565112871,0.06358381502891097,85.76,0.0,-0.02,-0.04,0.02,-0.13599999999999568,0.04426646942782497,-0.31626646942781633,0.4195951525250701,0.8772193476459319,-8.065726368308493,143.97989367611828,7.85490300563481
86.07,86.05,86.08,85.98,8076,85.97,85.91,85.93,85.97,-0.13,-0.1,-0.09,-0.21,-0.22,-0.29,-0.27,-0.02,0.12,0.24,0.15,0.12,0.14,8,4,5.207195123985086,58.39630194250917,-3.005661210427762,87.87878787878593,91.91919191919062,0.2680027965509252,-0.024676470588246957,-76.0,-0.006556285709845674,0.11931818181818887,85.76660000000001,0.0,-0.01,-0.04,0.03,-0.12649999999999295,0.05230436236280411,-0.30530436236279,0.41619431788229544,0.8537385730649074,-4.835326368308952,111.87419457952407,16.012274072354074
