Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
183.93,183.72,184.03,183.65,2066,184.02,184.06,184.45,184.64,6.98,7.1,7.16,6.94,7.16,7.18,7.41,-0.12,0.22,-0.08,-0.09,-0.79,-0.19,6,2,4.278485866950508,37.56885138631909,-13.611218236766161,22.012578616351796,28.876159141142423,-0.34174125305125874,-0.5356764705882142,-96.0,-0.015596677269625863,-0.23558897243107824,0.0,184.76145801842927,-0.26,-0.22,-0.04,0.7025000000000148,1.7423437382595353,-0.3373437382595057,1.1276755691518339,0.1622088617007725,62.001064394053046,-114.43670480449647,-6.706267542522319
183.99,183.81,184.03,183.6,2438,183.93,184.0,184.39,184.63,7.03,7.14,7.16,6.91,7.1,7.14,7.37,-0.1,0.25,-0.24,-0.24,-0.3,-0.14,6,2,4.359471915007222,39.73258561705441,-14.319257202315178,35.77235772357735,29.422073254129533,-0.33617090495039015,-0.5563823529411991,-92.0,-0.01657248897173858,-0.13559322033898513,0.0,184.67797053732352,-0.27,-0.23,-0.04,0.5500000000000114,1.5792715870932454,-0.4792715870932227,1.1165888339045715,0.23282076038197733,61.94436671963449,-66.74288983242437,4.252172017088377
183.9,183.86,184.03,183.6,2397,183.88,183.95,184.34,184.6,7.06,7.09,7.16,6.91,7.08,7.12,7.34,-0.02,0.25,-0.15,-0.26,-0.38,-0.6,6,2,4.4053791139395635,40.97244781820913,-14.661410633512029,42.241379310345735,33.34210521675829,-0.005438625115565837,-0.614676470588222,-68.0,-0.017367199022105533,-0.13788098693759,0.0,184.5994923050841,-0.27,-0.24,-0.03,0.42499999999998295,1.366753683293723,-0.5167536832937571,1.022062222420425,0.2743571341746363,62.44606439405326,-40.08676271350271,13.040797670799172
183.99,183.86,184.17,183.66,3072,183.84,183.94,184.26,184.56,7.06,7.14,7.24,6.95,7.05,7.11,7.3,-0.08,0.3,-0.13,-0.28,-0.29,-0.66,7,2,4.4053791139395635,40.97244781820913,-14.949778557057908,42.241379310345735,40.085038781422945,-0.20083591163218592,-0.6646470588235331,-68.0,-0.01797269113094263,-0.1309859154929599,0.0,184.52572276677907,-0.26,-0.24,-0.02,0.34549999999998704,1.1368905483370781,-0.44589054833710406,0.859247469089784,0.2817133394340072,61.78347615875939,-34.360082325859466,13.903007566166522
183.84,183.97,184.11,183.66,2606,183.84,183.95,184.19,184.52,7.13,7.05,7.21,6.95,7.05,7.12,7.26,0.08,0.26,0.02,0.01,-0.27,-0.66,7,2,4.512367235236197,43.9893503080015,-14.605474118104933,52.63157894736855,45.70477918935334,-0.17905588714053852,-0.676441176470604,-68.0,-0.018274063899892893,-0.08211143695014733,0.0,184.45637940077233,-0.24,-0.24,0.0,0.17050000000003251,0.7980818671673262,-0.4570818671672612,0.6816337168274156,0.36416114859276,62.76796504764817,11.499929434972092,20.7604977473446
184.04,183.76,184.09,183.7,2072,183.85,183.9,184.12,184.48,7.01,7.17,7.2,6.97,7.06,7.09,7.21,-0.16,0.23,0.02,-0.05,-0.06,-0.79,7,2,4.346774226296724,39.757408051024846,-15.174992729011741,34.210526315788684,43.02782819116766,-0.3146359986980647,-0.661470588235261,-68.0,-0.018545326576971687,-0.04619970193741163,0.0,184.391196636726,-0.25,-0.24,-0.01,0.31450000000000955,0.7928920985939101,-0.16389209859389098,0.5197809567255655,0.17129473822373514,61.33350350918663,-52.30291762716914,14.227239166265377
183.91,183.15,183.96,182.49,8030,183.72,183.79,184.03,184.39,6.65,7.09,7.12,6.27,6.98,7.02,7.16,-0.44,0.86,-0.38,-0.62,-0.63,-1.53,7,2,3.9116696266861575,30.468865575238212,-18.13586642074615,32.6732673267328,39.83845752996334,-0.43490078825766953,-0.7435882352941121,-92.0,-0.01939434701410559,-0.25130208333333126,0.0,184.32992483852243,-0.29,-0.25,-0.04,0.8660000000000139,1.4776011772364654,0.2543988227635623,0.6647260860321401,-0.20797770853963626,60.51411575408456,-744.5882151089851,-0.15216886520492778
182.77,182.77,183.21,182.69,4332,183.5,183.65,183.96,184.3,6.43,6.43,6.68,6.38,6.85,6.94,7.12,0.0,0.3,-0.63,-0.79,-0.89,-1.59,7,2,3.6726966376202865,26.294116198446403,-21.978763888844895,14.285714285714493,27.056502642745325,-0.587435409301052,-0.8661470588235147,-96.0,-0.02095893077350019,-0.3569620253164546,0.0,184.18273085144062,-0.36,-0.27,-0.09,1.1589999999999918,1.9371233835304622,0.3808766164695214,0.8461127756150149,-0.24474050294017846,57.51503883100782,-873.3841843791273,-7.249604820127004
182.93,182.5,182.94,181.66,14780,183.23,183.49,183.86,184.21,6.27,6.52,6.53,5.78,6.7,6.85,7.06,-0.25,0.75,-0.79,-0.92,-1.07,-1.51,7,2,3.5135503884803483,23.7696706030749,-26.004421160766668,30.656934306569365,25.871971973005554,-0.9336662685919003,-1.1067941176470413,-96.0,-0.02318148334467086,-0.4364896073902992,0.0,184.04731238332536,-0.43,-0.3,-0.13,1.336500000000001,2.308205202207347,0.3647947977926549,1.0571406681560473,-0.18770857507193506,62.133788831007884,-1318.7007294678451,-16.467956464758046
182.51,181.22,182.8,181.22,8219,182.68,183.21,183.71,184.08,5.53,6.28,6.45,5.53,6.38,6.68,6.98,-0.75,0.92,-1.6,-1.58,-1.59,-2.38,7,2,2.893338358393879,15.883230094536515,-33.31427881982593,0.0,14.98088286409462,-1.5750597436454516,-1.3909117647058906,-96.0,-0.02706079594546233,-0.36853220696937283,0.0,183.80858114499281,-0.58,-0.36,-0.22,2.455999999999989,3.9188520089184067,0.993147991081571,1.5928613525103095,-0.3394560710949395,53.91478883100788,-2633.217768115297,-18.34544648217664
182.19,181.11,182.36,180.2,17546,182.15,182.91,183.55,183.95,5.46,6.09,6.19,4.93,6.07,6.51,6.88,-0.63,1.26,-1.54,-1.52,-1.6,-2.22,7,2,2.8482526772645413,15.404087134876804,-38.94259644033182,21.666666666667176,17.441200324412183,-1.6134289439374179,-1.7912647058823268,-92.0,-0.03194946576922828,-0.48395967002749407,0.0,183.4979514075937,-0.7,-0.43,-0.27,2.427999999999969,4.2646012087539305,0.5913987912460072,2.001330742139461,-0.16100359414639626,51.15291846063775,-2532.7666583845034,-28.914492953624602
180.85,181.16,181.77,180.2,11698,181.75,182.61,183.42,183.82,5.49,5.31,5.85,4.93,5.83,6.34,6.81,0.18,0.91,-1.16,-1.54,-1.78,-2.27,7,2,2.9007230625612137,16.65087681624982,-42.87412977667191,22.857142857142954,14.841269841270043,-1.5113624007828648,-2.1011764705882285,-92.0,-0.03719175959787128,-0.520695364238408,0.0,183.03623821053057,-0.78,-0.5,-0.28,2.2244999999999777,4.301531294900542,0.14746870509941346,2.2652201193673016,-0.03549987558239304,53.76075285554213,-2087.385707186746,-34.00197088520265
181.42,181.25,181.64,180.73,6522,181.45,182.32,183.28,183.68,5.54,5.64,5.77,5.24,5.66,6.17,6.73,-0.1,0.53,-0.89,-1.52,-1.67,-2.39,7,2,2.997223277678721,18.995190324767023,-45.36043113678593,26.054590570719878,23.526133364843336,-1.344437187023731,-2.3307941176470877,-84.0,-0.042280658540181586,-0.4785373608903014,0.0,182.6391648610563,-0.83,-0.56,-0.27,1.9820000000000277,4.210143621940972,-0.24614362194091655,2.432046391395547,0.05523513374925534,54.692467141256586,-1705.3334633029222,-30.531251959822583
181.36,181.59,181.9,180.73,6719,181.27,182.06,183.15,183.55,5.74,5.61,5.92,5.24,5.56,6.02,6.65,0.13,0.68,-0.53,-1.32,-1.45,-2.25,7,2,3.3533750814190997,27.409515962656727,-45.197888892643086,35.01259445843867,27.974775962100505,-1.207768891790435,-2.4105882352941137,-84.0,-0.04660784377726006,-0.40226415094339163,0.0,182.2976817805084,-0.83,-0.62,-0.21,1.5044999999999789,3.781054194390265,-0.7720541943903072,2.4867532278580584,0.1695663991423409,57.850971414760885,-1135.3629685453586,-24.272351933861273
181.27,182.36,182.6,181.24,10844,181.49,181.9,183.06,183.46,6.19,5.56,6.33,5.54,5.68,5.92,6.6,0.63,0.79,0.66,-0.94,-0.92,-1.69,7,2,4.066507940689819,42.234043124304804,-40.454781566304064,54.40806045340115,38.49174849418657,-0.8158381377134776,-2.3388823529411695,-68.0,-0.04933287304380211,-0.26985242445537416,180.2,0.0,-0.76,-0.65,-0.11,0.6550000000000011,2.9175074585503467,-1.6075074585503444,2.472483084501648,0.3552490959699026,64.86767729711408,219.67174124685096,-15.789942907505264
182.16,181.78,182.36,181.65,5060,181.63,181.75,182.96,183.35,5.85,6.07,6.19,5.78,5.76,5.83,6.54,-0.22,0.41,0.39,-1.15,-1.13,-1.92,7,2,3.750244135918428,36.16505704207466,-38.30802220637818,39.79848866498773,43.073047858942516,-1.1312955509626956,-2.1079999999999472,-68.0,-0.05138717693988281,-0.24948311509303578,180.248,0.0,-0.74,-0.66,-0.08,1.1315000000000168,3.4209739570468685,-1.1579739570468348,2.5033679752742186,0.2528908340456694,61.660635043592876,-230.96707893127964,-19.01419773741982
181.96,182.13,182.27,181.64,4308,181.82,181.68,182.87,183.27,6.06,5.96,6.14,5.77,5.88,5.79,6.49,0.1,0.37,0.56,-0.59,-0.98,-1.28,7,2,4.042020640663166,41.681840104876756,-34.83739107837916,48.6146095717886,47.607052896725826,-1.0001630700657733,-1.8215000000000146,-68.0,-0.05243295271353882,-0.2528891910265104,180.29504,0.0,-0.69,-0.67,-0.02,0.6769999999999925,2.908081352168864,-1.554081352168879,2.440914573477899,0.3482798488405926,64.05396837692608,17.42821805889966,-17.78311301352298
182.0,181.76,182.52,181.76,5498,181.92,181.6,182.76,183.18,5.84,5.98,6.28,5.84,5.93,5.75,6.42,-0.14,0.44,0.3,-0.59,-1.22,-1.6,7,2,3.8440532125172977,37.90407006060639,-33.14948984480315,39.89769820971847,42.77026548216494,-1.0883761427949499,-1.5360882352941303,-68.0,-0.05304917951996078,-0.23729946524063816,180.3411392,0.0,-0.67,-0.67,0.0,0.9290000000000305,3.1190858430654487,-1.2610858430653877,2.397611069156236,0.28790785691310433,58.55596837692608,-275.670098806661,-19.83194424622397
182.22,181.97,182.32,181.7,3210,182.0,181.68,182.65,183.1,5.96,6.11,6.17,5.81,5.98,5.79,6.36,-0.15,0.36,0.22,-0.31,-1.1,-1.39,8,2,4.017582548607933,41.20355273171763,-30.83135093042047,45.50128534704379,44.67119770951695,-0.6442806442806479,-1.2988529411764773,-56.0,-0.053025107504417274,-0.2478519497686712,180.386316416,0.0,-0.63,-0.66,0.03,0.6135000000000161,2.727352170799918,-1.5003521707998857,2.315490907776334,0.3548857842391453,58.14177482853907,-139.98865611999148,-22.55040357021325
182.0,182.18,182.33,181.82,2904,181.96,181.8,182.56,183.03,6.09,5.98,6.17,5.88,5.96,5.86,6.31,0.1,0.3,-0.1,0.56,-1.04,-1.31,8,2,4.188524197055657,44.42499804987246,-28.035875555705932,52.65957446808532,46.019519341615855,-0.3228100891831282,-1.1747647058823816,-56.0,-0.05224638491093935,-0.23868852459016088,180.43059008768,0.0,-0.58,-0.65,0.07,0.3155000000000143,2.340824418456293,-1.7098244184562645,2.219588338842633,0.4221112437284266,59.33753953442142,-32.87027667427512,-19.97293667910813
182.01,182.06,182.27,181.85,4734,182.02,181.9,182.47,182.97,6.02,5.99,6.14,5.89,5.99,5.92,6.25,0.03,0.24,0.16,0.55,-0.99,-1.05,8,2,4.118355984486239,42.957788625771926,-26.16634919368554,61.79401993355487,53.31829324956132,-0.24109589041095766,-1.083764705882345,-56.0,-0.05102094900132214,-0.16408450704225241,180.4739782859264,0.0,-0.54,-0.62,0.08,0.35249999999999204,2.3050457741100843,-1.6000457741101002,2.1408026030125047,0.40973323015675517,59.33753953442142,-109.32880857795318,-18.97514343870057
181.95,182.35,182.53,181.91,4948,182.06,182.02,182.41,182.9,6.18,5.95,6.29,5.93,6.02,5.99,6.22,0.23,0.36,0.13,0.69,-0.47,-1.09,8,2,4.356757101663384,47.52665787115542,-23.347630427632442,78.46715328467148,64.30691589543723,0.6235514843836196,-0.9697352941176405,-52.00000000000001,-0.04914035582124923,-0.1020979020979016,180.51649872020786,0.0,-0.48,-0.6,0.12,-0.010500000000007503,1.8337610986503705,-1.8547610986503855,2.0228870855194603,0.5028466685133931,61.41250727635682,111.27816407603446,-14.269630443417356
182.02,183.47,183.48,181.96,10458,182.41,182.23,182.39,182.88,6.84,5.99,6.84,5.96,6.22,6.11,6.21,0.84,0.89,1.0,1.29,0.41,-0.48,8,2,5.149134711837541,60.766390767809746,-16.266920893972358,99.69512195121979,79.98543172314872,1.3030754789906605,-0.8075588235294049,-48.0,-0.045611755619826104,0.05777166437413994,180.5581687458037,0.0,-0.34,-0.54,0.2,-1.1500000000000057,0.636896751352765,-2.9368967513527764,1.9601763397902268,0.821786918894278,71.73290201319904,1768.6612834937507,-1.8534267902909463
183.4,183.7,183.83,183.02,7505,182.75,182.38,182.39,182.86,6.97,6.8,7.05,6.57,6.42,6.2,6.21,0.17,0.47,1.01,1.23,0.7,-0.37,8,2,5.290825448782664,62.86541497319066,-10.00925378511942,96.41873278236851,91.52700267275327,1.402075513358353,-0.4964705882352973,-24.0,-0.040793980351496846,0.20551924473493022,180.67504199597155,0.0,-0.21,-0.48,0.27,-1.3879999999999768,0.37248402435102435,-3.148484024350978,1.9312870511551636,0.894209768677583,76.82888966751959,1762.5882429946328,6.316345772614476
183.64,183.42,183.83,183.22,7100,183.0,182.56,182.36,182.84,6.81,6.94,7.05,6.69,6.56,6.31,6.19,-0.13,0.36,0.72,0.62,1.28,-0.31,8,2,5.101531631284532,58.69500200311209,-6.095862348736021,88.705234159779,94.9396962977891,1.197241379310338,-0.18764705882352928,-24.0,-0.035536258309827776,0.3674304418985245,180.86433947621327,0.0,-0.12,-0.41,0.29,-1.1355000000000075,0.5354335713890634,-2.8064335713890785,1.8333249084689824,0.8397801143752381,74.38462737243725,1226.789922566827,13.062870283671636
183.38,183.4,183.56,183.21,7428,183.27,182.7,182.34,182.82,6.8,6.78,6.89,6.68,6.72,6.39,6.18,0.01,0.2,0.78,0.94,1.33,-0.26,8,2,5.087963739423936,58.39315301291965,-3.113305574915182,86.1290322580644,90.41766640007063,0.9967509224076228,0.0969117647059079,-24.0,-0.030160542807937403,0.43636363636363396,181.04227910764047,0.0,-0.06,-0.34,0.28,-1.133499999999998,0.48024440355189313,-2.747244403551889,1.770752610657352,0.8512018376346144,75.021313086723,1030.3113622001567,16.258347001905946
183.4,183.21,183.6,183.17,14028,183.44,182.86,182.31,182.79,6.68,6.8,6.91,6.66,6.82,6.48,6.16,-0.11,0.25,0.5,0.63,1.19,-0.59,8,2,4.957268067752848,55.43846281474437,-1.3823947694412486,80.0,84.94475547261446,0.4661109892520258,0.35358823529409733,-24.0,-0.02507996099265179,0.4182509505703389,181.20954236118203,0.0,-0.02,-0.27,0.25,-0.9405000000000143,0.680011956140703,-2.5610119561407316,1.7781493405541984,0.7901860725050849,63.60317355184056,502.36402474299615,3.359807080267906
183.28,183.39,183.51,183.05,19141,183.42,183.02,182.32,182.76,6.79,6.73,6.86,6.59,6.81,6.57,6.17,0.06,0.27,-0.05,0.95,1.25,-0.43,8,2,5.082148647122332,57.652986248414685,0.6355783496676884,83.01158301158202,83.04687175654881,0.8856859940587442,0.497352941176473,-24.0,-0.020174155415223733,0.40061162079510526,181.36676981951112,0.0,0.02,-0.21,0.23,-1.0894999999999868,0.5907437323183444,-2.769743732318318,1.8433780843369396,0.8242089165530585,72.75756485618756,922.7948783510806,-9.768358930765359
