Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
75.03,75.0,75.13,74.95,4536,74.97,74.72,74.76,74.74,-1.21,-1.17,-1.04,-1.28,-1.25,-1.58,-1.53,-0.04,0.24,0.49,0.24,0.33,0.92,6,2,5.582711878171052,60.28821478885385,11.197956541704176,88.07339449541314,89.25699399705526,0.18701576275714743,0.27129411764707356,24.0,0.0099400821563768,0.1526717557251891,74.2354108416,0.0,0.08,0.05,0.03,-0.23999999999999488,0.17148511516217013,-0.6514851151621599,1.1008162524402487,0.791626587641465,166.25094300478872,-17.666422970168806,4.417941645837004
74.97,74.87,75.03,74.84,3642,74.99,74.78,74.77,74.75,-1.38,-1.25,-1.17,-1.42,-1.22,-1.5,-1.51,-0.13,0.25,0.13,0.09,0.04,0.68,6,2,5.305678508528333,54.32863406943,10.827905847135499,76.14678899082628,85.62691131498502,-0.05339741022559344,0.3059705882352972,24.0,0.01092650532585458,0.06887755102040705,74.306977974272,0.0,0.08,0.05,0.03,-0.1010000000000133,0.31183895165064257,-0.5138389516506692,1.1043051308715,0.622323728897412,163.75904826794667,-82.77979111728519,-0.1269197210977353
74.97,74.75,75.03,74.71,4288,74.93,74.83,74.77,74.77,-1.54,-1.25,-1.17,-1.59,-1.3,-1.44,-1.51,-0.29,0.42,-0.37,0.53,-0.09,0.51,6,2,5.063647168125333,49.41020520447981,9.151272346530147,65.13761467889915,76.45259938837953,-0.09355787222666825,0.28347058823527505,24.0,0.011354856457657046,0.03414634146341122,74.37281973633024,0.0,0.07,0.06,0.01,0.01849999999998886,0.43140555820914983,-0.3944055582091721,1.1044906831330334,0.477597782795385,160.5430482679468,-144.46267810053297,-3.913606639122456
74.79,74.77,74.85,74.71,1937,74.89,74.87,74.77,74.78,-1.51,-1.49,-1.41,-1.59,-1.36,-1.38,-1.51,-0.03,0.18,-0.28,0.61,-0.12,0.55,6,2,5.102501295556595,50.22943824876153,8.020971098225006,66.9724770642199,69.41896024464845,-0.040106951871659274,0.21832352941176225,24.0,0.011421136594396468,-0.037037037037041864,74.43339415742382,0.0,0.06,0.06,0.0,-0.000999999999990564,0.4118873938497387,-0.41388739384971984,1.104434709170189,0.50121098393277,160.26633398223257,-118.2908669433151,-6.688257413025667
74.81,74.94,74.98,74.74,2456,74.87,74.91,74.78,74.79,-1.29,-1.46,-1.24,-1.55,-1.38,-1.33,-1.5,0.17,0.32,-0.14,0.72,0.04,0.41,6,2,5.4220962781004856,56.72724220507658,8.75774881359897,82.56880733944958,71.55963302752288,0.7935440484196415,0.1662647058823552,23.999999999999993,0.01166437952752919,-0.007246376811594457,74.48912262482992,0.0,0.06,0.06,0.0,-0.15800000000000125,0.25920977936766576,-0.5752097793676683,1.1158026780981174,0.6893531837142813,161.9036673155658,-41.746457379983774,-3.8652622370141856
74.95,74.93,75.01,74.85,3866,74.85,74.92,74.79,74.8,-1.3,-1.28,-1.2,-1.41,-1.41,-1.32,-1.49,-0.03,0.21,-0.09,0.4,0.14,0.21,6,2,5.400464549443277,56.255937185397336,9.227775894633655,81.65137614678986,77.06422018348644,0.834342618759258,0.12455882352941217,24.0,0.011966652961515301,0.04326923076923217,74.54039281484353,0.0,0.07,0.06,0.01,-0.13900000000001,0.28280090089994303,-0.560800900899963,1.1279456108354027,0.66476968126839,161.90366731556617,-41.30553489712393,-0.5490939923908655
74.96,74.95,75.01,74.87,2236,74.87,74.92,74.8,74.8,-1.28,-1.26,-1.2,-1.38,-1.38,-1.32,-1.48,-0.01,0.18,0.11,0.24,0.2,0.21,7,2,5.438444150591513,57.034773259620955,9.800549129941349,83.4862385321106,82.56880733945002,0.7527893534077191,0.10908823529410938,24.0,0.012324298490440313,0.27536231884057816,74.58756138965605,0.0,0.07,0.06,0.01,-0.15349999999999397,0.27354917749600816,-0.5805491774959961,1.1418961515472037,0.679721690251272,162.22309588699466,-29.01617276896464,14.370887571922367
74.9,74.91,74.95,74.73,3236,74.9,74.91,74.8,74.8,-1.33,-1.34,-1.28,-1.57,-1.34,-1.33,-1.48,0.01,0.29,0.21,-0.16,0.74,-0.04,7,2,5.346313476225011,54.90205210542497,9.792745923920304,73.49397590361454,79.543863527505,0.37518424226182656,0.08911764705882774,24.0,0.012574899613338223,0.355140186915884,74.63095647848355,0.0,0.07,0.06,0.01,-0.10899999999999466,0.3208325255259439,-0.5388325255259332,1.1492694630444473,0.6267935690378752,164.28236861426717,-43.362433801972585,22.006955278473043
74.81,74.77,74.93,74.77,2755,74.9,74.88,74.8,74.79,-1.51,-1.46,-1.3,-1.51,-1.34,-1.37,-1.48,-0.05,0.21,0.0,-0.28,0.61,-0.25,7,2,5.034809178809009,48.04276533653489,8.103711929184682,53.24675324675308,70.07565589415941,0.0,0.09267647058823059,24.0,0.012352416339731843,0.25573770491802983,74.67087996020487,0.0,0.06,0.06,0.0,0.026499999999998636,0.45565148840475445,-0.4026514884047572,1.1475175667437805,0.46912512164584985,161.52736861426717,-92.267800401691,16.35567231070769
74.8,74.86,74.97,74.75,3072,74.88,74.86,74.8,74.79,-1.4,-1.48,-1.25,-1.54,-1.37,-1.4,-1.48,0.08,0.29,-0.11,-0.25,0.62,-0.07,7,2,5.221572878701921,52.22841670599281,7.654603743920553,52.63157894736855,59.79076936591206,-0.22657603625216804,0.08826470588233803,24.0,0.012033804295101484,0.23050847457626622,74.70760956338849,0.0,0.05,0.06,-0.01,-0.06599999999998829,0.3610550315826089,-0.49305503158258546,1.1419499734807528,0.5772734133999111,161.52736861426717,-39.58954320144794,15.524731217064897
74.97,74.81,74.97,74.8,2046,74.86,74.85,74.79,74.79,-1.46,-1.25,-1.25,-1.48,-1.4,-1.41,-1.49,-0.21,0.22,-0.16,-0.25,0.24,-0.04,7,2,5.110143295965312,49.79712350035904,6.688556039383936,23.809523809525743,43.229285334549125,-0.2267271272339313,0.07573529411763502,24.000000000000007,0.011510306497454263,0.14236111111110794,74.74140079831741,0.0,0.04,0.06,-0.02,-0.01650000000000773,0.41045550119422103,-0.4434555011942365,1.1416914603387427,0.5193228567776453,159.72207449662025,-48.54817988695454,12.112752022676531
74.88,74.85,74.9,74.74,1700,74.84,74.87,74.8,74.8,-1.41,-1.37,-1.34,-1.55,-1.42,-1.38,-1.48,-0.04,0.21,-0.13,-0.03,0.11,0.21,7,2,5.195728772034906,51.757063424077884,6.325931405575472,33.333333333333336,36.59147869674254,-0.2664890073284515,0.05129411764706049,23.999999999999996,0.010954153606629087,-0.056179775280894795,0.0,75.13,0.04,0.05,-0.01,-0.053999999999987836,0.3736634190575785,-0.48166341905755417,1.143546229898835,0.5631337607960327,160.35957449662007,-31.89843990310583,2.303631374330223
74.88,74.71,74.88,74.64,2225,74.8,74.86,74.79,74.8,-1.59,-1.37,-1.37,-1.69,-1.48,-1.4,-1.49,-0.22,0.32,-0.26,-0.05,-0.42,-0.07,7,2,4.883558337829004,45.04283005012319,4.321567448424245,14.285714285713043,23.80952380952404,-0.386666666666675,0.03941176470588914,24.0,0.010012819649940503,-0.19780219780219777,0.0,75.12219999999999,0.03,0.05,-0.02,0.1039999999999992,0.48254458125828137,-0.27454458125828296,1.0119618821565006,0.36263176763182925,159.43249116328664,-71.84151991694803,-8.252738025705874
74.78,74.77,74.81,74.64,2294,74.8,74.84,74.81,74.8,-1.51,-1.5,-1.46,-1.69,-1.48,-1.42,-1.46,-0.01,0.22,0.0,0.0,-0.28,0.01,7,2,5.017435004204689,48.18543941243575,3.3708812889920314,26.53061224489731,24.71655328798123,-0.13356484573261454,0.02235294117645026,24.0,0.008991237633545418,-0.2287822878228717,0.0,75.10291199999999,0.02,0.04,-0.02,0.06699999999999307,0.3682706424462907,-0.23427064244630458,0.8051382135742953,0.3888042999212311,160.64696175152176,-41.915588500240425,-19.57633977370932
74.71,74.84,74.85,74.71,2173,74.8,74.83,74.84,74.8,-1.42,-1.59,-1.41,-1.59,-1.48,-1.44,-1.42,0.17,0.18,-0.03,-0.13,-0.28,0.21,7,2,5.1712510645433305,51.70058457569526,3.396276717942416,51.28205128205194,30.69945927088743,0.12040133779264671,0.007676470588222628,24.0,0.008125153630797756,-0.1947565543071167,0.0,75.08439551999999,0.02,0.04,-0.02,0.019499999999993634,0.24035968396246687,-0.2013596839624796,0.5900645448138799,0.4558543242249072,162.50953318009348,-14.197647285918073,-11.510060394555083
74.83,74.84,74.89,74.78,2068,74.8,74.82,74.86,74.8,-1.42,-1.44,-1.36,-1.5,-1.48,-1.45,-1.4,0.01,0.14,0.04,-0.12,-0.21,0.12,7,2,5.1712510645433305,51.70058457569526,3.417028349824708,51.28205128205194,43.031571603000394,0.0936204360037547,-0.004823529411780214,24.0,0.007384568354944067,-0.07722007722007695,0.0,75.06661969919999,0.02,0.03,-0.01,0.029999999999986926,0.2246278500112453,-0.16462785001127145,0.5199087752404391,0.4229298376407807,162.69753318009356,-12.16941195935835,-3.7123511900301054
74.85,74.76,74.89,74.72,3356,74.78,74.8,74.86,74.8,-1.53,-1.41,-1.36,-1.58,-1.5,-1.48,-1.4,-0.12,0.22,-0.12,-0.25,-0.14,-0.11,7,2,4.979943609456527,47.33315447980346,2.4236467872047873,32.43243243243326,44.99884499884572,-0.2401921537229685,-0.010764705882365888,24.0,0.006536478600051957,-0.0532786885245875,0.0,75.049554911232,0.01,0.03,-0.02,0.10949999999998283,0.3052013030104632,-0.08620130301049755,0.5227797781753062,0.22023691637321705,160.92082729774086,-48.78521025087777,-2.4173788138076304
74.83,74.74,74.83,74.66,2351,74.79,74.8,74.86,74.8,-1.55,-1.44,-1.44,-1.66,-1.49,-1.48,-1.4,-0.12,0.22,0.04,-0.22,-0.01,-0.11,7,2,4.932342951966339,46.26721526602739,1.3486417992040498,27.02702702702516,36.91383691383678,-0.25356999866543695,-0.014500000000012392,24.000000000000004,0.005587845820815658,-0.028340080971656745,0.0,75.03317271478271,0.01,0.03,-0.02,0.11499999999999488,0.30383855538528337,-0.0738385553852936,0.5045449345676001,0.195507096616579,160.7825331800937,-48.53303735789867,-2.998472593659386
74.68,74.68,74.75,74.6,3394,74.77,74.78,74.85,74.79,-1.63,-1.63,-1.54,-1.74,-1.51,-1.5,-1.41,0.0,0.2,-0.12,-0.12,-0.12,-0.24,7,2,4.7890443203911275,43.091317056045035,-0.3186210032268842,19.512195121953756,26.323884860470724,-0.3602401601067325,-0.02347058823528414,20.0,0.0044450355790203126,-0.15546218487394903,0.0,75.0174458061914,-0.0,0.02,-0.02,0.1599999999999966,0.3543193248238623,-0.034319324823869124,0.5192926906035962,0.08830651520371618,161.0087998467608,-70.69117487819307,-11.335552348760032
74.61,74.5,74.72,74.44,4788,74.7,74.74,74.82,74.78,-1.87,-1.73,-1.58,-1.95,-1.61,-1.55,-1.45,-0.14,0.37,-0.45,-0.47,-0.58,-0.54,7,2,4.389800484458426,35.18668911642452,-3.9819272869536846,10.526315789473946,19.021845979484286,-0.547323454812437,-0.059647058823529164,-80.0,0.002742514895966812,-0.27999999999999803,0.0,74.99239905781992,-0.03,0.01,-0.04,0.3125,0.5339384790410406,0.09106152095895936,0.5919825671940936,-0.20561358927614912,158.27279984676088,-183.71243560988444,-23.179949389817878
74.58,74.47,74.6,74.36,5709,74.63,74.7,74.8,74.77,-1.91,-1.77,-1.74,-2.05,-1.7,-1.61,-1.48,-0.14,0.32,-0.49,-0.45,-0.61,-0.46,7,2,4.327064760539875,34.051001563407326,-7.30663577543003,18.032786885245827,16.02376593222451,-0.40123044001604546,-0.12300000000000466,-84.0,0.0006545420318224787,-0.3538461538461569,0.0,74.94820713319433,-0.05,-0.0,-0.05,0.3160000000000025,0.5663118055546192,0.06568819444538576,0.6694081928559269,-0.13121273744927892,157.79704984676096,-181.93494480847332,-31.276737994579648
74.47,74.43,74.49,74.37,4149,74.56,74.67,74.77,74.76,-1.96,-1.91,-1.88,-2.04,-1.79,-1.65,-1.51,-0.05,0.16,-0.43,-0.55,-0.68,-0.49,8,2,4.242705043518859,32.52409325846355,-10.499251288358598,11.475409836066795,13.344837503595523,-0.5744055570397978,-0.1871176470588125,-88.0,-0.0017077069686287807,-0.32800000000000107,0.0,74.8893864198749,-0.06,-0.01,-0.05,0.3340000000000032,0.624957041502725,0.04304295849728135,0.7783346035597929,-0.07396789277718631,157.79704984676144,-179.65280983582954,-31.693554680164226
74.42,74.4,74.53,74.37,4960,74.5,74.63,74.75,74.76,-2.0,-1.98,-1.83,-2.04,-1.87,-1.7,-1.54,-0.03,0.21,-0.45,-0.41,-0.67,0.07,8,2,4.178944358116826,31.373055146392304,-13.47615031908459,6.557377049181359,12.021857923497995,-0.5480550728512186,-0.23582352941177476,-92.0,-0.00422733233347186,-0.31999999999999895,0.0,74.8364477778874,-0.08,-0.03,-0.05,0.3464999999999918,0.6779981146251259,0.015001885374857693,0.8869930087031075,-0.022627406783025265,154.69704984676156,-175.245265573569,-20.929583701618853
74.44,74.52,74.55,74.37,5057,74.46,74.59,74.74,74.76,-1.84,-1.95,-1.8,-2.04,-1.92,-1.75,-1.55,0.11,0.24,-0.21,-0.33,-0.33,0.28,8,2,4.522528909001926,40.55341983799515,-14.049689253497185,26.229508196720776,14.75409836065631,-0.44088176352705183,-0.26720588235293974,-92.0,-0.006422675375160762,-0.3252032520325199,0.0,74.78880300009865,-0.08,-0.04,-0.04,0.21399999999999864,0.5595662020510872,-0.13156620205108993,0.9247897932696993,0.19036323759410817,158.06838318009477,-63.51879906306614,-17.776237170984004
74.4,74.19,74.62,73.81,14128,74.4,74.52,74.71,74.76,-2.28,-2.0,-1.71,-2.78,-2.0,-1.84,-1.59,-0.28,1.07,-0.41,-0.86,-0.88,-0.26,8,2,3.867477000443736,28.939524376896514,-18.260085277802713,34.86238532110039,22.54975685566751,-0.6960246285637747,-0.3207941176470541,-96.0,-0.009156004781816633,-0.43225806451612636,0.0,74.74592270008878,-0.11,-0.05,-0.06,0.5065000000000026,0.9120749006040967,0.10092509939590855,1.0859274547109812,-0.12442226977752202,157.19628441466247,-720.4789706254819,-25.546714762516842
74.43,74.2,74.56,73.81,32453,74.35,74.46,74.67,74.74,-2.27,-1.96,-1.79,-2.78,-2.07,-1.92,-1.65,-0.3,0.99,-0.36,-0.84,-0.8,-0.57,8,2,3.8954357984250714,29.60596416050278,-21.320179309746912,36.11111111111122,32.40100154297746,-0.7623378360304844,-0.3605294117647162,-72.0,-0.012088754740246486,-0.3441734417344179,0.0,74.63361197607813,-0.13,-0.07,-0.06,0.45999999999999375,0.9044772210136642,0.01552277898632326,1.1906702947057877,-0.01746183859650013,158.49440441466254,-571.191974821818,-33.96015643368324
74.14,73.76,74.44,73.65,19620,74.21,74.35,74.62,74.71,-2.85,-2.34,-1.95,-2.99,-2.25,-2.07,-1.71,-0.5,1.04,-0.88,-1.32,-1.44,-1.33,8,2,3.221172686699832,20.415549365909314,-27.90398836756537,8.870967741935475,26.614821391382364,-1.4430785676109008,-0.4251764705882408,-80.0,-0.016155497007752137,-0.3372641509433959,0.0,74.62,-0.18,-0.09,-0.09,0.8404999999999916,1.4137181085765178,0.26728189142346537,1.536767470932571,-0.23314152800162496,144.338201883017,-1722.8502641329806,-36.564161350237214
73.91,73.62,73.99,73.54,20280,74.06,74.23,74.55,74.66,-3.03,-2.65,-2.54,-3.13,-2.45,-2.23,-1.8,-0.38,0.59,-1.03,-1.48,-1.44,-1.86,8,2,3.0461160579986184,18.42973390027565,-33.81881443535112,5.925925925925824,16.969334926324173,-1.6301443078567597,-0.54732352941177,-84.0,-0.021142729829035554,-0.4247787610619502,0.0,74.56,-0.22,-0.12,-0.1,0.9159999999999968,1.612459618355615,0.2195403816443786,1.8687872125030005,-0.1576117091775732,131.26886854968367,-1882.3287978282706,-38.489473904077215
73.8,73.91,74.02,73.54,19216,73.94,74.17,74.51,74.63,-2.65,-2.79,-2.5,-3.13,-2.61,-2.31,-1.86,0.14,0.63,-0.8,-1.01,-1.13,-1.41,8,2,3.7771043768687385,33.12840363171017,-33.68091389734509,27.407407407406808,14.068100358422702,-1.1369716425896315,-0.6633235294117696,-84.0,-0.025735038738973932,-0.41152263374485676,0.0,74.44,-0.23,-0.14,-0.09,0.5829999999999984,1.3212980427984746,-0.1552980427984778,1.982194415041618,0.10517300182039595,141.67753521635024,-817.333255281397,-27.896234696437347
73.94,73.99,74.03,73.83,15557,73.9,74.11,74.47,74.59,-2.54,-2.61,-2.49,-2.75,-2.66,-2.38,-1.91,0.07,0.26,-0.26,-0.67,-1.12,-1.4,8,2,3.959874153433431,36.56820754697656,-32.43066576283059,33.33333333333263,22.222222222221756,-1.0034787262510036,-0.7029705882352886,-84.0,-0.029607506228878505,-0.3656565656565691,0.0,74.29599999999999,-0.23,-0.16,-0.07,0.45950000000000557,1.208618815676175,-0.2896188156761639,2.0124213478295205,0.19330632845922327,151.01173521634934,-522.7770759554869,-21.144847822152045
73.89,74.08,74.2,73.88,15219,73.87,74.07,74.43,74.56,-2.42,-2.67,-2.27,-2.69,-2.7,-2.44,-1.96,0.25,0.42,-0.16,-0.51,-1.0,-1.21,8,2,4.161187389360347,40.334845258664295,-30.26515063590372,41.86046511627871,34.200401952339384,-0.8034279592929947,-0.7131470588235231,-84.0,-0.03253930811866679,-0.30000000000000215,73.54,0.0,-0.22,-0.17,-0.05,0.3329999999999984,1.079434189999418,-0.41343418999942116,2.006192977032023,0.27693947808027297,154.81648521634915,-252.42177939041,-14.073977772631565
