Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.24,68.23,68.3,68.22,250,68.21,68.26,68.27,68.3,-1.83,-1.81,-1.73,-1.84,-1.86,-1.78,-1.77,-0.01,0.12,0.07,-0.1,-0.1,-0.16,6,2,4.648442866704533,46.01917277492105,-7.956391298111068,39.393939393940826,41.087344028520334,-0.058590889116730695,-0.10602941176470893,-20.0,-0.006195881130179959,-0.04000000000000381,0.0,68.37385888409601,-0.03,-0.03,0.0,0.042999999999992156,0.17598120167920683,-0.08998120167922252,0.3895572237318257,0.33832301311384083,-9.13002353000704,1.9589266044568412,-3.0784644428634707
68.24,68.22,68.28,68.15,382,68.22,68.24,68.27,68.3,-1.84,-1.81,-1.76,-1.94,-1.84,-1.81,-1.77,-0.03,0.19,0.06,-0.06,-0.13,-0.09,6,2,4.618179600908716,45.28563836857521,-8.13747571816344,36.36363636363637,42.42424242424243,-0.04395604395604562,-0.09491176470588414,-20.0,-0.006346736965222089,-0.10674157303370557,0.0,68.35742735105025,-0.03,-0.03,0.0,0.050499999999999545,0.18547777594866943,-0.08447777594867034,0.39542049918682265,0.31293216736952323,-9.10063891462245,1.1333656609627276,-8.672139174680531
68.23,68.1,68.27,68.1,711,68.21,68.21,68.26,68.28,-2.01,-1.83,-1.77,-2.01,-1.86,-1.86,-1.78,-0.19,0.24,-0.09,-0.43,-0.3,-0.68,6,2,4.270075973748273,37.46745752276506,-10.270867534012218,0.0,25.252525252525732,-0.2928257686676469,-0.08408823529411791,-40.0,-0.00680822470951221,-0.10382513661202775,0.0,68.34198170998724,-0.04,-0.03,-0.01,0.16450000000001808,0.31740192935360767,0.011598070646428482,0.44796908892202997,-0.03792650195932992,-9.811638914622451,-11.217115147746695,-10.61008408323113
68.13,68.12,68.14,68.04,674,68.19,68.19,68.26,68.27,-1.99,-1.97,-1.96,-2.1,-1.88,-1.88,-1.78,-0.01,0.14,-0.13,-0.39,-0.22,-0.5,6,2,4.344217679127974,39.37057661575244,-11.588364525372198,20.512820512820046,18.958818958818807,-0.20509815411661378,-0.09179411764705492,-39.99999999999999,-0.007387608467043722,-0.18378378378377713,0.0,68.327462807388,-0.05,-0.03,-0.02,0.1384999999999934,0.3036998789347365,-0.026699878934749677,0.4840419257227835,0.08081083081573143,-9.407238914622413,-7.688955840924754,-11.765790578214649
68.1,68.04,68.12,68.02,476,68.14,68.17,68.25,68.25,-2.1,-2.01,-1.99,-2.13,-1.96,-1.91,-1.8,-0.09,0.14,-0.33,-0.43,-0.3,-0.69,6,2,4.121617849882956,34.75500224960901,-13.949009383796183,4.878048780490172,8.463623097770073,-0.5263157894736833,-0.11497058823529471,-48.0,-0.00823546604303279,-0.25543478260869257,0.0,68.30446578279697,-0.06,-0.04,-0.02,0.20199999999998397,0.3843842098429917,0.01961579015697623,0.5345218775622279,-0.05377600992394316,-9.69283891462233,-12.030533577935387,-15.887001671892406
68.08,67.97,68.1,67.96,1042,68.09,68.15,68.23,68.24,-2.2,-2.04,-2.01,-2.22,-2.03,-1.94,-1.83,-0.16,0.2,-0.37,-0.3,-0.47,-0.69,6,2,3.9374070770997607,31.257160812573773,-16.943894010305204,2.1276595744691145,9.172842955926443,-0.6141248720573208,-0.15200000000000102,-52.0,-0.009410972245126376,-0.28042328042328635,0.0,68.27601920451727,-0.07,-0.05,-0.02,0.25549999999999784,0.47067202420403476,0.040327975795960924,0.6307671595049855,-0.09371101086477653,-10.585981771765113,-20.73188592394572,-18.519972591450838
68.05,67.84,68.05,67.84,1475,68.01,68.11,68.21,68.22,-2.39,-2.09,-2.09,-2.39,-2.14,-2.0,-1.86,-0.3,0.3,-0.55,-0.49,-0.6,-0.75,7,2,3.6235643967991047,25.963259058842127,-21.264317417005536,0.0,2.335236118319762,-0.7316359379572724,-0.19202941176470745,-56.0,-0.011109065667833597,-0.3897435897435917,0.0,68.23809689997519,-0.09,-0.05,-0.04,0.362000000000009,0.6310427475329448,0.0929572524670732,0.7889585277057439,-0.17275554409005864,-12.060981771765112,-45.1630450776668,-30.04296859857665
67.91,68.02,68.02,67.84,1324,68.0,68.09,68.19,68.21,-2.13,-2.29,-2.13,-2.39,-2.16,-2.03,-1.88,0.16,0.26,-0.12,-0.2,-0.55,-0.27,7,2,4.28206130448751,41.04536587464442,-20.686318690681727,32.727272727271554,11.61831076724689,-0.2346729246113388,-0.22641176470587254,-56.0,-0.012548187352768879,-0.43216080402010837,0.0,68.18236333397866,-0.09,-0.06,-0.03,0.16750000000000398,0.44288155348549196,-0.107881553485484,0.807718580342403,0.19587650683212726,-10.736981771765112,-4.665467209430091,-25.163435494173243
67.95,67.92,68.02,67.9,786,67.96,68.05,68.17,68.2,-2.27,-2.23,-2.13,-2.3,-2.22,-2.09,-1.91,-0.04,0.17,-0.29,-0.42,-0.68,-0.5,7,2,4.040187842990907,36.5347401004226,-21.618080933539883,15.384615384615174,16.037296037295576,-0.3813435024934073,-0.23785294117647027,-56.0,-0.01401368601582431,-0.37500000000000266,0.0,68.13443246722164,-0.1,-0.07,-0.03,0.2499999999999858,0.5459053902856112,-0.04590539028563967,0.8681396223723794,0.07756768175349739,-11.260981771765143,-15.22754332236801,-25.768538249630964
67.9,67.8,67.95,67.77,1579,67.91,68.0,68.15,68.19,-2.45,-2.3,-2.23,-2.49,-2.29,-2.16,-1.94,-0.14,0.26,-0.35,-0.68,-0.78,-0.55,7,2,3.7733042844367946,31.93984799679538,-23.87690859461893,5.660377358490768,17.924088490125833,-0.5281690140845062,-0.26161764705881296,-68.0,-0.01575010315133586,-0.4070351758793992,0.0,68.0932119218106,-0.11,-0.08,-0.03,0.3475000000000108,0.6816182425431236,0.013381757456897958,0.9805737335723622,-0.02002548163046088,-12.31364843843181,-40.12075141917361,-28.134146409112603
67.84,67.91,67.95,67.8,1113,67.9,67.97,68.14,68.18,-2.29,-2.39,-2.23,-2.45,-2.3,-2.2,-1.96,0.1,0.22,-0.09,-0.46,-0.39,-0.4,7,2,4.1433572110285315,39.54334548152098,-23.35673849238517,26.41509433962269,15.820029027576211,-0.43981820847382674,-0.27658823529409915,-68.0,-0.017248400595386845,-0.33502538071066557,0.0,68.04149801432091,-0.11,-0.08,-0.03,0.21800000000000352,0.5596782111872329,-0.12367821118722588,1.0030478252325898,0.18098638885617135,-11.794248438431879,-16.8992155021489,-17.60785478410034
67.82,67.87,67.96,67.81,803,67.9,67.94,68.12,68.17,-2.35,-2.42,-2.22,-2.43,-2.3,-2.24,-1.99,0.07,0.22,0.04,-0.5,-0.45,-0.58,7,2,4.051982817622368,37.86524807783733,-23.450445005374604,18.867924528303455,16.981132075472306,-0.5859088911674111,-0.2771176470588159,-68.0,-0.018603860016368514,-0.2885572139303558,0.0,67.99805833202956,-0.11,-0.09,-0.02,0.23850000000000193,0.5921255081298824,-0.11512550812987854,1.038418136150056,0.1627788514730037,-11.954848438431817,-19.073613287555286,-18.97176083563312
67.88,67.98,68.02,67.81,1125,67.9,67.93,68.1,68.16,-2.19,-2.33,-2.13,-2.43,-2.3,-2.26,-2.01,0.14,0.3,-0.06,-0.17,-0.26,-0.35,7,2,4.405989535936906,44.88232017561482,-21.421535252624764,39.622641509435375,28.301886792453843,-0.36640773853143777,-0.2708529411764573,-68.0,-0.01945453563212855,-0.25728155339806213,67.77,0.0,-0.11,-0.09,-0.02,0.1075000000000017,0.4385513555328373,-0.2235513555328339,0.9724291699146996,0.3376384838736309,-11.258419867003175,1.3297600392382307,-15.071163984495328
67.99,68.05,68.07,67.96,1452,67.92,67.93,68.09,68.15,-2.09,-2.17,-2.06,-2.22,-2.27,-2.26,-2.03,0.09,0.16,0.19,-0.1,-0.23,-0.27,7,2,4.618665324955751,48.88938520724657,-18.58435232207225,52.83018867924538,37.10691823899474,-0.24919378481384008,-0.2533823529411876,-68.0,-0.019692166159767547,-0.21182266009852846,67.77499999999999,0.0,-0.09,-0.09,0.0,0.02050000000001262,0.3211975224376431,-0.28019752243761786,0.8834885080545329,0.46591258911309347,-10.334419867003072,15.65979431934564,-10.097093839339955
68.05,67.94,68.07,67.92,1284,67.95,67.93,68.06,68.14,-2.24,-2.09,-2.06,-2.27,-2.23,-2.26,-2.07,-0.16,0.22,0.2,-0.14,-0.47,-0.62,7,2,4.347630288834479,43.47157214648722,-17.75446347026589,33.333333333333336,41.9287211740047,-0.23494860499265285,-0.22005882352942763,-68.0,-0.019785280971016134,-0.2523809523809569,67.78679999999999,0.0,-0.09,-0.09,0.0,0.11050000000001603,0.38924540354980763,-0.16824540354977557,0.8192310226957673,0.30179045359526857,-11.276019867003122,-6.754462011989345,-14.759621957774385
67.99,67.88,68.01,67.86,687,67.94,67.93,68.04,68.12,-2.33,-2.17,-2.14,-2.36,-2.24,-2.26,-2.1,-0.16,0.22,-0.04,-0.13,-0.5,-0.6,7,2,4.207111332094121,40.78233760141641,-17.845420510734122,21.999999999999886,36.054507337526196,-0.35231943628891527,-0.19997058823531688,-68.0,-0.01991087061228976,-0.26415094339623035,67.79812799999999,0.0,-0.09,-0.09,0.0,0.15550000000000352,0.43702974976038433,-0.12602974976037729,0.8275966216471718,0.2238302521627738,-11.779819867003166,-11.67811029599109,-15.494759986918922
67.87,67.85,67.9,67.83,618,67.94,67.91,68.03,68.11,-2.37,-2.35,-2.3,-2.4,-2.24,-2.29,-2.12,-0.03,0.1,-0.03,0.01,-0.53,-0.66,7,2,4.137343172629594,39.45114317019772,-18.278341874225454,21.621621621620896,25.651651651651374,-0.2792475014697412,-0.19382352941175895,-68.0,-0.020100065984021604,-0.3168316831683129,67.80900288,0.0,-0.09,-0.09,0.0,0.16899999999999693,0.4533870601840846,-0.11538706018409073,0.8361988861467757,0.2028697439844821,-12.044677009860415,-12.65838025370675,-15.26535698155729
67.87,67.72,67.9,67.72,1554,67.89,67.89,68.0,68.09,-2.56,-2.35,-2.3,-2.56,-2.32,-2.32,-2.16,-0.22,0.26,-0.37,-0.43,-0.55,-0.85,7,2,3.848742326152787,34.17739915320939,-20.160359652001166,0.0,14.540540540540261,-0.36780932764454904,-0.20276470588234474,-96.0,-0.020657171210694446,-0.2666666666666684,0.0,68.07,-0.11,-0.1,-0.01,0.2769999999999868,0.5817031342145071,-0.02770313421453352,0.8962252282145401,0.04545922096592165,-13.598677009860415,-39.71004021746192,-17.24947933370285
67.72,67.77,67.77,67.67,1255,67.83,67.89,67.99,68.07,-2.49,-2.56,-2.49,-2.63,-2.4,-2.32,-2.17,0.07,0.14,-0.4,-0.22,-0.5,-0.72,7,2,4.016259322433215,37.67322144006907,-20.757561492139445,23.25581395348745,14.959145191702783,-0.10318396226416182,-0.2452941176470489,-92.0,-0.021253659165536058,-0.3333333333333378,0.0,68.06299999999999,-0.11,-0.1,-0.01,0.2049999999999983,0.5085457131968099,-0.09854571319681327,0.8931098586151132,0.16232433685024347,-12.343677009860416,-25.072891614967872,-18.82593154896594
67.73,67.77,67.81,67.72,909,67.8,67.87,67.97,68.06,-2.49,-2.55,-2.43,-2.56,-2.45,-2.35,-2.2,0.06,0.13,-0.24,-0.04,-0.39,-0.69,7,2,4.016259322433215,37.67322144006907,-21.231345021939074,24.999999999999112,16.085271317828855,-0.3675389591296678,-0.2734999999999985,-72.0,-0.021809711050877596,-0.25853658536584934,0.0,68.04727999999999,-0.11,-0.1,-0.01,0.18000000000000682,0.46397182958908445,-0.10397182958907081,0.8358258413217884,0.18306715447712468,-12.242677009860513,-21.491049955686748,-12.87546833311746
67.78,67.73,67.88,67.66,2600,67.77,67.85,67.94,68.04,-2.55,-2.47,-2.33,-2.65,-2.49,-2.37,-2.24,-0.07,0.32,-0.22,-0.26,-0.35,-0.82,7,2,3.923193235194301,35.85999659583129,-22.077480034041592,17.07317073170926,21.776328228398608,-0.2797408716136598,-0.29105882352941137,-72.0,-0.02238713985164609,-0.16990291262136437,0.0,68.03218879999999,-0.11,-0.1,-0.01,0.19499999999999318,0.46358890520676255,-0.07358890520677619,0.7908396178336972,0.13699170699200106,-13.188131555314873,-33.278042819157115,-15.308274198684742
67.82,67.68,67.83,67.64,1744,67.73,67.82,67.91,68.02,-2.62,-2.42,-2.4,-2.68,-2.55,-2.42,-2.29,-0.2,0.27,-0.24,-0.27,-0.23,-0.83,8,2,3.808094424559447,33.6513798847772,-23.344271532601205,9.302325581396962,17.125165437701778,-0.17699115044246364,-0.30014705882352644,-88.0,-0.023054062798175852,-0.18840579710145022,0.0,68.009857472,-0.12,-0.11,-0.01,0.2179999999999893,0.4706341227945501,-0.034634122794571454,0.7441577742924999,0.06854601114738473,-14.197815765841067,-40.981179559276825,-23.704253855037933
67.68,67.74,67.74,67.64,1220,67.74,67.79,67.89,68.0,-2.53,-2.62,-2.53,-2.68,-2.53,-2.46,-2.32,0.09,0.14,0.03,-0.35,-0.4,-0.95,8,2,4.027502089028394,38.60173142893852,-23.25376459537368,23.25581395348745,16.54377008886456,-0.2503313208658544,-0.30679411764705833,-88.0,-0.0235355771476073,-0.2634146341463449,0.0,67.98026887424,-0.12,-0.11,-0.01,0.14000000000000057,0.3836390773258387,-0.10363907732583755,0.7178523197579202,0.21268976730533395,-12.977815765841067,-24.66958247938222,-24.33505554927592
67.72,67.67,67.74,67.65,1186,67.72,67.76,67.87,67.97,-2.63,-2.56,-2.53,-2.66,-2.56,-2.5,-2.35,-0.07,0.13,-0.14,-0.55,-0.36,-1.04,8,2,3.860949353645861,35.25401909848756,-24.000116797145882,6.976744186046896,13.17829457364377,-0.2946810078090509,-0.29517647058823115,-96.0,-0.024027257174962374,-0.16836734693877642,0.0,67.9530473643008,-0.12,-0.11,-0.01,0.1875,0.42124130999930287,-0.04624130999930287,0.6889181299025248,0.09891557037872506,-13.636704654729998,-33.00535641089789,-23.756240419415235
67.66,67.66,67.72,67.63,1438,67.7,67.73,67.85,67.95,-2.65,-2.65,-2.56,-2.69,-2.59,-2.55,-2.37,0.0,0.13,-0.16,-0.4,-0.2,-0.98,8,2,3.837294162915672,34.783897599885606,-24.725213792676374,6.818181818182111,12.350246652572153,-0.4707266843189281,-0.2946470588235286,-96.0,-0.02448673621126425,-0.2105263157894791,0.0,67.92800357515674,-0.12,-0.11,-0.01,0.17849999999999966,0.41159011133076717,-0.054590111330767854,0.6871912301444387,0.117100873604418,-14.116037988063331,-30.3445912093421,-30.461479534121494
67.64,67.69,67.73,67.6,2645,67.69,67.71,67.83,67.93,-2.6,-2.68,-2.55,-2.73,-2.6,-2.58,-2.4,0.07,0.19,-0.06,-0.27,-0.32,-0.71,8,2,3.953267398372571,37.511080754066995,-24.728204175248,19.14893617021354,10.98128739148085,-0.5290227773695804,-0.29711764705882615,-92.0,-0.024771292866778923,-0.2340425531914888,0.0,67.89820321764107,-0.12,-0.11,-0.01,0.13450000000000273,0.3679502088244817,-0.09895020882447625,0.6883949275688843,0.2119300070938737,-13.098730295755773,-14.673935322292799,-18.88825001980902
67.64,67.61,67.73,67.6,3108,67.67,67.7,67.81,67.91,-2.72,-2.68,-2.55,-2.73,-2.63,-2.59,-2.43,-0.04,0.19,-0.1,-0.35,-0.37,-0.82,8,2,3.75655651007215,33.44272922549685,-25.699418416945292,2.127659574469179,9.364925854288277,-0.4857226964969066,-0.29170588235294304,-92.0,-0.025107930688187913,-0.277777777777776,0.0,67.86241883152414,-0.12,-0.12,0.0,0.20300000000000296,0.45424490044615595,-0.04824490044615004,0.7409933211807559,0.09601170085537701,-15.728576449601718,-48.09765884767879,-26.918080063315685
67.64,67.61,67.69,67.6,3386,67.65,67.68,67.8,67.9,-2.72,-2.68,-2.6,-2.73,-2.66,-2.62,-2.45,-0.04,0.13,-0.19,-0.16,-0.53,-0.79,8,2,3.75655651007215,33.44272922549685,-26.49762721685841,2.127659574469179,7.8014184397173,-0.39776075427223934,-0.2796764705882282,-92.0,-0.02541632236645496,-0.41573033707864526,0.0,67.83092857174124,-0.12,-0.12,0.0,0.18249999999999034,0.42971448177684124,-0.06471448177686057,0.729326936687247,0.13088731960952704,-18.362132005156916,-41.22656472658182,-34.96763689887328
67.64,67.58,67.65,67.52,4772,67.63,67.66,67.78,67.87,-2.76,-2.68,-2.66,-2.85,-2.69,-2.65,-2.47,-0.09,0.19,-0.13,-0.27,-0.68,-0.91,8,2,3.681752500321152,31.89875170835232,-27.532410869856278,12.24489795918391,5.500072369374091,-0.39793662490787923,-0.27961764705882786,-60.0,-0.02572938520514669,-0.46590909090907817,0.0,67.80321714313229,-0.12,-0.12,0.0,0.19549999999999557,0.4518961778190089,-0.060896177819017794,0.7566043122338112,0.11875406711796538,-18.729208928233998,-55.788484051356626,-36.893828853118094
67.53,67.66,67.69,67.53,5016,67.63,67.66,67.77,67.85,-2.65,-2.83,-2.6,-2.83,-2.69,-2.65,-2.49,0.19,0.23,0.0,-0.16,-0.4,-0.88,8,2,4.013465563534167,39.96220846407652,-26.634058166590286,36.84210526315711,17.0715542656034,-0.08860011813349421,-0.27335294117648345,-60.0,-0.02575236790433298,-0.36723163841807727,0.0,67.76356674309376,-0.12,-0.12,0.0,0.10849999999999227,0.3694425224071409,-0.1524425224071564,0.7700997437073233,0.29209980995220913,-15.59420892823411,9.50701367026452,-22.757091625657196
67.68,67.63,67.7,67.61,5036,67.62,67.65,67.76,67.83,-2.69,-2.62,-2.59,-2.72,-2.71,-2.66,-2.5,-0.07,0.13,-0.09,-0.14,-0.36,-0.86,8,2,3.932673535527523,38.11594891955759,-26.28176424105221,28.947368421051745,26.011457214464258,-0.2065810830751078,-0.259176470588244,-60.0,-0.025616027614475564,-0.2346368715083782,0.0,67.72946739906064,-0.11,-0.12,0.01,0.12449999999999761,0.38361194491996287,-0.13461194491996764,0.764855308267245,0.2597563477082207,-18.391986706012418,-13.433988282631228,-12.073858067577781
