Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.62,64.6,64.66,64.57,923,64.63,64.57,64.62,64.6,4.13,4.16,4.22,4.08,4.17,4.08,4.16,-0.03,0.15,0.02,0.05,0.05,0.44,6,1,6.053880276308618,54.663895190753315,17.94770967868796,49.090909090908625,52.727272727272414,-0.4008633980881978,0.07252941176470529,-48.0,0.029664411625259842,0.03816793893128978,0.0,64.68627171380362,0.1,0.13,-0.03,0.013500000000007617,0.23864661889625438,-0.21164661889623915,0.6969027181509956,0.4700195364554225,37.2366471855181,29.387163035009266,-6.129487875500814
64.58,64.49,64.62,64.49,1681,64.6,64.57,64.61,64.6,3.95,4.09,4.16,3.95,4.13,4.08,4.14,-0.15,0.21,-0.23,-0.03,-0.13,0.11,7,1,5.689449538116723,47.8403930960624,15.265910252255946,29.09090909090862,46.06060606060576,-0.26291370244355355,0.04782352941175816,-48.0,0.027145837975926106,-0.05976095617529997,0.0,64.6648954109754,0.08,0.12,-0.04,0.1039999999999992,0.2989769217123097,-0.09097692171231131,0.6036997916596295,0.2333017695462139,35.5556471855181,-1.2267173985633484,-12.610279361926729
64.56,64.4,64.59,64.37,2525,64.55,64.56,64.58,64.6,3.8,4.06,4.11,3.76,4.05,4.06,4.09,-0.26,0.35,-0.4,-0.16,-0.53,-0.1,7,1,5.41133796513182,43.044566440856734,11.6465183440049,12.727272727274137,30.303030303030468,-0.26328016106549096,0.0022941176470681057,-84.0,0.0242672086220402,-0.22177419354837613,0.0,64.66,0.06,0.11,-0.05,0.17950000000000443,0.38652415318124156,-0.02752415318123269,0.6411451100774613,0.06647570526985071,33.7192835491545,-33.515757770193254,-20.359514606543655
64.56,64.32,64.57,64.32,2419,64.49,64.55,64.57,64.6,3.68,4.06,4.08,3.68,3.95,4.05,4.08,-0.39,0.4,-0.45,-0.19,-0.87,-0.11,7,1,5.176630521408666,39.230977292111234,7.48808219223553,0.0,13.939393939394257,-0.29452798015813353,-0.03941176470588914,-88.0,0.020981614548697052,-0.24999999999999722,0.0,64.6402,0.04,0.1,-0.06,0.2469999999999999,0.482974574902471,0.011025425097528796,0.7309448321974727,-0.023361468289720688,31.300283549154496,-56.373506660169966,-20.080858487022894
64.41,64.3,64.43,64.13,4144,64.42,64.52,64.55,64.59,3.64,3.82,3.85,3.37,3.84,4.0,4.05,-0.18,0.48,-0.58,-0.23,-0.58,-0.32,7,1,5.118713470615761,38.305417801245646,3.838963008223544,28.333333333333215,13.686868686869124,-0.3100775193798494,-0.10514705882353326,-92.0,0.017463462934651643,-0.30434782608695354,0.0,64.614584,0.02,0.08,-0.06,0.25449999999999307,0.5176710470405084,-0.00867104704052224,0.815345319197005,0.01647416601870214,31.852816882487698,-60.16014856585762,-20.74409638625282
64.18,64.3,64.34,64.18,2733,64.36,64.48,64.54,64.58,3.64,3.45,3.71,3.45,3.74,3.93,4.03,0.19,0.26,-0.48,-0.47,-0.44,-0.45,7,1,5.118713470615761,38.305417801245646,0.8595615652508035,30.90909090909058,19.7474747474746,-0.21725636250776006,-0.17379411764704855,-92.0,0.013906905268266826,-0.27685950413222127,0.0,64.57,0.0,0.06,-0.06,0.24099999999999966,0.5263699353477733,-0.044369935347774,0.8843058996537818,0.0777410824544313,33.21931688248746,-51.565841627877965,-21.01143130058371
64.24,64.33,64.37,64.24,1779,64.33,64.44,64.53,64.57,3.69,3.55,3.76,3.55,3.69,3.87,4.01,0.15,0.21,-0.26,-0.48,-0.29,-0.4,7,1,5.206310076602514,40.79871872754693,-1.1556404646835552,36.363636363636125,31.86868686868665,-0.17070142768466703,-0.21805882352940387,-64.0,0.010541328564347,-0.16734693877550566,0.0,64.526,-0.01,0.05,-0.06,0.19899999999999807,0.4983259093369412,-0.10032590933694507,0.9277252377595907,0.16758641034313354,33.903547651718135,-36.5750071096094,-15.85599407485212
64.33,64.37,64.38,64.16,1986,64.32,64.42,64.52,64.57,3.76,3.69,3.77,3.42,3.68,3.84,4.0,0.06,0.35,-0.05,-0.45,-0.21,-0.24,7,1,5.323081066685769,44.085561546339626,-2.2048822661065626,43.636363636364386,36.96969696969703,-0.34061000154822546,-0.2530000000000001,-64.0,0.007548901058156919,-0.2088353413654629,0.0,64.4864,-0.01,0.04,-0.05,0.14099999999999113,0.4330205472229238,-0.15102054722294156,0.9053356705769023,0.2585786319817597,35.70900219717285,-20.001434665377715,-16.592074385819842
64.23,64.42,64.49,64.23,2606,64.34,64.39,64.51,64.56,3.84,3.53,3.95,3.53,3.71,3.79,3.98,0.31,0.42,0.16,-0.29,-0.03,-0.42,7,1,5.467104818229046,48.02084162560901,-2.271739552359531,52.727272727272776,44.24242424242444,-0.324926504719161,-0.2674999999999983,-64.0,0.005071672350574485,-0.07171314741035462,64.13,0.0,-0.01,0.03,-0.04,0.06900000000000261,0.31524378164813527,-0.17724378164813004,0.76367684922431,0.35989493919769433,36.91177142794217,1.4701988582466115,-7.462581901957542
64.46,64.35,64.47,64.32,1331,64.35,64.36,64.48,64.55,3.72,3.9,3.92,3.68,3.72,3.74,3.93,-0.18,0.24,0.08,-0.5,-0.15,-0.61,7,1,5.231745017423846,43.3600658588992,-3.420838293500576,39.99999999999897,45.45454545454538,-0.4640371229698551,-0.24052941176468323,-64.0,0.002823943739727848,-0.07407407407407529,64.13719999999999,0.0,-0.02,0.02,-0.04,0.12350000000000705,0.3636895085143692,-0.11668950851435511,0.745079787864354,0.24291133537870088,36.11317142794217,-12.049829550075737,-16.91031723831398
64.39,64.42,64.42,64.32,972,64.38,64.36,64.47,64.53,3.84,3.79,3.84,3.68,3.77,3.74,3.92,0.05,0.16,0.19,-0.29,-0.27,-0.69,7,1,5.436735607351865,48.78296396941982,-3.1855850421183143,52.727272727272776,48.48484848484818,-0.2786377708978214,-0.2110294117647129,-64.0,0.0010330103984286698,-0.17872340425531585,64.144256,0.0,-0.02,0.01,-0.03,0.04599999999999227,0.2830147674731762,-0.19101476747319168,0.7353171205695529,0.4029596330844728,37.08517142794217,-0.6084253286353203,-19.529923858524327
64.38,64.43,64.44,64.35,654,64.4,64.36,64.46,64.52,3.85,3.77,3.87,3.72,3.8,3.74,3.9,0.08,0.15,0.16,-0.1,-0.32,-0.73,7,1,5.465793300547395,49.535940448060906,-2.821761385449905,54.545454545455485,49.090909090909086,-0.3557067738942001,-0.1884705882353046,-64.0,-0.00034675756757044144,-0.2076271186440679,64.15117088,0.0,-0.01,0.01,-0.02,0.031999999999982265,0.2686093827394842,-0.20460938273951967,0.7341050005879494,0.4323779986459517,37.59383809460898,0.412778289741632,-20.965360125463036
64.42,64.36,64.44,64.34,841,64.4,64.36,64.46,64.51,3.74,3.84,3.87,3.71,3.8,3.74,3.9,-0.1,0.16,-0.02,-0.06,-0.47,-0.53,7,1,5.22286626364803,44.536000563067766,-3.6686363066725582,43.396226415095,50.222984562607756,-0.3715170278637692,-0.1577058823529427,-64.0,-0.0016032166704309603,-0.1861471861471865,64.15794746239999,0.0,-0.02,0.0,-0.02,0.09499999999999886,0.3349583297165708,-0.14495832971657308,0.7445763081733673,0.302048963850914,37.08923809460892,-8.056190037365202,-19.60642172839367
64.38,64.39,64.44,64.33,1160,64.39,64.37,64.45,64.5,3.79,3.77,3.87,3.69,3.79,3.76,3.88,0.02,0.18,-0.05,0.11,-0.34,-0.29,7,1,5.315966180140066,47.03543393591971,-3.8289772206355877,49.05660377358576,48.999428244712085,-0.15506280043416704,-0.14344117647060273,-60.0,-0.0026291139736853626,-0.19047619047618702,64.16458851315198,0.0,-0.02,-0.0,-0.02,0.06250000000001421,0.30406779586768096,-0.17906779586765253,0.7495994596568533,0.3706367300005247,37.19469264006353,-1.9338771748842705,-20.640018735484233
64.42,64.44,64.47,64.38,1620,64.41,64.39,64.45,64.5,3.87,3.84,3.92,3.77,3.82,3.79,3.88,0.03,0.15,0.15,0.23,-0.35,-0.18,7,1,5.46951919297208,51.0464285058584,-3.053248566346171,63.26530612244827,51.90604543704302,0.062111801242223666,-0.12699999999999534,-20.0,-0.0032999014049967415,-0.16450216450216038,64.17109674288895,0.0,-0.01,-0.0,-0.01,0.012500000000002842,0.2540677958676696,-0.2290677958676639,0.7495994596568535,0.4741273460001049,37.73469264006353,9.913819564384251,-14.99705167253353
64.41,64.46,64.47,64.41,1338,64.42,64.4,64.45,64.49,3.9,3.82,3.92,3.82,3.84,3.8,3.88,0.08,0.1,0.06,0.26,-0.23,-0.18,7,1,5.5306730485656725,52.612386280831856,-2.0462520774635897,71.739130434781,61.35368011027168,0.21766169154228948,-0.10064705882354019,-20.000000000000007,-0.0036369431720455862,-0.10267857142857217,64.17747480803116,0.0,-0.01,-0.01,0.0,-0.013999999999995794,0.2192723729899626,-0.2472723729899542,0.7239312695588815,0.5300078398066419,38.62669264006332,12.320416769471455,-9.101159686502719
64.44,64.45,64.47,64.38,1545,64.42,64.41,64.45,64.49,3.88,3.87,3.92,3.77,3.84,3.82,3.88,0.02,0.15,0.03,0.19,-0.06,-0.19,8,1,5.49199512935482,51.71013010976237,-1.3891806134846327,72.72727272727478,69.24390309483469,0.2332814930015641,-0.0842058823529328,-20.0,-0.003759102015131041,-0.052132701421806704,64.18372531187055,0.0,-0.0,-0.0,0.0,-0.01300000000000523,0.20454080077162473,-0.2305408007716352,0.6752046208595371,0.529879452392134,39.485025973396816,8.353214373834684,-7.413463809426844
64.42,64.5,64.55,64.42,2824,64.45,64.42,64.44,64.48,3.97,3.84,4.05,3.84,3.88,3.84,3.87,0.13,0.21,0.23,0.21,0.16,-0.37,8,1,5.65068858990804,55.84080986625045,0.11116196070332415,88.09523809523883,77.52054708576487,0.3110419906687447,-0.06035294117647538,-19.999999999999996,-0.0035732172246059853,0.040201005025131575,64.18985080563314,0.0,0.0,-0.0,0.0,-0.07050000000000978,0.12652537907679573,-0.2675253790768153,0.6115999009050374,0.6789109614465634,40.136718281089166,27.331326606142866,3.5578272494782297
64.5,64.55,64.56,64.48,2024,64.48,64.44,64.44,64.47,4.05,3.97,4.06,3.93,3.93,3.87,3.87,0.08,0.13,0.26,0.21,0.37,-0.5,8,1,5.804791763433999,59.60984012534874,2.3116475225471484,97.49999999999876,86.10750360750411,0.3419866314316786,-0.032323529411769414,-20.0,-0.003030452078314645,0.2711864406779667,64.20425677340782,0.0,0.01,-0.0,0.01,-0.12300000000000466,0.06643072612530432,-0.31243072612531364,0.5880476388014622,0.8246569406027611,41.6547182810889,37.88399423383592,17.857491717940846
64.52,64.68,64.69,64.5,3757,64.53,64.47,64.44,64.47,4.26,4.0,4.27,3.97,4.01,3.92,3.87,0.26,0.31,0.39,0.53,0.61,0.03,8,1,6.172700638830468,67.48200516913629,6.539642552696604,98.11320754717153,94.56948188080304,0.4815908031691817,-8.823529410051378e-05,60.0,-0.0018720748657953285,0.372222222222213,64.22560136700335,0.0,0.03,0.01,0.02,-0.25200000000000955,-0.057516067500785084,-0.446483932499234,0.6037248789322173,1.1478684299563267,45.01624459687873,102.24485220043597,31.102790670828284
64.65,64.68,64.72,64.64,3385,64.57,64.5,64.44,64.48,4.26,4.21,4.32,4.19,4.08,3.97,3.87,0.05,0.13,0.35,0.42,0.61,0.18,8,1,6.172700638830468,67.48200516913627,9.938951252260514,92.85714285714431,96.15678346810488,0.40360136603540064,0.0445294117647137,60.0,-0.0003473569328391807,0.4285714285714285,64.26275325764308,0.0,0.04,0.01,0.03,-0.24800000000000466,-0.036945504666775264,-0.45905449533323406,0.6551232162069449,1.0875259837712596,45.01624459687933,87.63844474323083,32.34228108210567
64.68,64.7,64.79,64.67,3627,64.62,64.54,64.44,64.48,4.29,4.26,4.43,4.24,4.16,4.03,3.87,0.03,0.19,0.4,0.44,0.6,0.31,8,1,6.228112020980228,68.60241927858877,13.071188760597853,83.92857142857089,91.63297394429559,0.5439005439005572,0.10258823529412098,68.0,0.0014185298603631154,0.5575757575757653,64.30847793187877,0.0,0.05,0.02,0.03,-0.2575000000000074,-0.01709409324985245,-0.49790590675016233,0.7461098087447102,1.0355525649950392,43.202744596879334,85.48152406562437,40.962779115035914
64.76,64.76,64.78,64.68,4582,64.67,64.58,64.46,64.49,4.38,4.38,4.42,4.26,4.24,4.09,3.9,0.0,0.16,0.42,0.64,0.63,0.42,8,1,6.391650446824709,71.78411276069868,16.677882243325957,93.61702127659568,90.13424518743697,0.5277864017385957,0.15232352941175975,72.0,0.0034490593657305006,0.4966442953020166,64.36626058005332,0.0,0.07,0.03,0.04,-0.299500000000009,-0.02327726378813111,-0.5757227362118869,0.8570294559051758,1.0421349525881827,45.95194459687959,112.54416348482238,41.59932228566842
64.73,64.66,64.77,64.61,4908,64.7,64.6,64.47,64.5,4.22,4.34,4.4,4.14,4.29,4.13,3.92,-0.11,0.26,0.18,0.44,0.39,0.35,8,1,5.9434888541959605,60.61584914394043,17.22210287753905,72.34042553191361,83.29533941236006,0.3569765637125404,0.1882352941176464,72.0,0.005259763114664469,0.39333333333333564,64.41710931044692,0.0,0.07,0.04,0.03,-0.18250000000000455,0.09884498396164076,-0.46384498396164986,0.8726919746008928,0.8243349098146425,44.11144459687948,26.352140129841786,28.055584016272945
64.67,64.53,64.69,64.42,4698,64.67,64.61,64.48,64.5,4.01,4.24,4.27,3.84,4.24,4.14,3.93,-0.23,0.44,-0.24,0.15,0.29,0.15,8,1,5.427274404275057,49.65896857708828,14.617646994097235,43.478260869565084,69.81190255935813,0.26413921690491254,0.18347058823529494,72.0,0.006441129489456822,0.22155688622754932,0.0,64.79,0.06,0.04,0.02,-0.04099999999999682,0.22895555189768402,-0.31095555189767765,0.8372142594789214,0.5759384271073201,43.24144459687952,-64.66102274584684,17.56699135629769
64.5,64.53,64.59,64.47,5545,64.64,64.62,64.49,64.5,4.01,3.97,4.11,3.92,4.19,4.16,3.95,0.05,0.19,-0.24,0.11,0.18,-0.1,8,1,5.427274404275057,49.65896857708828,12.58535698540087,43.478260869565084,53.098982423681264,0.21742506600403877,0.15538235294117442,72.0,0.007137521272924263,0.1588235294117717,0.0,64.7826,0.05,0.04,0.01,-0.02949999999999875,0.22650585930870193,-0.28550585930869943,0.7938104644419831,0.5576158687923362,43.24144459687952,-55.423733782154436,8.11833317062483
