Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
83.79,83.77,83.8,83.73,2481,83.85,83.91,84.0,83.94,1.03,1.05,1.06,0.98,1.12,1.19,1.3,-0.02,0.08,-0.27,-0.48,-0.3,0.21,6,1,4.53368697939373,33.96197830751399,-4.653412127342876,8.510638297870667,7.021063616807505,-0.4515745692216395,-0.04805882352940216,-36.0,0.003814468532492406,-0.36196319018404344,0.0,84.09984626996221,-0.02,0.02,-0.04,0.22800000000000864,0.4464124538574481,0.009587546142569181,0.5200420339947128,-0.02194825884064993,92.59434707378566,-57.09490474734901,-16.142207383994233
83.77,83.78,83.8,83.76,1458,83.81,83.89,83.99,83.94,1.04,1.03,1.06,1.01,1.07,1.17,1.29,0.01,0.05,-0.22,-0.31,-0.36,0.21,6,1,4.576297834774861,35.20320717712342,-7.271505308125671,10.638297872339846,7.864460204884682,-0.35680304471931157,-0.0858823529411552,-35.99999999999999,0.002157455609308564,-0.45394736842105654,0.0,84.062861642966,-0.03,0.01,-0.04,0.20749999999999602,0.4457330791473595,-0.030733079147367448,0.5673060375588356,0.06450212383889169,92.59434707378566,-46.855632640583806,-21.131738113416986
83.77,83.9,83.95,83.77,4274,83.82,83.88,83.98,83.96,1.18,1.03,1.24,1.03,1.09,1.16,1.28,0.16,0.22,0.04,-0.12,-0.3,0.45,7,1,5.058621456498034,47.998340697019664,-6.729017605615114,36.95652173913131,18.70181930311394,-0.32077937507424975,-0.09561764705883036,-36.0,0.0008351578993552007,-0.3664596273291981,0.0,84.0295754786694,-0.03,0.0,-0.03,0.08149999999999125,0.3221885954922499,-0.15918859549226738,0.5731943237314376,0.33069409700674296,94.49390262934143,33.10660059378808,-16.866188987743783
83.88,83.96,83.98,83.87,3708,83.84,83.87,83.98,83.97,1.25,1.16,1.28,1.15,1.11,1.15,1.28,0.1,0.13,0.12,-0.04,-0.23,0.43,7,1,5.277724027168585,53.05474276142371,-4.962599360184428,49.99999999999846,32.531606537156534,-0.09519276534984829,-0.08841176470589573,-36.0,-6.817590035096891e-05,-0.2371794871794829,0.0,83.99961793080246,-0.02,-0.0,-0.02,0.016000000000005343,0.253352059186426,-0.22135205918641532,0.5652854605754517,0.4662947942081289,96.85353899297711,60.15994336609775,-6.760576506404604
83.98,83.95,83.98,83.91,1721,83.87,83.87,83.97,83.98,1.24,1.28,1.28,1.19,1.15,1.15,1.27,-0.04,0.08,0.22,-0.04,-0.16,0.3,7,1,5.237336987405056,52.13307363606997,-3.7459991850948136,47.82608695652214,44.92753623188397,-0.059523809523806134,-0.071911764705888,-36.0,-0.0006751807752822953,-0.22448979591836649,83.73,0.0,-0.02,-0.01,-0.01,0.023499999999998522,0.26084152607589317,-0.21384152607589613,0.5652772031078726,0.4504932820047598,97.09939613583435,49.10709431380031,-6.710764820188174
83.96,84.02,84.02,83.93,1978,83.92,83.88,83.98,83.98,1.33,1.25,1.33,1.22,1.21,1.16,1.28,0.07,0.11,0.3,0.04,-0.18,0.25,7,1,5.489456064127482,57.73933970892219,-1.2306914393269828,78.37837837837827,58.734821778299626,0.035718537921182444,-0.04020588235293587,-36.0,-0.000893424311101599,-0.19858156028368912,83.735,0.0,-0.01,-0.01,0.0,-0.04649999999999466,0.1908415260759,-0.2838415260758893,0.5652772031078726,0.5979601015650446,99.07739613583435,61.87179512611263,-1.2560057596152632
83.99,84.01,84.06,83.95,3188,83.97,83.89,83.98,83.99,1.31,1.29,1.37,1.24,1.27,1.17,1.28,0.02,0.13,0.28,0.06,-0.04,0.13,7,1,5.446477005928383,56.70432886590657,0.583737701133694,84.84848484848563,70.350983394462,0.035722791140749145,-0.008588235294112678,-36.0,-0.0008633680074195873,-0.02205882352940214,83.7464,0.0,0.0,-0.01,0.01,-0.04000000000000625,0.1929806858948524,-0.2729806858948649,0.5549141024052845,0.5858440257534003,99.36721431765268,48.47868153667212,6.788743367367694
84.01,83.98,84.02,83.95,1482,83.98,83.9,83.97,83.99,1.28,1.31,1.33,1.24,1.28,1.18,1.27,-0.04,0.08,0.1,0.13,-0.02,0.01,7,1,5.316180737230195,53.56208165561074,1.4031878372775857,75.75757575757615,79.66147966148002,-0.011906179307049536,0.003176470588243774,-36.0,-0.0007363659423845804,0.0,83.765216,0.0,0.0,-0.0,0.0,-0.01850000000000307,0.19951605445480425,-0.2365160544548104,0.519323867379233,0.5424280680756883,99.15550003193857,35.20172703143301,6.99034440494475
83.99,83.92,84.02,83.9,2003,83.98,83.92,83.96,83.98,1.21,1.29,1.33,1.18,1.28,1.21,1.25,-0.08,0.14,-0.05,0.07,-0.08,-0.17,7,1,5.063384495384269,47.784694102570334,0.7304227836754311,57.57575757575719,72.72727272727299,-0.04764173415911392,0.0007647058823323505,-36.0,-0.0006880271574039093,-0.042857142857135044,83.78290304,0.0,0.0,-0.0,0.0,0.030000000000001137,0.2305991026900216,-0.17059910269001932,0.477901376271639,0.4252239925361002,97.82016669860516,13.004337455513358,3.701717583396004
83.96,83.93,83.99,83.9,1863,83.97,83.94,83.95,83.98,1.22,1.25,1.29,1.18,1.27,1.23,1.24,-0.04,0.11,-0.02,0.19,-0.06,-0.13,7,1,5.103875216272687,48.78901952369491,0.4056250408872866,60.60606060606178,64.64646464646505,0.07153928699177568,-0.004676470588250936,-36.0,-0.0006698557808654524,-0.06293706293705703,83.7995288576,0.0,-0.0,-0.0,0.0,0.012499999999988631,0.20411158628860449,-0.17911158628862722,0.4565305686359493,0.4673819307013083,97.19916669860535,13.808003533298526,-2.3502530771646164
83.95,83.93,83.96,83.88,1366,83.95,83.96,83.94,83.98,1.22,1.24,1.25,1.16,1.24,1.25,1.23,-0.02,0.1,-0.11,0.19,-0.07,-0.06,7,1,5.103875216272687,48.789019523694904,0.13774659123325161,60.60606060606178,59.595959595960245,0.08347245409015906,-0.018764705882347243,-36.00000000000001,-0.0006713673512787231,-0.07746478873240548,83.815157126144,0.0,-0.0,-0.0,0.0,0.0004999999999881766,0.16118291757382508,-0.16018291757384873,0.3828951753506459,0.498444140772592,97.54066669860576,11.835431599970166,-1.33022221152207
83.91,83.89,83.94,83.8,1737,83.93,83.95,83.93,83.97,1.17,1.19,1.23,1.06,1.22,1.24,1.22,-0.02,0.17,-0.14,0.13,-0.08,-0.12,7,1,4.927836067207407,44.69653022595503,-1.0224278507449427,48.4848484848477,56.565656565657086,0.1432493732839973,-0.04399999999999693,-36.0,-0.0007777532007743257,-0.049645390070928386,0.0,84.06,-0.0,-0.0,0.0,0.03300000000000125,0.1863753565604469,-0.1203753565604444,0.36551447531772135,0.39242078799342234,98.03695241289155,0.2189413714014492,0.5688878832402509
83.82,83.87,83.9,83.8,1039,83.91,83.94,83.92,83.97,1.15,1.09,1.18,1.06,1.19,1.23,1.21,0.06,0.12,-0.13,-0.04,0.0,-0.18,7,1,4.84072505918166,42.74098203184613,-2.4584335138003213,42.42424242424281,50.50505050505077,0.11937447773667008,-0.06776470588236805,-36.0,-0.0009948416648906217,-0.035211267605632535,0.0,84.0548,-0.01,-0.0,-0.01,0.04649999999999466,0.19726803374734914,-0.10426803374735982,0.35932869875973017,0.34578959198368336,98.45255241289159,-2.780907395941024,3.255966564612514
83.84,83.88,83.93,83.84,1702,83.9,83.94,83.91,83.96,1.16,1.11,1.22,1.11,1.18,1.23,1.19,0.05,0.11,-0.05,-0.1,0.02,-0.23,7,1,4.887873979131817,44.07559292934877,-3.402801683217518,45.45454545454311,45.45454545454454,0.11936022917163323,-0.07776470588234474,-36.0,-0.0012515600791186054,0.0882352941176523,0.0,84.049704,-0.01,-0.0,-0.01,0.03100000000000591,0.1786346842718416,-0.11663468427182977,0.351883982485814,0.39501112102178354,98.26344130178012,0.04779366061976775,10.105497369562606
83.9,83.72,83.91,83.71,2493,83.86,83.9,83.9,83.95,0.96,1.18,1.19,0.95,1.13,1.18,1.18,-0.22,0.24,-0.25,-0.28,-0.06,-0.34,7,1,4.24082543969868,31.329589740944314,-7.959229599003645,2.8571428571442494,30.245310245310055,-0.21454112038141454,-0.0985882352941303,-96.0,-0.0018936245734949566,0.06040268456375186,0.0,84.04470992,-0.03,-0.01,-0.02,0.17799999999999727,0.34372265988706374,0.012277340112930801,0.39505747428321647,-0.03704182675229003,96.01974130178023,-56.94189114803898,10.080713029465244
83.73,83.7,83.79,83.57,3445,83.81,83.87,83.89,83.94,0.94,0.98,1.05,0.78,1.07,1.15,1.17,-0.04,0.27,-0.28,-0.39,-0.08,-0.39,7,1,4.168843121003202,30.140999702843914,-12.001229733431256,26.530612244899437,24.947433518862265,-0.30967127203429123,-0.13732352941175918,-96.0,-0.002809119190439554,-0.11976047904191778,0.0,84.0313215232,-0.04,-0.02,-0.02,0.1834999999999951,0.3645276222018339,0.0024723777981563444,0.43161675943859945,-0.006828730798330155,96.64610493814392,-58.65019241260288,1.8119865537613506
83.59,83.76,83.8,83.58,3011,83.79,83.84,83.88,83.93,1.01,0.81,1.06,0.8,1.05,1.11,1.16,0.21,0.27,-0.16,-0.3,-0.02,-0.39,7,1,4.463048632941808,37.856797285190005,-13.548794034442722,38.775510204083346,22.721088435375677,-0.22632519356759703,-0.1637647058823717,-39.99999999999999,-0.0037234122840246143,-0.1988304093567278,0.0,84.003642231808,-0.04,-0.02,-0.02,0.11350000000000193,0.29857025692977857,-0.0715702569297747,0.4413080578007991,0.19335969516952536,98.56219584723503,-24.46302206794435,-0.17702572144483497
83.72,83.69,83.8,83.63,3344,83.75,83.82,83.86,83.92,0.93,0.96,1.06,0.86,1.0,1.09,1.13,-0.04,0.21,-0.22,-0.35,-0.25,-0.55,8,1,4.2047811828880715,33.191110383082275,-16.231432456198583,24.48979591836782,29.931972789116866,-0.3927636277076867,-0.18047058823529483,-48.0,-0.004753271942184654,-0.23728813559322992,0.0,83.97762369789952,-0.05,-0.03,-0.02,0.17449999999999477,0.3761407696872112,-0.027140769687221677,0.4808727642499901,0.06729980680326261,97.5786664354704,-54.40830462967011,-11.785097145974078
83.65,83.76,83.8,83.64,3146,83.73,83.8,83.86,83.9,1.01,0.88,1.06,0.87,0.98,1.06,1.13,0.13,0.19,-0.14,-0.19,-0.24,-0.47,8,1,4.534791986387585,41.1089962840323,-16.357104952430713,38.775510204083346,34.01360544217817,-0.29758362099750024,-0.2044999999999959,-48.0,-0.005644208945429927,-0.24193548387097108,0.0,83.95316627602554,-0.05,-0.03,-0.02,0.09949999999999193,0.3062341287742498,-0.10723412877426597,0.49304879894170106,0.2593527479232992,99.15166643547067,-15.175689682571068,-9.028059930826927
83.78,83.75,83.79,83.67,2708,83.73,83.78,83.85,83.89,1.0,1.04,1.05,0.9,0.98,1.04,1.12,-0.04,0.14,0.04,-0.22,-0.24,-0.4,8,1,4.496621297539256,40.363485098841295,-16.65582027636577,36.73469387755173,33.3333333333343,-0.2738747320790712,-0.21226470588234747,-48.0,-0.006416096697599604,-0.2592592592592565,0.0,83.93017629946401,-0.05,-0.04,-0.01,0.10849999999999227,0.31714083972235585,-0.10014083972237131,0.49760212673101384,0.2399837918971851,100.05433310213712,-16.876305442205755,-7.71543767808847
83.67,83.79,83.79,83.67,2818,83.75,83.77,83.86,83.88,1.05,0.9,1.05,0.9,1.0,1.03,1.13,0.14,0.14,0.11,-0.17,-0.28,-0.46,8,1,4.683409413672414,44.736717154546085,-15.772265191756127,48.888888888891486,41.466364323508856,-0.15490943755957512,-0.19255882352941,-48.0,-0.0069694945444718015,-0.289473684210524,0.0,83.90856572149617,-0.05,-0.04,-0.01,0.06949999999999079,0.2766207377353851,-0.1376207377354035,0.4939708386894611,0.33222346357036436,102.87233310213713,1.637452478111868,-8.396695454844604
83.71,83.91,83.95,83.67,5092,83.78,83.77,83.86,83.88,1.19,0.95,1.24,0.9,1.04,1.03,1.13,0.24,0.34,0.18,0.02,-0.12,-0.16,8,1,5.19403769399812,55.43261477661914,-11.808108435186274,75.55555555555584,53.726379440666356,-0.023829381627558953,-0.15929411764706458,-48.0,-0.007059861971102111,-0.165876777251181,83.57,0.0,-0.04,-0.04,0.0,-0.04399999999999693,0.16088045294769415,-0.248880452947688,0.48859001966873605,0.6073796923204547,106.50947595927977,88.694959266946,1.6497619079004764
83.89,83.86,83.95,83.84,4180,83.81,83.77,83.87,83.87,1.13,1.17,1.24,1.11,1.07,1.03,1.15,-0.04,0.13,0.21,-0.01,-0.14,-0.17,8,1,4.985837131974375,50.950278467998594,-9.794279191781387,69.04761904762026,64.49735449735586,-0.08340283569642248,-0.11564705882352655,-48.0,-0.006938683813307297,-0.06190476190475902,83.57759999999999,0.0,-0.03,-0.04,0.01,0.0040000000000048885,0.208293905929807,-0.20029390592979723,0.4872028663784273,0.49021018277123907,103.84947595927947,46.16710794309827,9.713225908327246
83.86,83.68,83.9,83.67,6026,83.8,83.77,83.86,83.86,0.92,1.13,1.18,0.9,1.06,1.03,1.13,-0.22,0.28,-0.1,-0.24,-0.29,-0.37,8,1,4.3333310348301834,38.670083864004205,-11.909949883499445,28.20512820513166,57.602767602769255,-0.25032781022767164,-0.09308823529411825,-72.0,-0.007086408067571966,-0.14285714285713735,83.58504799999999,0.0,-0.04,-0.04,0.0,0.1699999999999875,0.38419617176795384,-0.044196171767978853,0.5109032123266938,0.10316751089243444,98.34747595927973,-115.38247890590938,3.8177818911531602
83.78,83.72,83.86,83.55,6987,83.79,83.77,83.84,83.85,0.96,1.04,1.13,0.76,1.05,1.03,1.11,-0.07,0.37,-0.04,0.0,-0.25,-0.31,8,1,4.500233081665174,42.05575700118463,-12.499852435269124,42.49999999999982,46.58424908425058,-0.17884821747943921,-0.08617647058824218,-72.0,-0.00730105163132448,-0.17408906882590502,0.0,83.95,-0.04,-0.04,0.0,0.11849999999999739,0.3346735413968389,-0.09767354139684414,0.5156903842431378,0.2259146534902241,99.02363724960234,-58.973553347930284,-2.5121660481990347
83.58,83.56,83.74,83.53,8288,83.75,83.75,83.83,83.84,0.77,0.8,0.99,0.74,1.0,1.0,1.1,-0.02,0.25,-0.28,-0.17,-0.45,-0.52,8,1,4.007561600264704,33.89157071083682,-15.83105040788346,7.142857142857385,25.949328449329617,-0.38149737720552357,-0.09105882352942274,-80.0,-0.007909584398861962,-0.18503937007873728,0.0,83.94200000000001,-0.06,-0.04,-0.02,0.25549999999999784,0.4868849606177008,0.024115039382294867,0.552129285436949,-0.052110213468320496,93.1036372496025,-239.98876001250764,-8.22981241675108
83.59,83.63,83.68,83.51,10778,83.69,83.74,83.81,83.83,0.86,0.81,0.92,0.71,0.93,0.99,1.07,0.05,0.21,-0.34,-0.16,-0.31,-0.4,8,1,4.292799361647455,39.49726106836124,-16.639482661107905,27.272727272725216,25.638528138527473,-0.10750119445772027,-0.12155882352939784,-80.0,-0.008577567473340087,-0.19540229885056914,0.0,83.92552,-0.07,-0.05,-0.02,0.16650000000001342,0.393239939137473,-0.060239939137446186,0.5411680419527297,0.13283927694124967,97.54163724960112,-97.9246514393028,-14.573991903545974
