Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.24,64.92,65.26,64.69,8132,65.02,64.83,65.12,65.71,3.11,3.62,3.65,2.75,3.27,2.97,3.43,-0.51,0.91,-1.18,2.0,-2.29,-4.22,6,4,4.7053390204624455,47.035765761878,-12.328338093888155,64.47368421052636,51.49845872816542,1.6917293233082678,-0.8005588235294141,-28.0,-0.10909744773921512,-0.13496932515337345,63.19600079360001,0.0,-0.34,-0.44,0.1,0.11499999999999488,2.5544958495558063,-2.3244958495558166,7.502101482450409,0.47642955612715343,70.26034428391031,-145.83264989395877,-13.560999674744252
65.14,65.07,65.19,64.87,6220,65.01,65.01,65.04,65.62,3.35,3.46,3.54,3.03,3.26,3.26,3.3,-0.11,0.51,-0.03,3.26,0.62,-4.43,6,4,4.8006055798060645,48.73038233733506,-11.064543087992561,69.40789473684187,58.22083000342502,1.7354596622889185,-0.8463529411764767,-28.0,-0.10380800572330261,0.04074816299265227,63.252080777728004,0.0,-0.3,-0.41,0.11,-0.11699999999999022,2.1988937799476247,-2.432893779947605,7.130983264660955,0.5252602258819135,71.81534428391004,8.286300090884907,-6.250489174406049
65.07,63.94,65.19,63.91,11040,64.8,64.92,64.9,65.5,1.56,3.35,3.54,1.51,2.92,3.11,3.08,-1.79,2.03,-1.68,0.79,0.03,-5.91,7,4,4.205744207248823,38.584730237889815,-12.781703699930114,32.236842105263065,55.37280701754376,0.4398366321080759,-0.8877647058823612,-28.000000000000004,-0.10126677065801454,0.0663373323923776,63.307039162173446,0.0,-0.36,-0.4,0.04,0.8640000000000043,3.0333261626597476,-1.305326162659739,6.6950378453791215,0.3008598211573955,61.29284428391006,-1775.068885636377,0.15124572097989386
64.27,64.43,64.6,63.9,11916,64.64,64.91,64.79,65.38,2.33,2.08,2.6,1.49,2.67,3.1,2.91,0.25,1.11,-1.27,-0.54,0.94,-5.38,7,4,4.513372490708716,44.091122167831585,-12.632972634009818,47.66666666666689,49.77046783625727,2.237384957156464,-0.9820882352941283,-28.0,-0.09903134472264946,0.08488458674608979,63.360898378929974,0.0,-0.36,-0.39,0.03,0.24499999999999034,2.1670041623263927,-1.6770041623264191,5.943576845230479,0.4362644460396388,67.42107285533902,-687.3676162597363,6.98219650262736
64.29,64.41,64.75,64.28,5756,64.55,64.77,64.66,65.3,2.3,2.11,2.84,2.1,2.53,2.87,2.7,0.19,0.75,-0.68,-0.17,0.71,-4.24,7,4,4.503189715333248,43.91580112610831,-12.563416433211344,46.999999999999886,42.301169590643276,1.529003783102142,-1.0074705882353072,-28.0,-0.09696594959995253,0.11172305271439775,63.41368041135137,0.0,-0.36,-0.39,0.03,0.1280000000000001,1.6797551353225941,-1.423755135322594,4.808810732661669,0.45875637944211145,64.84924306810487,-605.6179567940682,14.972194021608104
64.59,64.32,64.61,64.18,4136,64.43,64.68,64.53,65.21,2.16,2.59,2.62,1.94,2.33,2.73,2.49,-0.43,0.68,-0.95,-2.13,1.05,-4.19,7,4,4.455982930319497,43.074969680185035,-12.718476747391808,43.99999999999977,46.22222222222218,-0.6947660954145481,-1.0289117647058674,-28.0,-0.09518451541430575,0.14107883817427436,63.465406803124345,0.0,-0.36,-0.38,0.02,0.11599999999999966,1.4243944359404992,-1.1923944359404999,4.06106659612794,0.45567086009632235,63.40645237043023,-572.2782486806319,20.75869159191349
64.2,64.26,64.45,64.18,4435,64.27,64.6,64.43,65.12,2.06,1.97,2.37,1.94,2.08,2.6,2.33,0.1,0.43,-1.29,-1.32,1.97,-4.03,7,4,4.423722939019617,42.48340161596789,-12.986458646682692,34.58646616541364,41.8621553884711,-0.4029758214506989,-1.0708823529411688,-28.0,-0.09366585878648079,0.1492537313432848,63.51609866706186,0.0,-0.37,-0.38,0.01,0.15500000000000114,1.4605343733506402,-1.150534373350645,4.053510434993844,0.44063733473282996,61.59960051857836,-528.5384988691055,15.459354706157114
64.39,64.62,64.68,64.21,5267,64.41,64.53,64.42,65.06,2.64,2.27,2.73,1.99,2.3,2.49,2.32,0.37,0.75,1.08,-0.6,1.87,-3.13,7,4,4.665518112930409,47.227234737120625,-12.083907852452715,35.514018691589015,38.03349495233414,-1.58391714894912,-0.9934999999999974,-28.0,-0.09113439803901384,0.058536585365853266,63.56577669372062,0.0,-0.33,-0.37,0.04,-0.1700000000000017,1.1179906831961404,-1.4579906831961367,3.9968679075132303,0.5659942661922618,65.52183456113154,-182.1587133163767,11.543516071871565
64.57,64.5,64.79,64.35,5484,64.42,64.5,64.45,64.98,2.45,2.56,2.91,2.21,2.32,2.45,2.37,-0.11,0.7,0.11,-1.16,-0.43,-3.49,7,4,4.596197228972112,45.85204621989699,-11.642194835055614,28.57142857142862,32.89063780947709,-0.9064372407435911,-0.844794117647055,-28.0,-0.08821257587867978,0.03437499999999982,63.61446115984621,0.0,-0.32,-0.36,0.04,-0.016999999999995907,1.2402366523451605,-1.2742366523451523,3.899435982647074,0.5067608592098732,63.776925470222494,-250.14746855689788,8.015433699002706
64.52,64.72,64.81,64.35,3936,64.48,64.47,64.49,64.92,2.8,2.48,2.94,2.21,2.41,2.4,2.43,0.32,0.73,0.49,-0.19,0.32,-2.8,7,4,4.745551013792772,48.83192627538667,-10.574779594786374,39.04761904761904,34.37768877021222,-0.43076923076923246,-0.7588529411764711,-24.000000000000004,-0.08432499233430646,-0.09770808202653813,63.66217193664929,0.0,-0.28,-0.34,0.06,-0.19899999999999807,1.0384958585789548,-1.4364958585789438,3.835947547554902,0.5804043094853311,66.17275155717898,-90.70925876305598,-1.3390227684958589
64.7,64.71,64.94,64.52,6143,64.56,64.43,64.53,64.86,2.78,2.76,3.14,2.48,2.54,2.33,2.49,0.02,0.67,0.62,-0.33,-1.51,-3.29,7,4,4.739338102396962,48.69903301643612,-9.715581869614633,51.92307692307678,39.84737484737481,-0.7971792120190254,-0.6245000000000118,16.0,-0.07982072945430779,-0.20387096774193691,63.708928497916304,0.0,-0.25,-0.32,0.07,-0.13649999999999807,1.0379151736077148,-1.310915173607711,3.6374524336073253,0.5581140311652653,65.58770393813128,-86.52650751119535,-7.91268266826301
64.65,64.47,64.83,64.23,5426,64.6,64.49,64.57,64.78,2.4,2.68,2.97,2.02,2.6,2.43,2.56,-0.29,0.95,0.33,-0.95,-0.98,-3.56,7,4,4.588881918070987,45.45990980768982,-9.653604860304007,36.53846153846167,42.50305250305249,-0.5706354102405992,-0.5139999999999958,16.0,-0.07565804983266025,-0.15633074935400426,63.75474992795798,0.0,-0.24,-0.31,0.07,0.17600000000000193,1.1128543109790456,-0.7608543109790418,2.8984138569410134,0.40606863952193584,64.50250393813123,-260.1998635810206,-5.8196874853179
64.32,64.69,64.8,64.28,5840,64.62,64.52,64.65,64.71,2.75,2.16,2.92,2.1,2.64,2.48,2.68,0.59,0.83,0.11,1.19,-0.49,-3.54,7,4,4.748353278665387,48.86130263309349,-8.853824090272756,50.64102564102574,46.36752136752139,-0.3542821934688909,-0.43102941176471177,16.0,-0.07109674030381055,-0.16839378238341907,63.79965492939882,0.0,-0.22,-0.29,0.07,0.01849999999998886,0.774523147793758,-0.7375231477937874,2.33670429014356,0.4877649248875699,67.871734707362,-39.4855973551615,-8.335885475651729
64.6,64.93,65.0,64.55,7550,64.7,64.58,64.72,64.64,3.13,2.6,3.24,2.53,2.76,2.57,2.8,0.52,0.71,0.68,0.79,-0.48,-3.3,7,4,4.918817199834068,52.3945552415209,-7.358498916964121,75.7352941176473,54.3049270990449,-0.21515291224832697,-0.3360588235294131,16.000000000000004,-0.06560465478437244,-0.08108108108108025,63.843661830810845,0.0,-0.17,-0.27,0.1,-0.21350000000001046,0.5483208450810366,-0.9753208450810646,2.3543326511200413,0.640124808462874,73.07284581847334,225.0123451241571,0.6929314266901514
64.85,65.05,65.28,64.82,8612,64.77,64.66,64.73,64.57,3.32,3.0,3.68,2.95,2.87,2.7,2.81,0.32,0.73,0.52,1.02,0.33,-3.34,7,4,5.003435036738415,54.12347219461324,-5.692453648948359,83.33333333333307,69.90321769733536,1.7360025023459484,-0.1963235294117709,16.0,-0.05923418029396949,0.020576131687241705,63.88678859419463,0.0,-0.13,-0.24,0.11,-0.30700000000000216,0.4624699474313445,-1.0764699474313488,2.376998123137163,0.6994879728732961,73.07284581847334,340.50201010640853,9.872186616506141
64.97,65.17,65.24,64.93,7599,64.86,64.76,64.76,64.53,3.51,3.19,3.62,3.13,3.02,2.86,2.86,0.32,0.49,0.73,1.35,0.4,-1.89,7,4,5.08877845451392,55.871797734642826,-3.8717617355540286,92.02898550724643,83.69920431940893,1.1485332919447382,-0.07532352941176157,16.0,-0.0520703186605059,0.015109890109889945,63.92905282231074,0.0,-0.08,-0.21,0.13,-0.45150000000001,0.22523554657635714,-1.1282355465763771,2.0913202456063327,0.833586732870888,77.24003936686064,422.1274372340694,10.47395439167024
65.06,65.23,65.34,65.02,9388,65.01,64.83,64.74,64.55,3.61,3.34,3.78,3.27,3.26,2.97,2.83,0.27,0.51,1.21,1.54,0.25,0.87,7,4,5.132158334541053,56.770408177815554,-2.122440752683007,92.36111111111117,89.24114331723023,1.2730942400248524,0.10085294117646981,12.0,-0.044398327208997584,0.19936708860759533,63.970471765864524,0.0,-0.04,-0.17,0.13,-0.5045000000000073,0.19012147965636927,-1.1991214796563838,2.1463611085472545,0.863147422571484,80.17378936686083,442.2920890577769,21.8205661139734
65.17,65.38,65.48,65.12,8585,65.15,64.93,64.76,64.6,3.84,3.51,4.0,3.43,3.48,3.13,2.86,0.33,0.57,1.1,1.21,2.29,2.32,8,4,5.24179736057715,59.0449367506027,-0.09448112078101525,92.30769230769164,92.23259630868307,1.6480099502487597,0.2974117647058847,-28.0,-0.03617623477460134,0.35117056856187434,64.01106233054723,0.0,0.0,-0.14,0.14,-0.6355000000000075,0.10723750410221555,-1.3782375041022306,2.294364784969297,0.927809284228997,83.98934492241597,563.0717906209411,34.22101550352578
65.4,65.77,65.81,65.25,11059,65.32,65.04,64.79,64.66,4.46,3.88,4.53,3.64,3.75,3.3,2.91,0.59,0.89,1.33,2.02,2.13,3.07,8,4,5.515809339215613,64.36321107955402,3.0380125375204754,97.54601226993826,94.07160522958036,2.3498288204170414,0.49267647058823627,64.0,-0.02669422848830946,0.33443163097199247,64.05084108393629,0.0,0.07,-0.1,0.17,-0.998500000000007,-0.15473996302267778,-1.8422600369773434,2.6053435136667606,1.0916966650713957,93.46848777955859,1098.7772491036649,35.14278864090629
65.45,66.04,66.47,65.45,22926,65.52,65.19,64.83,64.73,4.89,3.95,5.57,3.95,4.07,3.54,2.97,0.94,1.62,1.57,2.1,2.59,3.3,8,4,5.694907713503833,67.54607506306235,6.609408247803297,81.22270742358104,90.35880400040365,2.1974620860414755,0.7011470588235369,68.0,-0.01590990681122745,0.4699699699699674,64.08982426225757,0.0,0.14,-0.05,0.19,-1.2085000000000008,-0.19933648500355616,-2.2176635149964454,3.113188851087649,1.0987632242155814,97.06472307367649,1826.0976420888892,41.31523434937388
66.4,65.65,66.47,65.52,18294,65.61,65.32,64.87,64.8,4.27,5.46,5.57,4.07,4.21,3.75,3.03,-1.19,1.51,0.76,1.49,2.11,3.16,8,4,5.371544227329039,59.21265197820787,7.950182558446857,63.71681415929242,80.82851128427058,1.7829457364341172,0.8855000000000075,68.0,-0.005858053869629096,0.45776566757492787,64.18503129176726,0.0,0.17,-0.01,0.18,-0.7820000000000107,0.28828220577563,-1.8522822057756514,3.299877307071717,0.8653242087834628,83.77750202104527,545.9894075047607,31.111653271228278
66.0,65.74,66.05,65.42,13353,65.72,65.44,64.91,64.89,4.42,4.83,4.91,3.91,4.38,3.94,3.1,-0.41,1.0,0.81,2.02,2.35,4.32,8,4,5.433975733286905,60.44131180338119,9.363959429007792,67.41071428571404,70.78341195619582,1.5760197775030842,0.9667941176470691,68.0,0.0035517187228597032,0.343999999999999,64.27643004009657,0.0,0.19,0.03,0.16,-0.8384999999999962,0.29504796987157533,-1.9720479698715678,3.493133347831935,0.8698564252622659,83.98945440199746,639.6723492897743,22.263466050119902
65.43,65.9,65.91,65.43,9435,65.82,65.55,64.95,64.97,4.67,3.92,4.69,3.92,4.54,4.11,3.16,0.75,0.76,0.83,1.92,2.03,3.91,8,4,5.54543942946802,62.62482327673168,11.096073791122935,74.55357142857167,68.56036662452603,1.838973883480161,0.9940294117646999,68.0,0.012599357808272156,0.2917771883289131,64.3641728384927,0.0,0.22,0.07,0.15,-0.9005000000000081,0.22245102297469543,-2.0234510229747116,3.455260495772132,0.9009524821548222,93.03132940199781,763.9477279626782,23.08082703711605
65.76,66.23,66.26,65.76,14820,65.91,65.68,65.06,65.02,5.19,4.45,5.24,4.45,4.69,4.32,3.34,0.75,0.79,0.73,2.06,2.75,2.32,8,4,5.767790753404198,66.75376357922036,13.683554678528392,89.28571428571449,77.08333333333339,2.7299519156196763,1.021499999999989,84.0,0.021981000754104824,0.3773087071240132,64.448405924953,0.0,0.27,0.11,0.16,-1.140500000000003,0.07052394691430663,-2.3515239469143054,3.721103855197247,0.9708825134738244,106.07292940199774,1353.4694811108634,25.079753220222585
66.07,65.68,66.4,65.67,17379,65.84,65.74,65.12,65.06,4.32,4.94,5.46,4.3,4.57,4.42,3.43,-0.62,1.16,-0.57,1.0,1.52,1.84,8,4,5.307085571951105,55.588315140272755,13.261337489150273,64.73214285714313,76.19047619047642,1.5303756376565298,0.9709117647058889,84.0,0.029483091688819248,0.33079847908745486,64.52926968795488,0.0,0.26,0.14,0.12,-0.527000000000001,0.6679242653824957,-1.7219242653824907,3.668056007804685,0.7205160675314036,89.17006638829936,-205.3761590478241,15.954539882381042
66.33,66.07,66.36,65.67,16061,65.92,65.83,65.2,65.07,4.94,5.35,5.4,4.3,4.7,4.56,3.56,-0.41,1.1,0.67,1.43,2.16,0.65,8,4,5.568966548743864,60.6762943613238,14.27307139241881,81.73515981735132,78.58433898673631,1.7557369474818822,0.9022647058823594,84.0,0.03651610822705906,0.37218045112781994,64.60689890043669,0.0,0.28,0.17,0.11,-0.8294999999999817,0.3649115706070063,-2.0239115706069697,3.661564735423511,0.8472421150351206,91.73051566366134,718.7904351018337,21.229433663729566
65.95,66.13,66.24,65.8,22486,66.0,65.91,65.28,65.1,5.03,4.75,5.21,4.51,4.83,4.69,3.68,0.29,0.7,0.62,1.43,2.64,1.65,8,4,5.608309154971819,61.418128095575135,15.278902058393706,82.2916666666665,76.25298978038697,1.6602613374327415,0.8841176470588152,84.0,0.04303837742623999,0.374683544303797,64.68142294441923,0.0,0.3,0.19,0.11,-0.7960000000000065,0.3691677990743756,-1.9611677990743885,3.566803805290912,0.841581702065726,102.97351566366135,808.8432300872934,23.815180947318424
