Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.07,67.09,67.15,67.01,1846,67.07,67.13,67.16,67.25,-0.97,-1.0,-0.89,-1.09,-1.0,-0.92,-0.87,0.03,0.21,-0.18,-0.09,0.06,-0.55,6,3,4.3335256233540225,42.82372943569147,-15.61719662013675,34.21052631579115,27.1929824561411,-0.1933948229693476,-0.1990588235293984,-36.0,-0.018870338000614394,0.03211009174312296,0.0,67.2793911936,-0.08,-0.08,0.0,0.06199999999999761,0.2421776900731203,-0.11817769007312506,0.5366264298103487,0.32794762221994367,-13.419964198812947,-18.01636466081965,8.143712781283874
67.1,67.1,67.13,67.01,1505,67.08,67.13,67.15,67.23,-0.96,-0.96,-0.92,-1.09,-0.99,-0.92,-0.89,0.0,0.18,0.03,-0.16,0.18,-0.81,6,3,4.366901536548919,43.59245506937827,-15.318787787722963,29.411764705880387,31.73374613003099,-0.1488095238095365,-0.20435294117646663,-36.0,-0.01849945812176909,0.01421800947867391,0.0,67.25703989811201,-0.08,-0.08,0.0,0.048500000000004206,0.2298587604724105,-0.13285876047240208,0.540172186936138,0.3662871319982817,-12.667464198813034,-13.292598280704514,0.13938321770801565
67.11,67.19,67.2,67.08,1011,67.1,67.12,67.15,67.22,-0.83,-0.94,-0.81,-0.99,-0.96,-0.93,-0.89,0.12,0.18,0.13,0.01,0.16,-0.59,6,3,4.662166016833757,50.17018293781786,-13.51471307423631,55.88235294117524,39.83488132094892,0.059568131049876454,-0.18805882352940273,-32.0,-0.01778754496689052,-0.03500000000000436,0.0,67.23647670626305,-0.07,-0.08,0.01,-0.04999999999998295,0.1049193338485992,-0.2049193338485651,0.46148148301633035,0.6613743060916233,-11.824964198813115,1.6049157593966221,-1.456047116794558
67.11,67.21,67.27,67.08,1369,67.13,67.12,67.14,67.21,-0.8,-0.94,-0.71,-0.99,-0.92,-0.93,-0.9,0.15,0.28,0.28,-0.07,-0.01,-0.34,6,3,4.726265279647976,51.54010917210428,-11.680576144355019,61.76470588235048,49.01960784313536,0.0,-0.15429411764705492,-16.0,-0.01678482496024104,-0.038834951456317546,67.0,0.0,-0.06,-0.08,0.02,-0.0724999999999909,0.07607657958135405,-0.22107657958133586,0.44260384906004824,0.7439819256987859,-11.320595777760527,5.2870706509106125,0.11470194769676567
67.25,67.15,67.26,67.1,1489,67.15,67.11,67.14,67.2,-0.89,-0.74,-0.72,-0.96,-0.89,-0.94,-0.9,-0.15,0.24,0.1,-0.06,-0.07,-0.53,6,3,4.555033561587122,47.28562565775439,-10.996477708100484,44.11764705882476,53.92156862745016,-0.04465614766299663,-0.12085294117648004,-16.000000000000004,-0.01577161476229797,0.014634146341464205,67.0054,0.0,-0.05,-0.07,0.02,-0.012500000000002842,0.13607657958134212,-0.1610765795813478,0.44260384906004824,0.5420658492584262,-11.878970777760378,-8.231082299216935,0.05445434528299842
67.15,67.14,67.25,67.14,539,67.16,67.12,67.14,67.19,-0.9,-0.89,-0.74,-0.9,-0.87,-0.93,-0.9,-0.01,0.16,0.07,-0.1,-0.01,-0.41,6,3,4.52651274063578,46.58643074552316,-10.57299304335269,41.17647058823505,49.01960784313676,-0.17841213202498446,-0.08623529411764252,-16.0,-0.01479312075120236,0.005154639175260378,67.01069199999999,0.0,-0.05,-0.07,0.02,0.0020000000000095497,0.14505243793830402,-0.14105243793828492,0.42611908474068233,0.4930095563947248,-12.417970777760377,-7.825213399329195,-1.2097434175531774
67.18,67.18,67.19,67.08,865,67.17,67.13,67.14,67.18,-0.84,-0.84,-0.83,-0.99,-0.86,-0.92,-0.9,0.0,0.16,0.12,0.15,-0.04,-0.41,7,3,4.665916237913086,49.823962474631834,-9.491682027484487,56.25000000000333,47.18137254902104,-0.014883167137953422,-0.058382352941166005,-16.0,-0.013734878630281597,-0.13227513227514176,67.01587815999999,0.0,-0.04,-0.06,0.02,-0.028000000000005798,0.09489833196624886,-0.15089833196626046,0.36603029534862597,0.6139152971079136,-11.710243505032961,-1.7644686279956812,-6.967098509272333
67.12,67.2,67.23,67.09,607,67.18,67.15,67.15,67.17,-0.81,-0.93,-0.77,-0.97,-0.84,-0.89,-0.89,0.12,0.21,0.01,0.15,0.03,-0.4,7,3,4.735866582069287,51.42976166055273,-8.21757994028197,66.66666666666825,54.69771241830221,-0.01487873828298007,-0.04305882352942092,-12.0,-0.012583711477640175,-0.09523809523809212,67.02096059679998,0.0,-0.04,-0.06,0.02,-0.04200000000000159,0.07793331480488064,-0.16193331480488382,0.35716761906215855,0.6750973033153082,-11.363386362175829,0.22188403314621374,-7.694049864072618
67.18,67.16,67.23,67.15,549,67.17,67.16,67.16,67.16,-0.87,-0.84,-0.77,-0.89,-0.86,-0.87,-0.87,-0.03,0.12,-0.07,0.21,-0.15,-0.3,7,3,4.609707987961104,48.07304228307612,-7.791195540587734,53.3333333333327,58.75000000000142,0.1192605843768609,-0.0313823529411934,28.0,-0.011511290755017107,-0.03208556149732,67.02594138486398,0.0,-0.03,-0.05,0.02,-0.0049999999999954525,0.11153325705603834,-0.12153325705602924,0.34705757443536234,0.5214531032870353,-11.77513636217595,-2.9469565430180213,-3.630685271940422
67.2,67.16,67.22,67.13,641,67.17,67.17,67.16,67.16,-0.87,-0.81,-0.78,-0.92,-0.86,-0.86,-0.87,-0.06,0.13,0.01,0.12,-0.04,-0.13,7,3,4.609707987961105,48.07304228307612,-7.432629738922449,59.25925925925887,59.75308641975327,0.0894187779433715,-0.024294117647059466,28.0,-0.0105152165888577,-0.0655737704918059,67.0308225571667,0.0,-0.03,-0.05,0.02,-0.007000000000005002,0.10773447607448361,-0.12173447607449361,0.34171064903872833,0.5305052162153092,-11.988803028842616,-2.5259627511583043,-10.41400824548466
67.17,67.13,67.19,67.11,338,67.17,67.17,67.15,67.16,-0.92,-0.86,-0.83,-0.94,-0.86,-0.86,-0.89,-0.06,0.12,-0.01,0.06,-0.12,-0.13,7,3,4.511562036422325,45.426676495753625,-7.646551837716774,48.14814814814717,53.58024691357958,0.16413011041480072,-0.025205882352949516,28.0,-0.009679704827553016,0.005813953488375212,67.03560610602337,0.0,-0.03,-0.04,0.01,0.02200000000000557,0.1371694403914887,-0.09316944039147756,0.34301119964106247,0.4044885521488021,-12.157803028842645,-3.6136823581357445,-3.599966498798125
67.11,67.21,67.26,67.11,851,67.17,67.17,67.15,67.16,-0.8,-0.94,-0.72,-0.94,-0.86,-0.86,-0.89,0.15,0.22,0.04,0.16,0.19,0.06,7,3,4.8185373721715195,52.95979448546842,-6.184472688475459,77.7777777777766,61.728395061727554,0.19379844961239634,-0.007852941176466288,-19.999999999999996,-0.008736337704577733,0.08670520231213352,67.0402939839029,0.0,-0.02,-0.04,0.02,-0.057999999999992724,0.05716944039149041,-0.17316944039147586,0.34301119964106247,0.7518029079712445,-11.874136362176086,6.628272264454868,8.763894889431334
67.21,67.31,67.32,67.16,1006,67.19,67.18,67.16,67.16,-0.65,-0.8,-0.63,-0.87,-0.83,-0.84,-0.87,0.15,0.24,0.16,0.18,0.31,-0.07,7,3,5.170842913949519,60.411591027622144,-2.9437467643867143,96.87500000000277,74.26697530864219,0.3279177224623623,0.013735294117637409,56.0,-0.0074535572751632485,0.19662921348313478,67.04488810422484,0.0,-0.01,-0.03,0.02,-0.15149999999999864,-0.017593316073885035,-0.28540668392611224,0.3987780665920579,1.0656924492417144,-10.993886362175976,20.0528047981054,15.617346343210954
67.26,67.24,67.38,67.23,916,67.21,67.19,67.16,67.15,-0.75,-0.72,-0.55,-0.77,-0.8,-0.83,-0.87,-0.03,0.22,0.12,0.04,0.32,-0.03,7,3,4.926185000338917,53.89223667133181,-1.6536484099296433,62.16216216216102,78.93831331331346,0.20864381520119313,0.037323529411750656,56.0,-0.006187265030932365,0.26666666666666927,67.05589258005584,0.0,-0.01,-0.03,0.02,-0.08249999999999602,0.048629706779536264,-0.2136297067795283,0.3905139612985364,0.8145740276026959,-11.787753028842745,8.028118398375092,14.26221335591623
67.28,67.32,67.33,67.23,645,67.24,67.21,67.17,67.16,-0.63,-0.69,-0.62,-0.77,-0.75,-0.8,-0.86,0.06,0.15,0.24,0.25,0.35,0.25,7,3,5.197184907895883,59.360097799567214,0.9482619558187706,83.78378378378275,80.94031531531552,0.19348117279356372,0.05699999999998795,64.0,-0.004741830370403452,0.22727272727272363,67.07533902525249,0.0,0.01,-0.02,0.03,-0.1559999999999917,-0.00735276659121098,-0.3046472334087724,0.44263960874510366,1.02473226854815,-11.271753028842818,14.252672912892779,10.792455136744174
67.24,67.14,67.32,67.1,975,67.24,67.21,67.16,67.16,-0.9,-0.75,-0.63,-0.96,-0.75,-0.8,-0.87,-0.15,0.32,0.01,0.0,0.07,0.13,7,3,4.618074496368303,45.977036324476,-0.4784451969933274,20.00000000000095,55.315315315314905,-0.10415116798094506,0.06723529411765128,64.0,-0.0037523226942011868,0.15053763440859513,67.09361868373733,0.0,-0.0,-0.02,0.02,0.02049999999999841,0.16794151382865152,-0.1269415138286547,0.43907211479561087,0.43048090911552167,-11.892207574297306,-12.854851788948013,13.510043807331343
67.26,67.17,67.26,67.1,1192,67.24,67.2,67.16,67.17,-0.86,-0.72,-0.72,-0.96,-0.75,-0.81,-0.87,-0.13,0.24,-0.06,-0.01,0.1,0.28,7,3,4.720386708120443,48.10433870481519,-1.003868021493505,30.00000000000142,44.59459459459504,0.029784065524938227,0.06711764705883638,64.0,-0.0030162999989259277,0.042105263157893646,0.0,67.38,-0.0,-0.01,0.01,-0.005000000000009663,0.13775853739822708,-0.1477585373982464,0.4250980046102487,0.5175120875120125,-12.041207574297266,-5.909872961955246,4.11682801309378
67.17,67.12,67.21,67.09,977,67.2,67.2,67.16,67.17,-0.93,-0.86,-0.8,-0.97,-0.81,-0.81,-0.87,-0.07,0.18,-0.28,-0.12,-0.1,0.06,7,3,4.569318399045343,44.89037226356255,-2.3272313242865956,13.333333333335544,21.11111111111264,-0.029788501638361664,0.053823529411758386,64.0,-0.002621173793995539,-0.027322404371583175,0.0,67.3744,-0.01,-0.01,0.0,0.04599999999999227,0.18719490075807244,-0.0951949007580879,0.42043563933561673,0.33710459884522487,-12.529707574297209,-12.044176824532672,-5.860485247622925
67.12,67.13,67.21,67.09,678,67.18,67.2,67.16,67.17,-0.92,-0.93,-0.8,-0.97,-0.84,-0.81,-0.87,0.01,0.18,-0.16,-0.04,-0.12,-0.13,7,3,4.605349085604308,45.68217683078439,-3.1779837020199535,16.666666666665876,20.00000000000095,-0.07442691277167514,0.02635294117648357,64.0,-0.0024372401714591293,-0.03351955307262733,0.0,67.363024,-0.01,-0.01,0.0,0.041499999999999204,0.16724179893766689,-0.08424179893766848,0.3743903260688467,0.3349792974547332,-12.755707574297261,-9.355008706743172,3.7457037521871683
67.11,67.18,67.18,67.09,1083,67.15,67.2,67.17,67.17,-0.84,-0.94,-0.84,-0.97,-0.89,-0.81,-0.86,0.1,0.13,-0.21,0.03,0.04,-0.03,7,3,4.785840247100296,49.62969106619046,-2.8941803257020746,33.33333333333649,21.111111111112635,-0.029761904761898838,-0.0020588235293956814,64.0,-0.0022526139668511075,-0.06779661016948679,0.0,67.35210304,-0.01,-0.01,0.0,-0.003500000000002501,0.11503691408198335,-0.12203691408198836,0.35291184888163524,0.5147633335451172,-11.672707574297261,-0.28286460577810324,5.965718881532027
67.16,67.12,67.21,67.12,1017,67.14,67.19,67.17,67.17,-0.93,-0.87,-0.8,-0.93,-0.9,-0.83,-0.86,-0.06,0.13,-0.03,-0.01,-0.03,-0.04,7,3,4.593401869266732,45.318233395543224,-3.7564830138332046,10.344827586207572,20.114942528736645,-0.059559261465145986,-0.014588235294127117,64.0,-0.002245459669357706,0.03428571428571625,0.0,67.3416189184,-0.02,-0.01,-0.01,0.058000000000006935,0.17282160075561137,-0.0568216007555975,0.34184286747329307,0.24743428232001913,-12.68970757429726,-8.959598233524419,5.224828702300357
67.17,67.19,67.23,67.12,1367,67.15,67.18,67.18,67.17,-0.83,-0.86,-0.77,-0.93,-0.89,-0.84,-0.84,0.03,0.16,0.03,-0.03,0.01,-0.03,8,3,4.845710713881909,50.76221233516186,-3.0839403691392504,34.48275862068864,26.053639846744232,0.044669446098870066,-0.019117647058820353,64.0,-0.002149657184026558,0.017441860465117198,0.0,67.331554161664,-0.01,-0.01,0.0,-0.00750000000000739,0.10165585188197213,-0.1166558518819869,0.32495323002859233,0.5343545484309741,-12.31688939247924,5.9903443712634505,8.005937918159596
67.19,67.2,67.28,67.12,1893,67.16,67.17,67.18,67.17,-0.81,-0.83,-0.69,-0.93,-0.87,-0.86,-0.84,0.01,0.24,0.12,-0.16,0.0,0.03,8,3,4.881319060624025,51.51448696517878,-2.3525379447668957,37.931034482759465,27.586206896551897,0.1042752867570496,-0.009852941176475838,64.0,-0.0019653117452648433,0.011111111111109073,0.0,67.32189199519745,-0.01,-0.01,0.0,-0.017000000000010118,0.09238007131135362,-0.12638007131137385,0.3256183001990496,0.5777106825594287,-12.31688939247924,7.838866603941484,12.163382058451681
67.26,67.08,67.28,67.04,1841,67.15,67.15,67.18,67.16,-0.99,-0.72,-0.69,-1.05,-0.89,-0.89,-0.84,-0.27,0.35,-0.07,-0.24,-0.12,-0.27,8,3,4.492674472839129,42.928447602280734,-3.970541973315288,11.764705882350974,28.059499661933028,-0.1934235976789101,-0.00623529411764423,60.0,-0.0020745547612930322,-0.015384615384609002,0.0,67.31261631538955,-0.02,-0.01,-0.01,0.09650000000000603,0.2138499041332551,-0.020849904133243058,0.34937784532760435,0.0888364770608091,-13.544222725812682,-24.840971482337068,7.121320190170394
67.07,67.14,67.19,67.04,2179,67.15,67.15,67.17,67.16,-0.9,-1.0,-0.83,-1.05,-0.89,-0.89,-0.86,0.1,0.22,-0.06,-0.27,-0.03,-0.07,8,3,4.712325651954857,47.68455833619185,-4.073854166377814,29.411764705881616,26.369168356997353,-0.25256276927648447,-0.008764705882356338,-36.0,-0.0021973349184027965,-0.03465346534653213,0.0,67.29625933646618,-0.02,-0.01,-0.01,0.036000000000001364,0.153881296226686,-0.08188129622668328,0.3509625349133162,0.347304020432666,-12.817889392479348,-2.615118413431066,0.7994786928780115
67.18,67.05,67.19,67.04,2320,67.13,67.13,67.17,67.15,-1.03,-0.84,-0.83,-1.05,-0.92,-0.92,-0.86,-0.19,0.22,-0.1,-0.13,-0.12,-0.24,8,3,4.435437771572991,41.96225460178587,-5.755234291029651,2.9411764705856536,14.705882352939414,-0.282569898869717,-0.016558823529422284,-43.99999999999999,-0.0025812546287326942,-0.0693069306930717,0.0,67.2808837762782,-0.02,-0.02,0.0,0.1214999999999975,0.25084836682418654,-0.007848366824191544,0.38512871329116977,0.030338097870455077,-14.828556059146278,-32.07010149722776,-8.024278217579585
67.06,67.11,67.14,67.04,1801,67.12,67.13,67.17,67.15,-0.94,-1.02,-0.9,-1.05,-0.93,-0.92,-0.86,0.07,0.15,-0.12,-0.09,-0.15,0.04,8,3,4.653958734073844,46.620920086156694,-5.896605037238032,20.588235294116295,17.647058823527853,-0.31194295900177327,-0.028558823529394317,-44.0,-0.0029441819757055833,-0.1530612244897921,0.0,67.26643074970151,-0.03,-0.02,-0.01,0.058000000000006935,0.19000000000032458,-0.0740000000003107,0.3930443068137138,0.2803030303035327,-14.10815605914638,-12.051515569051784,-5.591286056582462
67.13,67.06,67.14,67.01,2579,67.09,67.13,67.16,67.15,-1.02,-0.92,-0.9,-1.09,-0.97,-0.92,-0.87,-0.1,0.19,-0.21,-0.09,-0.37,-0.06,8,3,4.500283414090541,43.4502531760504,-6.870362736674145,15.624999999999444,13.051470588233798,-0.11915400655346782,-0.04841176470587527,-44.0,-0.0034170744052348,-0.2371134020618596,0.0,67.25284490471942,-0.03,-0.02,-0.01,0.10099999999999909,0.24012584231581968,-0.0381258423158215,0.4143054520207281,0.13701926860314884,-14.70330990530027,-28.751299059186195,-13.643327036568863
67.02,67.06,67.11,67.01,2293,67.08,67.11,67.16,67.15,-1.02,-1.08,-0.94,-1.09,-0.99,-0.94,-0.87,0.06,0.15,-0.03,-0.1,-0.27,0.06,8,3,4.500283414090541,43.4502531760504,-7.644201419082407,16.12903225806422,17.44742251739332,-0.16376358493374932,-0.0637058823529344,-44.0,-0.00393667224622957,-0.22680412371134595,0.0,67.23341731234187,-0.03,-0.02,-0.01,0.09599999999998943,0.2419314907759258,-0.04993149077594694,0.43460447547780207,0.1710785331886039,-14.70330990530027,-24.643970622159596,-19.249850086556677
67.05,67.03,67.1,67.0,4013,67.06,67.1,67.15,67.15,-1.06,-1.03,-0.96,-1.11,-1.02,-0.96,-0.89,-0.03,0.15,-0.16,-0.22,-0.43,-0.07,8,3,4.405251309206806,41.43793673654422,-8.787390923911081,10.714285714286078,14.156105990783248,-0.1340882002383841,-0.07126470588234213,-60.0,-0.004544798700014868,-0.1758241758241782,0.0,67.21554392735452,-0.04,-0.03,-0.01,0.11950000000000216,0.2753813651469983,-0.03638136514699397,0.4642815364135135,0.11669568428749114,-16.308509905300042,-38.32197481899459,-22.9458759556086
67.01,67.09,67.11,67.01,4335,67.07,67.09,67.15,67.15,-0.97,-1.09,-0.94,-1.09,-1.0,-0.97,-0.89,0.12,0.15,0.06,-0.04,-0.07,0.0,8,3,4.641405042646438,46.81237544938984,-8.478335712785965,32.14285714285823,19.662058371736176,-0.05958587814686734,-0.07976470588234008,-60.0,-0.005002820829816152,-0.13636363636363968,0.0,67.19398953461906,-0.03,-0.03,0.0,0.05750000000000455,0.21534486054379443,-0.10034486054378533,0.4701436704085479,0.31785913142210703,-13.707509905299794,4.309735869434611,-10.669384914063947
