Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
95.44,95.53,95.65,95.25,4320,95.5,95.24,94.88,94.7,5.11,5.01,5.24,4.8,5.07,4.79,4.39,0.1,0.44,0.13,1.08,0.97,0.73,6,4,5.134583126995978,60.33963760313733,7.462684363671657,76.43678160919553,73.37164750957872,0.5049973698053698,0.7957352941176339,76.0,0.0010872361538425796,0.16666666666666818,94.90646061839155,0.0,0.13,0.01,0.12,-0.5980000000000132,0.30615927800407405,-1.5021592780041004,1.9048566932205944,0.8306939466020222,-72.31262619952193,375.88541578502054,24.173942284789845
95.56,95.46,95.62,95.35,4343,95.49,95.34,94.96,94.72,5.03,5.14,5.2,4.91,5.06,4.9,4.48,-0.11,0.3,-0.02,0.78,0.7,0.53,6,4,5.065609147852098,58.50454839568213,8.408742303726044,72.41379310344797,71.45593869731802,0.5265374894692502,0.8053823529411801,76.0,0.005774514740627204,0.18684210526315603,95.03048534418457,0.0,0.14,0.03,0.11,-0.44599999999999795,0.32798707999607757,-1.2199870799960735,1.6292063906289085,0.7881185045118966,-73.11688545878134,278.75749924429874,28.385804452228783
95.45,95.17,95.6,95.04,3649,95.41,95.38,95.02,94.74,4.71,5.02,5.18,4.57,4.97,4.94,4.54,-0.31,0.62,-0.44,0.59,0.47,0.8,6,4,4.787586551945435,51.43485581837998,7.617391640417768,55.747126436781706,68.19923371647506,0.6557377049180376,0.7484999999999928,76.0,0.009254017770266222,0.10280373831775835,0.0,95.94,0.13,0.05,0.08,-0.10800000000000409,0.574219905896058,-0.7902199058960662,1.4353157011130884,0.579153363209295,-75.07170688735279,87.7621422094031,22.74528356549223
95.43,95.36,95.54,95.04,5062,95.37,95.43,95.08,94.78,4.92,5.0,5.12,4.57,4.93,5.0,4.61,-0.08,0.55,-0.22,0.69,0.34,1.3,6,4,4.976094174079575,55.29588073906314,7.860007119536681,66.66666666666667,64.94252873563211,0.6437994722955139,0.6457352941176566,64.0,0.01214751427766977,0.07806191117093031,0.0,95.922,0.13,0.07,0.06,-0.27249999999999375,0.41422774809296925,-0.9592277480929567,1.4444122478621542,0.69840468129963,-73.65434688735293,212.6218361794867,22.531950636587183
95.23,95.32,95.49,95.16,2252,95.37,95.42,95.1,94.81,4.87,4.78,5.06,4.7,4.93,4.98,4.63,0.1,0.36,-0.02,0.42,0.4,0.81,7,4,4.936871994708932,54.30434706109164,7.836365663335047,64.36781609195366,62.26053639846734,0.729155658881959,0.5737058823529537,64.0,0.014417681280422964,0.20029027576197322,0.0,95.90436,0.12,0.08,0.04,-0.2189999999999941,0.4748270677919919,-0.9128270677919801,1.4591372704640035,0.6578203057837834,-73.7225893115954,169.37871672527234,29.266684456741018
95.27,95.81,95.87,95.16,4004,95.42,95.46,95.13,94.86,5.41,4.82,5.48,4.7,4.98,5.03,4.66,0.59,0.78,0.31,0.44,1.39,1.77,7,4,5.400309555755183,63.13763741720086,10.139653499897996,90.97222222222253,74.00223499361427,1.1400823392800572,0.5672941176470658,96.0,0.017152563237080334,0.27866473149491977,0.0,95.8870728,0.16,0.09,0.07,-0.6509999999999962,0.07549569854253946,-1.377495698542532,1.526909064917739,0.9480411937097524,-70.39532170596162,425.46175719309576,29.076620729807956
95.39,95.63,95.91,95.32,5376,95.46,95.46,95.18,94.9,5.22,4.95,5.52,4.87,5.03,5.03,4.72,0.26,0.65,0.19,0.17,0.97,1.36,7,4,5.21725757538718,58.59824998360792,10.946138273968398,78.47222222222203,77.9374201787994,0.7267748051400861,0.5669705882352929,92.0,0.019676605510409968,0.25847457627118375,95.04,0.0,0.17,0.11,0.06,-0.430499999999995,0.30612677116761233,-1.1671267711676023,1.5475433613991825,0.7922103953116046,-70.12196577375822,226.44150616550542,30.2610583860462
95.66,96.0,96.24,95.54,5631,95.62,95.51,95.24,94.97,5.62,5.25,5.89,5.12,5.2,5.08,4.79,0.37,0.77,0.91,0.47,1.51,2.13,7,4,5.541421595366042,64.34642277373688,13.270124239445726,84.31372549019642,84.58605664488032,0.6183838172099397,0.6350882352941198,68.0,0.02267297723840471,0.31506849315068475,95.0574,0.0,0.21,0.13,0.08,-0.7374999999999972,0.045235587539494304,-1.5202355875394886,1.6433236321521931,0.9711041708978052,-68.35222291661535,491.73129099900825,31.203399242799833
95.8,96.09,96.24,95.76,7092,95.77,95.6,95.3,95.04,5.72,5.4,5.89,5.36,5.37,5.18,4.85,0.32,0.53,0.8,0.58,1.5,2.5,7,4,5.616826683445001,65.61328996329962,15.501031951300948,89.86486486486537,84.21693752576127,0.6388772517804769,0.7310588235293949,72.0,0.02599662920660436,0.29824561403508953,95.104704,0.0,0.24,0.15,0.09,-0.7755000000000081,0.07877103427469478,-1.629771034274711,1.7925311138907571,0.9538957595925202,-65.69272291661518,512.6668208562962,31.920282748028157
96.01,95.64,96.2,95.44,5713,95.83,95.61,95.33,95.1,5.23,5.63,5.84,5.01,5.44,5.19,4.89,-0.41,0.84,0.35,0.33,0.77,1.99,7,4,5.161393544995357,54.961037195405446,14.611405697965466,50.0,74.72619678502059,0.07324474207388029,0.7899117647058773,72.0,0.028419371778290015,0.18573351278600225,95.15011584,0.0,0.23,0.17,0.06,-0.2914999999999992,0.5577414262156282,-1.1407414262156266,1.7813419743690302,0.6716237520930742,-68.398880811352,72.16441787682305,23.73436402771243
95.63,95.3,95.8,95.21,6129,95.73,95.59,95.35,95.15,4.85,5.22,5.4,4.75,5.33,5.17,4.91,-0.36,0.65,-0.56,-0.25,-0.12,1.51,7,4,4.851267234717231,48.47443363061165,11.975928359434064,21.666666666666114,53.84384384384382,-0.2720803683549656,0.7549705882352811,72.0,0.02937972937489171,0.028301886792452047,95.1937112064,0.0,0.19,0.17,0.02,0.08599999999999852,0.8531610000519692,-0.6811610000519721,1.608540037431008,0.4439491840733741,-72.6580164045723,-235.8390703912975,13.976953320228944
95.38,95.17,95.48,95.12,4524,95.64,95.59,95.38,95.19,4.71,4.94,5.05,4.65,5.23,5.17,4.94,-0.23,0.4,-0.51,-0.32,-0.34,1.49,7,4,4.737691320813703,46.20007916231443,9.21236874633827,10.833333333333057,27.49999999999972,-0.17830920914621534,0.6640294117647159,72.0,0.028995114396752866,-0.06906077348066098,0.0,96.24,0.14,0.17,-0.03,0.23700000000000898,0.9547771241832379,-0.48077712418321994,1.5046634401736325,0.3349069704125111,-75.92534973790569,-286.16491747825205,5.379702324012229
95.25,95.29,95.5,95.11,3864,95.5,95.58,95.4,95.23,4.84,4.8,5.07,4.64,5.07,5.16,4.96,0.04,0.43,-0.78,0.13,-0.31,1.19,7,4,4.853741009465054,48.627273119856596,7.58310070119904,20.83333333333353,17.777777777777562,-0.25122998011095454,0.5124705882352885,72.0,0.02791666361855269,-0.11543810848400526,0.0,96.21759999999999,0.12,0.16,-0.04,0.14999999999999147,0.7767694951102158,-0.4767694951102328,1.3134314650256167,0.380338783898846,-76.22258050713633,-179.04421498135642,3.048151146685939
95.42,95.47,95.7,95.11,4221,95.37,95.6,95.44,95.25,5.04,4.98,5.29,4.64,4.93,5.18,5.01,0.06,0.65,-0.68,0.12,-0.1,0.68,7,4,5.025451181009214,52.15911968415307,7.119804237073792,35.83333333333306,22.499999999999876,0.010475591870946068,0.3512647058823717,72.0,0.02673531531460026,-0.055325034578145416,0.0,96.173296,0.11,0.15,-0.04,0.007000000000005002,0.5424661520588643,-0.5284661520588543,1.1216652221139316,0.4934636391365821,-75.29252965967873,-44.92646998402425,10.688423316901847
95.52,95.96,96.0,95.3,5713,95.44,95.62,95.5,95.28,5.58,5.09,5.62,4.85,5.01,5.2,5.07,0.48,0.77,0.35,0.7,0.68,1.0,7,4,5.45611527909639,60.270495036349296,8.993346826120046,76.66666666666634,44.44444444444431,0.8300935168645498,0.2678529411764856,72.0,0.026489592382055803,0.05312084993359778,0.0,96.13076416,0.14,0.15,-0.01,-0.43200000000000216,0.08307669331925638,-0.9470766933192607,1.0783784719019733,0.9193550257691788,-70.23244394539313,361.4015971565465,18.388157131244682
95.85,95.7,96.0,95.68,5416,95.52,95.62,95.54,95.31,5.29,5.46,5.62,5.27,5.09,5.2,5.12,-0.17,0.35,0.44,-0.12,0.19,1.16,7,4,5.206543680223733,54.88399258186835,9.064745018332655,55.000000000000234,55.83333333333321,0.3565436241610774,0.2789705882352962,64.0,0.026294930412723724,0.09366754617414363,0.0,96.0899335936,0.14,0.14,0.0,-0.15749999999999886,0.35979585345398846,-0.6747958534539862,1.082860200338043,0.6522339672243364,-74.97144394539325,108.60708327704691,20.887235067698782
95.8,95.46,95.95,95.44,2760,95.58,95.56,95.54,95.34,5.03,5.4,5.57,5.01,5.16,5.14,5.12,-0.37,0.56,0.32,-0.19,0.0,0.7,7,4,4.986829812039825,50.35242032747278,7.860057181448718,34.99999999999929,55.55555555555529,0.14687368862778072,0.308852941176454,64.0,0.025598739245158545,0.09960159362549803,0.0,96.050736249856,0.12,0.14,-0.02,0.08150000000000546,0.5993522955444917,-0.43635229554448074,1.084036351835561,0.42130960825971253,-77.514973357158,-1.5367857625348051,21.80342385989546
95.57,95.37,95.82,95.36,2259,95.59,95.48,95.53,95.36,4.93,5.15,5.42,4.92,5.17,5.05,5.11,-0.22,0.51,0.09,-0.69,0.22,0.69,7,4,4.9058206216622064,48.70722880913583,6.449594839310992,23.00884955752267,37.66961651917406,-0.459242250287024,0.3326176470588109,60.0,0.024362081928769153,0.0801068090787691,0.0,96.01310679986176,0.1,0.13,-0.03,0.16150000000000375,0.6844636698669433,-0.3614636698669358,1.09485074528703,0.3455915684916554,-79.67575596585361,-30.361530653597775,17.119578711003953
95.57,95.75,95.8,95.32,3546,95.65,95.5,95.54,95.38,5.35,5.15,5.4,4.87,5.24,5.07,5.12,0.2,0.53,0.31,-0.37,0.43,0.77,7,4,5.246062454692813,55.41682995712561,7.039775376455469,56.6371681415932,38.21533923303838,0.12548363484262737,0.34405882352940864,56.0,0.0235486213912823,0.061518324607329755,0.0,95.97698252786729,0.11,0.13,-0.02,-0.20900000000000318,0.32252234195816243,-0.7405223419581688,1.1126581089964844,0.6966050939928814,-76.86850596585356,166.4729737254853,17.765140437093635
95.55,95.56,95.8,95.4,3046,95.57,95.53,95.54,95.4,5.14,5.13,5.4,4.96,5.15,5.11,5.12,0.01,0.44,-0.44,-0.09,0.26,0.66,8,4,5.069408181450654,51.726127196606946,6.534622667050696,39.82300884955794,39.82300884955793,-0.458333333333331,0.31582352941174463,24.000000000000007,0.02261769327305553,0.02319236016371118,0.0,95.9423032267526,0.1,0.12,-0.02,-0.008000000000009777,0.515473017452365,-0.5314730174523845,1.0956819688805568,0.5076412725520639,-77.47770596585356,60.01397747898841,12.629689987326579
95.62,95.71,95.79,95.39,2863,95.57,95.59,95.56,95.44,5.3,5.2,5.39,4.95,5.15,5.17,5.14,0.1,0.44,0.01,0.45,-0.11,1.28,8,4,5.202492658569511,54.344814949648864,6.8030264654296095,53.09734513274307,49.852507374631394,-0.3954625871578829,0.24258823529412155,23.999999999999996,0.021911423592747024,-0.007002801120445712,0.0,95.9090110976825,0.11,0.12,-0.01,-0.1489999999999867,0.3788219396735002,-0.6768219396734736,1.1046806535584326,0.6411460843141144,-75.75990596585372,112.79055212484371,11.134413877632383
95.65,95.6,95.79,95.48,3401,95.6,95.62,95.56,95.47,5.18,5.24,5.39,5.05,5.18,5.2,5.14,-0.06,0.34,0.15,0.47,-0.03,0.94,8,4,5.0972126442273265,52.08449449175737,6.45476773422703,43.3628318584068,45.427728613569265,-0.04182350480970959,0.20529411764705685,24.0,0.02111755195047954,-0.07555555555555415,0.0,95.8770506537752,0.1,0.12,-0.02,-0.031999999999996476,0.4939885930328529,-0.5579885930328459,1.1007630023289163,0.5304189106226472,-76.52787370778944,43.23333039272347,4.0744842782332995
95.62,95.33,95.68,95.24,3640,95.59,95.6,95.56,95.49,4.89,5.2,5.27,4.79,5.17,5.18,5.14,-0.32,0.48,-0.04,0.04,-0.74,0.77,8,4,4.846038019999389,46.865089547704535,4.79753118787812,20.18348623853194,38.8812210765606,0.03147953830010612,0.1638529411764722,24.0,0.019704608386166673,-0.16095380029806183,0.0,95.84636862762419,0.08,0.11,-0.03,0.2459999999999951,0.7520197624605913,-0.2600197624606011,1.058884578682088,0.2569264895863122,-78.6787827986985,-103.34285966337782,-5.100303598032681
95.53,95.28,95.63,95.06,6304,95.5,95.53,95.56,95.51,4.83,5.11,5.22,4.59,5.07,5.11,5.14,-0.28,0.63,-0.52,-0.21,-0.89,0.61,8,4,4.800328817674439,45.93515469770052,3.2136414362548362,23.404255319148874,28.9835244720292,0.11558264158873534,0.11070588235294565,24.0,0.0177971271285295,-0.1457055214723928,0.0,95.81691388251922,0.05,0.1,-0.05,0.2920000000000016,0.8059883267163599,-0.2219883267163567,1.0756044170182864,0.21594685635619482,-80.11653718466337,-133.60816542574986,-5.539051544868677
95.2,96.08,96.15,95.2,9014,95.6,95.57,95.6,95.55,5.71,4.74,5.79,4.74,5.18,5.15,5.18,0.97,1.05,0.57,0.13,0.48,1.25,8,4,5.507758544065715,59.84330981829521,5.656398454305293,93.5779816513755,45.7219077363521,0.829048168748024,0.09511764705881376,24.0,0.017244569081295114,0.04941860465116532,95.06,0.0,0.09,0.1,-0.01,-0.46999999999999886,0.07527057503651235,-1.01527057503651,1.1406141094791573,0.930978693439058,-72.43091613203194,915.6501439207822,7.239806582597794
95.64,95.77,96.18,95.57,12361,95.61,95.61,95.62,95.56,5.37,5.23,5.82,5.15,5.19,5.19,5.2,0.14,0.67,0.07,0.08,0.52,0.4,8,4,5.220561633108736,53.97384886870101,5.98755023086832,63.39285714285633,60.12503137112689,0.3142348381690554,0.1132941176470581,24.0,0.016954187056263968,0.16129032258064335,95.06,0.0,0.1,0.1,0.0,-0.16200000000000614,0.3806085144933178,-0.7046085144933301,1.1350692713859174,0.6492788959930699,-76.6863423615402,237.42726621780935,18.753109257866484
95.86,95.82,96.0,95.56,6864,95.66,95.66,95.62,95.57,5.42,5.47,5.62,5.14,5.25,5.25,5.2,-0.04,0.48,0.24,0.4,0.72,0.37,8,4,5.2621410804173925,54.75467297886616,6.461744762454144,67.85714285714177,74.94266055045786,-0.14589412255106354,0.1105294117647162,24.000000000000004,0.016920988135065707,0.13231197771587744,95.1048,0.0,0.11,0.1,0.01,-0.20250000000000057,0.34791348094015007,-0.7529134809401512,1.1512818907420725,0.6839526165439428,-75.43834236154045,252.5376567581195,10.451548123804493
95.84,95.98,96.18,95.68,11600,95.79,95.68,95.63,95.58,5.6,5.45,5.82,5.27,5.39,5.27,5.22,0.15,0.55,0.72,0.67,0.76,0.45,8,4,5.395887198608966,57.284399704773875,7.529199158277054,82.14285714285697,71.13095238095168,0.2925809822361558,0.1695294117647137,-12.0,0.01735579344552588,0.14809590973201803,95.147808,0.0,0.13,0.11,0.02,-0.36350000000000193,0.18419608360900952,-0.9111960836090134,1.1456099807230165,0.831844622299232,-73.11834236154058,481.60370579269176,14.17567902293841
96.04,96.0,96.13,95.82,14090,95.93,95.73,95.63,95.6,5.62,5.67,5.77,5.42,5.55,5.33,5.22,-0.04,0.34,0.79,0.28,0.58,0.48,8,4,5.412777689359892,57.60761086220907,8.467509530037011,83.92857142857089,77.97619047618987,0.5656819610308048,0.263764705882366,-12.0,0.01809207816251887,0.09701492537313283,95.18909568,0.0,0.14,0.11,0.03,-0.38800000000000523,0.14535166635218388,-0.9213516663521943,1.115658424365538,0.8637374967380307,-70.84576171637877,453.0603192508707,17.632136747025797
