Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
165.21,165.63,165.77,165.15,4418,165.32,165.18,165.06,164.99,0.07,-0.19,0.15,-0.22,-0.12,-0.21,-0.28,0.25,0.37,0.36,0.5,0.54,0.36,6,4,6.1442087356049075,67.05305105556918,15.527488487645599,87.27272727272619,85.61264822134349,0.3453289712831656,0.2644999999999982,96.0,0.009621793879680244,0.32020997375328775,164.75763712,0.0,0.16,0.12,0.04,-0.5649999999999977,-0.11402328219705282,-1.0159767178029426,0.5464231882021566,1.1264181472078516,24.321495463987834,262.6808931275154,18.137870006057895
165.67,165.68,165.8,165.52,5191,165.44,165.24,165.09,165.01,0.1,0.09,0.17,0.0,-0.05,-0.17,-0.26,0.01,0.17,0.36,0.41,0.56,0.43,6,4,6.2000319936798824,68.00334997994568,18.247901795986202,88.8888888888886,87.70604596691506,0.4608294930875694,0.36032352941177237,64.0,0.010684623888325532,0.45336787564767755,164.7981316352,0.0,0.18,0.13,0.05,-0.5755000000000052,-0.059109643776793064,-1.0918903562232174,0.6255315345411084,1.057233489224228,25.063066892559114,262.2336226807359,27.851603270079096
165.74,165.96,166.01,165.55,4440,165.56,165.35,165.15,165.05,0.27,0.13,0.3,0.02,0.02,-0.1,-0.22,0.13,0.28,0.36,0.5,0.66,0.63,6,4,6.4964354232777,72.7967381958699,22.113069478215348,96.12403100775323,90.76188238978933,0.703883495145629,0.4518529411764973,68.0,0.012219939083786657,0.42574257425742923,164.858243737088,0.0,0.23,0.15,0.08,-0.8239999999999839,-0.19241785965689928,-1.4555821403430684,0.7649236270020885,1.1523300354506345,28.537849501255053,402.37167658348864,30.706256361103343
165.87,165.99,166.18,165.87,7424,165.71,165.47,165.18,165.08,0.28,0.21,0.4,0.21,0.11,-0.03,-0.21,0.07,0.19,0.45,0.59,0.56,0.66,6,4,6.526724715096108,73.26487426918219,25.309944500980585,86.98630136986324,90.66640708883502,0.6000000000000055,0.5747647058823304,72.0,0.014017082919642689,0.508433734939765,164.95038423812096,0.0,0.26,0.17,0.09,-0.8190000000000168,-0.08748376641366917,-1.5505162335863645,0.8857683656166613,1.0597961893372956,26.861462404481035,376.7071513572772,37.41279245259028
166.04,165.75,166.16,165.61,4528,165.8,165.55,165.2,165.11,0.14,0.31,0.39,0.05,0.17,0.02,-0.19,-0.18,0.33,0.29,0.51,0.5,0.48,6,4,6.0874013310021935,63.69827952458223,25.5476258160335,70.54794520547915,84.5527591943652,0.36938355334868217,0.6864117647058947,72.0,0.015600368708616684,0.4415011037527621,165.07334581430888,0.0,0.26,0.19,0.07,-0.541499999999985,0.22706424585092577,-1.3100642458508958,0.9304173161198251,0.8522802439244795,24.638626040844517,167.6461297348032,28.82401017278778
165.77,165.72,165.84,165.47,2879,165.82,165.62,165.23,165.14,0.12,0.15,0.19,-0.03,0.18,0.06,-0.18,-0.03,0.22,0.05,0.42,0.56,0.63,7,4,6.034420590962126,62.583926113643074,25.4496786602951,66.66666666666598,74.73363774733612,0.4302769529119496,0.7071764705881947,72.0,0.016906083870875617,0.341304347826088,165.184011232878,0.0,0.26,0.2,0.06,-0.4619999999999891,0.30443590730109804,-1.2284359073010762,0.9275628499692444,0.8013950648703733,25.650166581385008,131.35811120125942,22.445939756262348
165.56,165.89,165.93,165.53,2719,165.86,165.68,165.29,165.19,0.22,0.02,0.25,0.01,0.21,0.1,-0.14,0.2,0.24,0.13,0.49,0.54,0.76,7,4,6.228513519542213,66.23543704130284,26.33110893389671,78.98550724637526,72.06670637284013,0.6003638568829476,0.6991176470588414,72.0,0.018137762864619274,0.3037974683544371,165.2836101095902,0.0,0.27,0.22,0.05,-0.5749999999999886,0.20133755544895848,-1.3513375554489357,0.9392221582420799,0.8703285999525507,27.82536658138474,178.62552388678893,23.03449685427381
165.78,165.79,165.93,165.72,2337,165.83,165.74,165.34,165.22,0.16,0.16,0.25,0.12,0.19,0.13,-0.11,0.01,0.13,-0.1,0.26,0.39,0.59,7,4,6.0468503987990445,62.33184848645634,26.071609317025334,71.73913043478144,72.46376811594088,0.46052232927345993,0.6792941176470606,72.0,0.01911280505824769,0.30655391120507225,165.3732490986312,0.0,0.26,0.23,0.03,-0.42900000000000205,0.34543915190315033,-1.2034391519031544,0.9366648144401067,0.7769746331559763,27.04636658138453,119.72187761724956,23.31188619687788
165.85,165.88,165.88,165.7,1423,165.81,165.81,165.39,165.26,0.22,0.2,0.22,0.11,0.18,0.18,-0.08,0.02,0.11,-0.07,0.39,0.53,0.68,7,4,6.152244367088226,64.39223821392312,26.372983315004394,78.2608695652165,76.32850241545772,0.48461352071721764,0.6067058823529408,72.0,0.019943001512854153,0.36304347826086114,165.45392418876807,0.0,0.27,0.23,0.04,-0.47800000000000864,0.31495901533463666,-1.270959015334654,0.9588263930722063,0.8014027148668476,28.46936658138453,120.91446652907176,25.860624309690408
165.8,165.75,165.88,165.67,2412,165.81,165.82,165.42,165.29,0.14,0.17,0.22,0.09,0.18,0.18,-0.06,-0.03,0.13,0.0,0.29,0.51,0.58,7,4,5.9145712702961415,59.28258307564466,25.349917003353422,64.46280991735505,71.48760330578432,0.23584905660376534,0.5557352941176248,72.0,0.020447475316924625,0.361607142857136,165.52653176989128,0.0,0.25,0.24,0.01,-0.3064999999999998,0.46787135794173196,-1.0808713579417315,0.9361157832634486,0.6979024642741646,27.895080867099033,58.846685596348806,21.102132488083186
165.8,165.52,165.83,165.47,2216,165.77,165.81,165.45,165.31,0.0,0.17,0.19,-0.03,0.15,0.18,-0.04,-0.17,0.22,-0.12,-0.07,0.3,0.36,7,4,5.520823421689011,51.4090337203402,22.319978711859527,43.1034482758622,61.94237591947791,0.16945049624788255,0.5242941176470595,68.0,0.020399948867738965,0.25641025641025805,0.0,166.18,0.22,0.23,-0.01,-0.04050000000000864,0.6756138177695732,-0.7566138177695905,0.8655015488559995,0.5282776277981555,26.294636422654705,-22.371412345983487,17.16958092643769
165.52,165.09,165.58,165.0,3631,165.61,165.71,165.46,165.31,-0.26,0.0,0.04,-0.31,0.05,0.11,-0.04,-0.26,0.35,-0.48,-0.36,0.01,0.12,7,4,4.886233505021588,40.45161056456738,16.028945090207838,7.627118644068042,38.39779227909509,-0.10891268832819437,0.4204117647059036,52.0,0.019436383628192173,0.040650406504062375,0.0,166.16580000000002,0.16,0.22,-0.06,0.39400000000000546,1.0990503528121565,-0.31105035281214555,0.8521069744653876,0.2205873322178308,23.79049849162024,-242.22263915370365,10.72490310371873
165.15,165.1,165.21,164.91,4921,165.47,165.61,165.47,165.31,-0.25,-0.22,-0.19,-0.37,-0.03,0.05,-0.03,-0.03,0.18,-0.42,-0.52,-0.16,-0.14,7,4,4.900457953523224,40.77188113790277,11.264311019081022,14.960629921259542,21.89706561372992,-0.3199903399142674,0.26108823529406777,52.0,0.017874901659949222,-0.07414829659318667,0.0,166.11916800000003,0.11,0.2,-0.09,0.382000000000005,1.0911572463146229,-0.32715724631461285,0.8570808260893847,0.23066622248788912,25.102765158286598,-200.58940498889527,6.277283248298126
165.02,165.01,165.18,164.82,5309,165.29,165.53,165.46,165.3,-0.31,-0.3,-0.21,-0.42,-0.14,0.01,-0.04,-0.01,0.22,-0.53,-0.59,-0.14,-0.17,7,4,4.775703008234092,38.72689322336083,6.7848271885118505,13.97058823529381,12.186112266873792,-0.4043940125543312,0.09764705882352587,52.0,0.01583902083546601,-0.07321772639692092,0.0,166.04661792000002,0.06,0.17,-0.11,0.4720000000000084,1.1811572463146263,-0.23715724631460944,0.8570808260893847,0.16721062045623838,25.397709602730764,-240.1923471333414,1.969770696410258
164.87,164.72,165.1,164.66,4334,165.09,165.42,165.45,165.29,-0.48,-0.39,-0.25,-0.52,-0.26,-0.06,-0.04,-0.09,0.27,-0.62,-0.62,-0.33,-0.17,7,4,4.399147886611951,32.922386088696925,1.0116243592419174,3.9473684210527544,10.959528859202031,-0.7471679922873036,-0.08311764705885594,-43.99999999999999,0.013199396848206178,-0.2315369261477075,0.0,165.9484884864,0.0,0.14,-0.14,0.7530000000000143,1.495269492839725,0.01073050716030366,0.8971487709048734,-0.0072281747153933335,22.245709602730816,-385.43058325714486,-6.1475796196324595
164.8,164.32,164.87,164.27,4835,164.85,165.24,165.42,165.27,-0.72,-0.43,-0.39,-0.76,-0.4,-0.17,-0.06,-0.29,0.36,-0.72,-0.85,-0.79,-0.25,7,4,3.9507939131065193,26.863806741720126,-6.2707339634073715,2.6178010471195305,6.845252567822027,-1.0060847038978349,-0.29000000000002046,-48.0,0.009770544393839016,-0.40900562851782185,0.0,165.81963963776002,-0.08,0.09,-0.17,1.1175000000000068,1.9964510794125943,0.2385489205874194,1.0625778066189193,-0.13570090883035504,18.21654293606388,-606.6547856489852,-15.559549681498225
164.52,164.15,164.53,163.92,6373,164.66,165.06,165.38,165.25,-0.83,-0.6,-0.6,-0.97,-0.52,-0.28,-0.08,-0.22,0.37,-0.57,-1.05,-0.92,-0.36,7,4,3.7799457312244114,24.75194125423434,-12.86775967244633,10.176991150443195,5.580720206205155,-0.9653092006033148,-0.4768235294117744,-52.0,0.0057406482453068,-0.5675182481751773,0.0,165.63368288122882,-0.15,0.04,-0.19,1.2409999999999854,2.2753481038801624,0.2066518961198085,1.2507912811219195,-0.09989475271651288,16.649411788523167,-674.7626734134045,-24.77838610528829
164.01,164.16,164.26,163.7,8216,164.47,164.87,165.33,165.23,-0.82,-0.91,-0.76,-1.1,-0.63,-0.39,-0.11,0.09,0.34,-0.57,-0.98,-1.09,-0.43,7,4,3.796412310726867,25.129642350768222,-17.85730459704508,18.69918699187018,10.497993063144298,-0.9413468501086183,-0.6547352941176428,-52.0,0.0014819421849843124,-0.7137870855148304,0.0,165.3937672778568,-0.21,-0.01,-0.2,1.1710000000000207,2.336485306642942,0.005514693357099532,1.4098811555520998,-0.0023658356418855787,21.931126074237632,-566.630862925786,-38.40054264669604
163.79,164.08,164.28,163.76,5581,164.29,164.68,165.27,165.2,-0.87,-1.05,-0.75,-1.06,-0.74,-0.51,-0.15,0.18,0.31,-0.56,-1.09,-1.15,-0.59,7,4,3.714327498745616,24.075017258250412,-22.232501857843378,17.04035874439555,15.305512295569637,-1.0910844535535438,-0.8166176470588766,-60.0,-0.002844709661317867,-0.6543859649122721,0.0,165.12276451339972,-0.25,-0.06,-0.19,1.1929999999999836,2.479951436535373,-0.09395143653540572,1.5573644049970525,0.03650154693806202,23.219049151161038,-549.4664539363754,-37.37702120879305
164.03,164.25,164.4,163.86,5128,164.19,164.54,165.22,165.18,-0.77,-0.9,-0.68,-1.0,-0.8,-0.59,-0.18,0.13,0.33,-0.28,-0.91,-0.91,-0.4,7,4,4.001898813341695,30.806695643698802,-24.248260978615395,24.66367713004515,20.134407622103623,-0.92888594004463,-0.9436764705882297,-60.0,-0.006824936166479171,-0.5195911413969226,0.0,164.89512219125575,-0.28,-0.1,-0.18,0.9720000000000084,2.334036710225007,-0.3900367102249902,1.6487352897616523,0.14318142356110172,25.498160262272,-346.43410337404526,-28.410220354423842
164.31,164.23,164.35,164.1,4306,164.17,164.45,165.17,165.16,-0.78,-0.73,-0.71,-0.86,-0.82,-0.65,-0.21,-0.05,0.15,-0.05,-0.78,-0.9,-0.34,8,4,3.9795480660701954,30.460086966347532,-25.961816330053345,23.766816143497614,21.823617339312772,-0.994694960212205,-0.9942941176470583,-60.0,-0.010412876474630496,-0.5262237762237718,0.0,164.70390264065483,-0.29,-0.14,-0.15,0.921999999999997,2.3358825976722812,-0.49188259767228715,1.7122197704808713,0.17394746865195446,25.67040026227184,-309.24637432061655,-26.208589002669584
164.22,163.72,164.27,163.72,3789,164.09,164.29,165.08,165.11,-1.09,-0.79,-0.76,-1.09,-0.86,-0.74,-0.27,-0.3,0.33,-0.26,-0.83,-1.31,-0.77,8,4,3.464662759384429,23.199118665104933,-29.90329595506484,0.9174311926610169,16.44930815540126,-1.2247360482654608,-1.0170588235294247,-72.0,-0.014166851329951491,-0.6039603960395946,0.0,164.54327821815005,-0.34,-0.18,-0.16,1.3340000000000032,2.8555176633876442,-0.18751766338763787,1.843660454624112,0.06162191471708978,21.88140026227184,-541.1240351319522,-30.939688915360833
163.83,163.09,163.99,163.09,6994,163.87,164.08,164.96,165.05,-1.47,-1.02,-0.92,-1.47,-1.0,-0.87,-0.34,-0.45,0.54,-0.65,-1.21,-1.63,-1.24,8,4,2.9694356200301057,17.558667033048522,-35.73657645725639,0.0,8.228082445386205,-1.4681005316578097,-1.064470588235281,-76.0,-0.018588668974231868,-0.6637168141592793,0.0,164.40835370324604,-0.43,-0.23,-0.2,1.8205000000000098,3.5057118561179834,0.13528814388203614,2.0437896387652374,-0.040139803013753916,14.88740026227184,-1093.2806015416688,-34.919532061583155
163.3,162.55,163.36,162.4,9645,163.57,163.84,164.8,164.96,-1.79,-1.34,-1.3,-1.88,-1.18,-1.01,-0.43,-0.45,0.58,-0.92,-1.49,-2.01,-1.49,8,4,2.6328426855667972,14.306227133358533,-42.05532703993638,4.373177842565755,1.7635363450755859,-1.5385547277242668,-1.2309999999999945,-80.0,-0.023871491072183726,-0.768924302788831,0.0,164.27,-0.53,-0.29,-0.24,2.1884999999999764,4.086638825270825,0.2903611747291279,2.3044265005094116,-0.07648575827631991,8.256462762271928,-1681.1405156071337,-36.46172395917968
162.92,163.22,163.26,162.4,12172,163.36,163.72,164.67,164.91,-1.39,-1.57,-1.37,-1.88,-1.3,-1.09,-0.51,0.18,0.52,-0.62,-0.91,-1.53,-1.01,8,4,3.57565337014275,31.484394847178976,-40.94964359331061,25.78616352201231,10.053113788192684,-1.1387038158691676,-1.4305588235293953,-80.0,-0.02866731932829302,-0.7023661270236581,0.0,163.99,-0.55,-0.34,-0.21,1.3920000000000243,3.3401950621025662,-0.5561950621025176,2.367014630892695,0.1427462457230175,19.296183692504695,-275.9432990918508,-22.947835810087838
163.05,163.19,163.39,163.03,7321,163.15,163.61,164.54,164.85,-1.41,-1.49,-1.29,-1.5,-1.43,-1.15,-0.59,0.08,0.22,-0.63,-0.68,-1.41,-1.11,8,4,3.5544003451921453,31.179095344096993,-40.269334295062315,28.113879003558413,19.42440678937882,-1.1029634567601923,-1.5847352941176496,-80.0,-0.03291195038602624,-0.5326504481434069,0.0,163.672,-0.57,-0.39,-0.18,1.295500000000004,3.2678942303709846,-0.6768942303709764,2.398259093197857,0.17159202251460193,18.48273924806038,-267.89854207873043,-15.375416184176089
163.18,163.34,163.4,163.04,5938,163.08,163.52,164.43,164.79,-1.32,-1.41,-1.28,-1.5,-1.47,-1.21,-0.66,0.1,0.22,-0.23,-0.49,-1.06,-1.05,8,4,3.748273952046231,34.636306435777385,-38.64507165554493,33.81294964028768,29.23766405528613,-0.837785332685767,-1.6870882352941123,-80.0,-0.036364696843886886,-0.4675984752223622,0.0,163.4176,-0.56,-0.42,-0.14,1.0180000000000007,2.9397762616914633,-0.903776261691462,2.3385247589913027,0.2351408641336838,22.44140591472705,-102.384464638907,-8.749682351065935
163.24,163.41,163.65,163.17,6471,163.14,163.44,164.31,164.72,-1.27,-1.38,-1.13,-1.42,-1.44,-1.26,-0.73,0.1,0.29,0.19,-0.45,-1.02,-1.18,8,4,3.838520491527112,36.26624182964305,-36.91063388876429,37.40740740740723,33.11141201708443,-0.5537974683544283,-1.6633823529411984,-80.0,-0.03898584109261556,-0.3979974968710879,162.4,0.0,-0.54,-0.45,-0.09,0.8290000000000077,2.674588253105469,-1.0165882531054535,2.247442146025562,0.2754103607331974,22.44140591472705,-23.048112547640898,-1.727078499943289
163.56,163.35,163.65,163.33,4737,163.3,163.34,164.2,164.66,-1.31,-1.18,-1.13,-1.32,-1.34,-1.32,-0.8,-0.13,0.19,0.48,-0.44,-1.0,-1.14,8,4,3.7895922376574234,35.4398845171759,-35.76716429511265,38.46153846153802,36.56063183641097,-0.4873591227535859,-1.498294117647049,-68.0,-0.04093299026428347,-0.35324015247775875,162.425,0.0,-0.53,-0.46,-0.07,0.762500000000017,2.4834517715499658,-0.9584517715499317,2.0972829876456074,0.278465610540241,18.29653091472652,-60.358382183693735,3.5771243136874844
163.5,163.28,163.59,163.28,4805,163.31,163.24,164.07,164.59,-1.35,-1.22,-1.17,-1.35,-1.34,-1.38,-0.88,-0.13,0.19,0.04,-0.59,-0.87,-1.2,8,4,3.7316852392815223,34.44108684891397,-35.10068861721729,41.3145539906102,39.06116661985181,-0.5360623781676386,-1.3322941176470522,-68.0,-0.04234867910480235,-0.2994722955145116,162.4495,0.0,-0.51,-0.47,-0.04,0.7089999999999748,2.29108596479486,-0.8730859647949103,1.9295025456523125,0.2759287371935268,13.491530914726521,-99.78575615744708,3.6161817050029015
