Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.14,69.23,69.24,69.12,1498,69.12,69.09,68.94,68.77,0.06,-0.07,0.07,-0.1,-0.1,-0.14,-0.36,0.13,0.17,0.35,0.1,0.43,1.37,6,1,6.416635654370833,67.31076656520948,29.679924308158128,77.14285714285772,72.67631103074184,0.5227239727021916,0.3648529411764656,60.0,0.033391178720785515,0.15463917525773319,0.0,69.28564845552927,0.16,0.16,0.0,-0.2670000000000101,0.16060261926196517,-0.6946026192619854,1.2400928592490912,0.812205758305271,5.993019031713392,65.60211331258932,11.498690872602282
69.17,69.18,69.31,69.17,1199,69.17,69.09,68.97,68.8,-0.01,-0.03,0.17,-0.03,-0.03,-0.14,-0.32,0.01,0.2,0.38,-0.1,0.49,1.2,6,1,6.239500605022428,63.62580660633529,29.35681256573645,70.00000000000101,72.38095238095325,0.07232749891510397,0.3957647058823426,52.0,0.03368013278792315,0.30604982206405806,68.9,0.0,0.16,0.16,0.0,-0.18550000000000466,0.2071563382904742,-0.5781563382904835,1.1382250419685014,0.7362116460511274,4.965304745999193,47.66609712507706,18.785023115042904
69.28,69.07,69.29,69.02,1200,69.16,69.1,69.0,68.82,-0.17,0.13,0.14,-0.25,-0.04,-0.13,-0.27,-0.3,0.39,-0.07,-0.13,0.39,1.03,6,1,5.867650871815367,56.23688986856848,27.11591484742567,45.762711864405844,64.30185633575485,-0.1301330248698719,0.3997352941176473,52.00000000000001,0.03344571481874954,0.2402826855123701,68.90820000000001,0.0,0.15,0.16,-0.01,-0.0519999999999925,0.2972620792466216,-0.4012620792466066,1.0120898294549656,0.5744426651071891,4.2097491904435955,21.999511821492288,14.377879561736265
69.05,69.08,69.12,69.01,1241,69.15,69.1,69.02,68.85,-0.16,-0.2,-0.1,-0.26,-0.06,-0.13,-0.25,0.04,0.16,-0.12,0.13,0.3,1.06,6,1,5.890881291260009,56.73517542028332,25.42807485409394,36.734693877549894,50.832468580652254,-0.2454873646209411,0.3731764705882483,48.0,0.032833921351487966,0.058593750000002665,68.91623600000001,0.0,0.14,0.15,-0.01,-0.0379999999999967,0.2544106701193414,-0.3304106701193348,0.8470515631625332,0.5649771090509252,4.548203735897995,20.629581561280013,8.283977750465901
69.04,69.1,69.12,69.01,1110,69.13,69.12,69.04,68.88,-0.13,-0.22,-0.1,-0.26,-0.09,-0.1,-0.22,0.09,0.16,-0.12,0.09,-0.04,1.17,6,1,5.938530602951687,57.783912571599465,24.27119933326008,40.816326530610354,41.1045774241887,-0.08675534991324794,0.3399705882352748,44.0,0.03198835065277872,-0.04313725490196085,68.92411128,0.0,0.13,0.15,-0.02,-0.03999999999999204,0.21814724480348957,-0.29814724480347365,0.7476027941021767,0.5774751635068633,5.254567372261423,20.853927052525094,6.677704090650231
69.05,69.19,69.23,69.04,825,69.12,69.15,69.07,68.9,0.0,-0.2,0.06,-0.22,-0.1,-0.06,-0.17,0.2,0.27,-0.06,0.29,0.04,1.26,7,1,6.148260695481718,62.273249312653306,24.316550103771554,60.416666666666295,45.989229024942176,0.2898970865342845,0.3071470588235172,40.0,0.031215608758282838,-0.08230452674896727,68.93182905440001,0.0,0.13,0.14,-0.01,-0.11700000000000443,0.13983457711066194,-0.3738345771106708,0.7436612775199178,0.7277730695691935,5.732198951208733,28.48193747359334,-4.519793819952717
69.16,69.15,69.23,69.07,1304,69.12,69.15,69.08,68.93,-0.06,-0.04,0.06,-0.17,-0.1,-0.06,-0.16,-0.01,0.23,-0.04,0.33,-0.14,1.17,7,1,6.00446277435776,59.21989048754155,23.62402607586237,60.975609756098066,54.06953431779158,0.15932792584009187,0.2659117647058906,36.0,0.030350071691062044,-0.06986899563318649,68.93939247331201,0.0,0.12,0.14,-0.02,-0.061500000000009436,0.17372542379513334,-0.2967254237951522,0.6809394437428596,0.6307256652103423,5.732198951208849,16.961660691652916,-0.5690395094633374
69.11,69.27,69.29,69.08,1491,69.16,69.16,69.1,68.96,0.12,-0.12,0.14,-0.16,-0.04,-0.04,-0.13,0.23,0.3,0.29,0.22,0.16,1.17,7,1,6.277042220693532,64.85888498405636,24.416167439668655,90.24390243902279,70.54539295392905,0.40585592114799407,0.24705882352941444,96.0,0.029740757491392992,0.06392694063927629,68.94680462384576,0.0,0.13,0.14,-0.01,-0.15800000000000125,0.04951867385753417,-0.36551867385753667,0.6005286313738147,0.8806886316854322,6.939198951208714,40.09856630712901,10.061254459067719
69.26,68.94,69.29,68.9,2166,69.13,69.13,69.1,68.98,-0.36,0.1,0.14,-0.42,-0.09,-0.09,-0.13,-0.46,0.56,-0.2,-0.32,-0.07,0.75,7,1,5.24939653447198,45.84203977857066,19.174858295530065,9.75609756097375,53.658536585364864,0.029019152640737116,0.23158823529411166,92.0,0.028334497087057372,0.06097560975610572,0.0,69.31,0.1,0.13,-0.03,0.17549999999999955,0.36842226413659773,-0.017422264136598642,0.5582604889976871,0.04515358612073629,5.217506643516317,-67.74122887960317,7.34198360198188
69.06,68.93,69.09,68.87,1952,69.1,69.1,69.11,68.99,-0.38,-0.19,-0.14,-0.46,-0.13,-0.13,-0.12,-0.19,0.32,-0.25,-0.36,-0.16,0.64,7,1,5.222361634825834,45.401973244764925,15.062188682949893,13.636363636364223,37.878787878786916,-0.27488425925925597,0.19458823529411973,80.0,0.026371683276195292,0.0,0.0,69.3018,0.08,0.12,-0.04,0.17549999999999955,0.38444736179141614,-0.03344736179141705,0.6047199189396404,0.08003777005044493,4.330233916243635,-60.852481896800185,4.854433590357573
68.94,68.94,68.96,68.89,682,69.05,69.07,69.1,69.0,-0.36,-0.36,-0.33,-0.43,-0.2,-0.17,-0.13,0.0,0.1,-0.36,-0.42,-0.07,0.56,7,1,5.247899489136469,45.967815654767435,11.989886761911167,15.909090909089441,13.100517368809138,-0.3181029496818954,0.13464705882354622,80.0,0.02409773254352407,-0.03614457831325446,0.0,69.29,0.06,0.11,-0.05,0.15449999999999875,0.3737236301122664,-0.06472363011226889,0.6345617382346428,0.1476201039074186,4.622519630529389,-51.18498448297248,5.757024973268813
68.94,68.74,69.0,68.73,1504,68.96,69.04,69.08,69.01,-0.65,-0.36,-0.27,-0.66,-0.33,-0.22,-0.16,-0.29,0.39,-0.59,-0.64,-0.26,0.27,7,1,4.721228329323049,37.49050028098894,6.543409057181843,1.7241379310329197,10.423197492162194,-0.6360219716681293,0.06367647058823422,-16.0,0.021099368809830318,-0.12992125984251934,0.0,69.2732,0.03,0.09,-0.06,0.3289999999999935,0.5854293274951488,0.07257067250483829,0.7425308821472884,-0.1415022868361447,3.2299270379366973,-86.84427241397702,-3.7937023250633075
68.98,68.86,68.98,68.73,2446,68.88,69.01,69.06,69.02,-0.48,-0.3,-0.3,-0.66,-0.45,-0.26,-0.19,-0.17,0.36,-0.59,-0.3,-0.38,0.38,7,1,5.033301532876876,44.22331942988494,3.9078838303110106,22.413793103447556,13.349007314523305,-0.5344503827820374,-0.015852941176476065,-16.0,0.018044138012025496,-0.18352059925093434,0.0,69.24060800000001,0.02,0.08,-0.06,0.19400000000000261,0.4622088738271657,-0.07420887382716046,0.7768090880388191,0.1383415708217423,3.327767037936608,-32.50651921197873,-1.0156869687917336
68.84,68.84,68.92,68.8,1068,68.86,68.98,69.04,69.03,-0.51,-0.51,-0.39,-0.56,-0.48,-0.3,-0.22,0.0,0.17,-0.14,-0.35,-0.46,0.35,7,1,4.982078379258452,43.37391051362201,1.6032833274207532,18.965517241379267,14.367816091953246,-0.4914715235617279,-0.0735882352941104,-16.0,0.014990385260067905,-0.19771863117871036,0.0,69.20997152000001,0.01,0.06,-0.05,0.20650000000000546,0.48943285422453187,-0.07643285422452095,0.8195429289667872,0.13507242634301192,2.9717670379366923,-30.914159324552593,-6.440533744836614
68.86,68.84,68.88,68.73,1157,68.84,68.95,69.04,69.03,-0.51,-0.48,-0.45,-0.66,-0.51,-0.35,-0.22,-0.03,0.22,-0.13,-0.38,-0.49,0.14,7,1,4.982078379258452,43.37391051362201,-0.21531829167635427,18.965517241379267,20.114942528735362,-0.3329955117996088,-0.11579411764707004,-16.0,0.012039701515624513,-0.28195488721804396,0.0,69.1811732288,-0.0,0.05,-0.05,0.19649999999998613,0.4934360200441148,-0.10043602004414254,0.8602290673603926,0.16912064091991333,3.5117003712701136,-26.49785084961651,-13.420699206934174
68.75,68.76,68.85,68.73,964,68.81,68.9,69.02,69.02,-0.62,-0.64,-0.49,-0.66,-0.55,-0.42,-0.25,0.01,0.17,-0.26,-0.62,-0.68,-0.25,7,1,4.770624619308983,39.74033558056228,-2.7412766177668377,5.357142857143039,14.429392446633857,-0.4632310364794343,-0.1491176470588158,-16.0,0.009034746508447529,-0.34090909090909294,0.0,69.15410283507201,-0.02,0.04,-0.06,0.26500000000000057,0.5851562118710945,-0.05515621187109332,0.9276529137880299,0.08613953099448395,3.0297003712701707,-33.7295864425282,-19.253024127961652
68.79,68.88,68.88,68.65,1046,68.84,68.86,69.02,69.03,-0.45,-0.58,-0.45,-0.78,-0.51,-0.48,-0.25,0.13,0.33,0.2,-0.39,-0.43,0.06,7,1,5.096383327414578,47.00506915087926,-3.0893818645677804,35.93749999999837,20.086720032840226,-0.3183791606367567,-0.1741176470588357,-16.0,0.006444907266031949,-0.3000000000000028,0.0,69.12865666496769,-0.02,0.03,-0.05,0.14300000000000068,0.46623984902801396,-0.1802398490280126,0.9366148936673668,0.2788020251370559,4.0757003712701705,-10.979645522168479,-13.489795424351655
68.76,68.88,68.93,68.76,1594,68.84,68.85,69.02,69.03,-0.45,-0.62,-0.38,-0.62,-0.51,-0.49,-0.25,0.17,0.25,0.03,-0.56,-0.27,0.12,7,1,5.096383327414578,47.00506915087926,-3.3669708381431547,35.93749999999837,25.744047619046597,-0.4480416245122161,-0.18361764705881,-16.0,0.004231760037407937,-0.16541353383458657,0.0,69.09036413177027,-0.02,0.02,-0.04,0.13100000000000023,0.456754508794063,-0.19475450879406253,0.944065464329057,0.29892833949565295,4.732053312446437,-9.411124733287268,-5.905247973626423
68.87,68.96,68.97,68.85,1126,68.86,68.86,69.01,69.03,-0.33,-0.46,-0.32,-0.49,-0.48,-0.48,-0.26,0.13,0.17,0.17,0.03,-0.17,0.13,7,1,5.308527423716379,51.63145517306282,-2.4606404300263107,48.43749999999809,40.104166666664945,-0.2747650036153462,-0.1817058823529294,-15.999999999999993,0.0025843156295341004,-0.1161048689138644,0.0,69.05513500122865,-0.01,0.01,-0.02,0.04100000000001103,0.36005485421738115,-0.2780548542173591,0.9247832762347505,0.4357477257310776,5.670386645779682,4.801893085753495,-5.865959105013623
68.92,68.86,68.97,68.86,1669,68.87,68.85,68.99,69.02,-0.48,-0.39,-0.32,-0.48,-0.46,-0.49,-0.29,-0.09,0.16,0.03,-0.1,-0.35,-0.39,7,1,5.024969809944192,46.13891221266787,-3.072739758873884,32.81249999999899,39.06249999999849,-0.591886819691059,-0.16308823529412564,-16.0,0.0010982608094848808,-0.16988416988417532,0.0,69.02272420113036,-0.02,0.01,-0.03,0.125,0.4385920917365098,-0.18859209173650981,0.9091602282713918,0.30069650464108477,4.001386645779682,-19.726948783638502,-11.808824834708709
68.95,68.82,68.95,68.79,1485,68.88,68.86,68.98,69.01,-0.53,-0.35,-0.35,-0.58,-0.45,-0.48,-0.3,-0.19,0.23,0.09,-0.17,-0.53,-0.49,8,1,4.915380600047612,44.092143085981476,-4.0988921397249936,26.56249999999802,35.937499999998366,-0.17406440382942348,-0.14458823529412257,-16.0,-0.00033130006644433666,-0.21621621621621379,0.0,68.99290626503993,-0.02,0.0,-0.02,0.14450000000000784,0.4446649546494399,-0.1556649546494242,0.8704912082286744,0.25929901582153064,3.0732616457794513,-25.39452752883433,-12.13769077241789
68.81,68.77,68.87,68.7,1118,68.86,68.85,68.96,68.99,-0.61,-0.55,-0.46,-0.71,-0.48,-0.49,-0.33,-0.06,0.25,-0.16,0.04,-0.55,-0.69,8,1,4.779423080013026,41.577051700628374,-5.5966204162619455,18.749999999998472,26.04166666666516,-0.23211954156392103,-0.1398529411764713,-16.0,-0.0018026028184300197,-0.3137254901960812,0.0,68.97,-0.03,-0.01,-0.02,0.17399999999999238,0.46844184485175333,-0.12044184485176856,0.8541478441974966,0.20452569320166764,2.8759675281322936,-29.752452167571832,-18.91358923987407
68.74,68.79,68.82,68.72,875,68.84,68.84,68.94,68.98,-0.58,-0.65,-0.53,-0.68,-0.51,-0.51,-0.36,0.07,0.14,-0.13,-0.1,-0.69,-0.53,8,1,4.8390061425906685,42.99593583980612,-6.514688088584629,31.81818181818211,25.7102272727262,-0.21758050478675872,-0.15352941176472257,-16.000000000000007,-0.0031785408892515015,-0.2876106194690402,0.0,68.95,-0.04,-0.01,-0.03,0.13999999999998636,0.43577018105230536,-0.15577018105233265,0.85817548542672,0.2633297591023524,3.2259675281324927,-23.002101857917435,-16.754418051706097
68.8,68.9,68.92,68.77,1314,68.83,68.85,68.93,68.98,-0.42,-0.56,-0.39,-0.61,-0.52,-0.49,-0.38,0.14,0.22,-0.09,0.09,-0.06,-0.13,8,1,5.156276681278123,50.24601262642445,-5.579763681395879,71.42857142857258,40.665584415584384,0.23276112889149084,-0.1622647058823503,-16.0,-0.004113752082926159,-0.1232876712328832,0.0,68.926,-0.03,-0.02,-0.01,0.021000000000000796,0.30881243892460475,-0.26681243892460316,0.8351951913773855,0.46351790756774414,4.189567528132576,0.9324841217849453,-8.29128849201674
68.87,68.98,68.98,68.87,2086,68.85,68.87,68.92,68.98,-0.3,-0.46,-0.3,-0.46,-0.49,-0.46,-0.39,0.16,0.16,0.17,0.2,0.07,-0.09,8,1,5.372177269800729,54.806379508556404,-3.6092005167509225,94.28571428571533,65.84415584415667,0.17426662794075595,-0.15452941176471313,-16.0,-0.004478899641254468,6.328271240363392e-15,68.65,0.0,-0.02,-0.02,0.0,-0.06500000000001194,0.2124526986708304,-0.34245269867085426,0.8052026370771018,0.6171370837468859,6.275567528132576,24.63927210438659,-0.5681493693073634
68.93,68.91,69.06,68.86,2414,68.87,68.87,68.91,68.97,-0.4,-0.38,-0.19,-0.48,-0.46,-0.46,-0.4,-0.03,0.29,0.13,0.22,-0.04,-0.12,8,1,5.162093815160327,50.39704004495786,-3.010131801453423,63.41463414633977,76.37630662020922,0.10168506682160543,-0.12844117647058795,-15.999999999999996,-0.004635972075583027,0.08796296296296258,68.65660000000001,0.0,-0.02,-0.02,0.0,-0.009000000000000341,0.23813559031377451,-0.2561355903137752,0.7173643062184144,0.5182086278802934,5.0685675281324905,-3.020623910528329,3.572134658874134
68.95,68.84,68.97,68.8,3076,68.88,68.87,68.9,68.97,-0.51,-0.35,-0.32,-0.56,-0.45,-0.46,-0.42,-0.16,0.25,0.1,-0.06,0.14,-0.12,8,1,4.959707570543129,46.3307331302496,-3.5222670840236203,46.34146341463398,68.01393728222969,0.0,-0.09829411764705753,-16.0,-0.004836142256992082,0.028846153846148415,68.67273600000001,0.0,-0.02,-0.02,0.0,0.04550000000000409,0.2656340500689396,-0.1746340500689314,0.639130296125993,0.3966538797933449,3.4400969398974075,-33.34910620902128,-11.4119611780636
68.85,68.77,68.94,68.75,4218,68.88,68.85,68.88,68.96,-0.61,-0.49,-0.36,-0.64,-0.45,-0.49,-0.45,-0.12,0.27,-0.03,-0.16,-0.13,-0.51,8,1,4.764776512614381,42.58259323588248,-4.92374662010884,29.268292682924717,46.34146341463282,0.014543339150655766,-0.07535294117646174,-16.0,-0.00524547604784334,-0.013953488372093759,68.68822656000002,0.0,-0.03,-0.02,-0.01,0.0905000000000058,0.22855433712771855,-0.04755433712770696,0.4009681519237088,0.1722305076287277,0.11009693989724155,-70.76494817916554,-17.00276540759515
68.89,68.77,68.94,68.68,6246,68.85,68.84,68.86,68.95,-0.61,-0.43,-0.36,-0.74,-0.49,-0.51,-0.48,-0.17,0.38,-0.19,-0.27,-0.1,-0.56,8,1,4.764776512614381,42.58259323588248,-6.055715601695057,29.268292682924717,34.959349593494466,-0.15969802555168328,-0.07617647058823707,-16.0,-0.005767158974035075,0.004424778761064285,0.0,69.06,-0.03,-0.02,-0.01,0.08200000000000784,0.2203618444506219,-0.05636184445060621,0.40191089423869764,0.2036755316265086,-1.81174921394928,-60.65566986785618,-23.260207700228733
68.71,68.78,68.78,68.69,5988,68.81,68.83,68.85,68.93,-0.59,-0.69,-0.59,-0.72,-0.55,-0.52,-0.49,0.1,0.13,-0.29,-0.12,-0.09,-0.58,8,1,4.796587852863995,43.3615919473899,-6.823681176403541,31.707317073169886,30.08130081300644,-0.14518002322879547,-0.10697058823528494,-16.000000000000004,-0.00630215299936342,-0.049327354260089606,0.0,69.0524,-0.03,-0.02,-0.01,0.06449999999999534,0.20139046716181497,-0.07239046716182429,0.3976801840722778,0.26441018378675984,4.17625078605072,-43.436288458158074,-27.47436856314941
