Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
155.15,154.61,155.16,154.56,3251,155.08,155.1,155.35,155.6,0.29,0.64,0.64,0.25,0.59,0.6,0.77,-0.35,0.39,-0.25,-0.38,-0.43,-0.75,6,1,4.24527775320436,34.117144099120665,-13.039084551861944,4.347826086957489,26.150130063173577,-0.3608945028033601,-0.5183823529411882,-96.0,-0.011594129950696395,-0.22021660649819275,0.0,155.34,-0.17,-0.12,-0.05,0.714999999999975,1.4004633469414784,0.02953665305847153,0.8826181837328229,-0.021545027309091223,-11.4279854019735,-245.76962009347653,-11.1164749434083
154.7,154.2,154.88,154.06,6139,154.91,154.97,155.27,155.54,0.02,0.34,0.46,-0.07,0.48,0.52,0.71,-0.32,0.53,-0.55,-0.73,-0.94,-1.02,6,1,3.902375724326067,28.717800095831308,-17.232687281567348,9.150326797384723,14.755794551191073,-0.5482102547565448,-0.6153235294117678,-88.0,-0.013758488577559708,-0.3533333333333324,0.0,155.34,-0.24,-0.14,-0.1,1.0470000000000255,1.8598985176517147,0.23410148234833628,1.0472324974417402,-0.14399182509559214,-15.470741499534663,-570.229674365859,-16.18953601759371
154.38,154.26,154.58,153.95,7342,154.69,154.87,155.2,155.49,0.06,0.14,0.27,-0.14,0.34,0.45,0.67,-0.08,0.41,-0.69,-0.69,-0.8,-1.08,6,1,3.97666933231784,30.474384904934197,-20.105409748246707,20.12987012987001,11.209341004737405,-0.605670103092782,-0.74376470588237,-88.0,-0.016230168311927935,-0.34105960264900437,0.0,155.2888,-0.28,-0.17,-0.11,0.9050000000000296,1.7672412655402354,0.0427587344598237,1.1113862862632755,-0.024795110236944397,-15.587281182074566,-425.83686374216245,-20.21261616398334
154.26,154.6,154.7,154.06,3077,154.55,154.83,155.14,155.44,0.28,0.06,0.34,-0.07,0.25,0.43,0.63,0.22,0.42,-0.47,-0.39,-0.37,-0.99,7,1,4.381455520294698,39.66553249417058,-20.117735786973977,42.20779220779202,23.82932971168225,-0.46355910378573195,-0.8668823529411611,-88.0,-0.01834349278731134,-0.20319999999999971,0.0,155.208472,-0.28,-0.19,-0.09,0.5035000000000025,1.3423867623228034,-0.3353867623227984,1.0817122274130513,0.19989990150407372,-13.471843682074532,-215.5487403504235,-11.543647861473133
154.53,154.41,154.7,154.3,2220,154.42,154.76,155.07,155.37,0.16,0.23,0.34,0.08,0.16,0.38,0.58,-0.08,0.26,-0.43,-0.36,-0.42,-1.31,7,1,4.216232110509928,36.70724778695044,-20.949797460880237,29.87012987012999,30.735930735930676,-0.5858872006180766,-0.9577941176470688,-68.0,-0.020329172921818014,-0.19200000000000184,0.0,155.13296368,-0.29,-0.21,-0.08,0.6150000000000091,1.4034288173326388,-0.1734288173326206,1.0171634476150682,0.10998381434062476,-14.470843682074626,-245.01320601464798,-11.23107440120522
154.49,154.15,154.49,154.11,1874,154.32,154.66,154.98,155.3,-0.01,0.21,0.21,-0.04,0.1,0.32,0.53,-0.22,0.25,-0.3,-0.55,-0.68,-1.46,7,1,4.000803421234865,33.02984254456712,-22.701172167632173,12.987012987013921,28.35497835497864,-0.6765463917525664,-1.030235294117631,-84.0,-0.02243149283236827,-0.31039999999999823,0.0,155.06198585919998,-0.32,-0.23,-0.09,0.8189999999999884,1.6851385570453203,-0.04713855704534353,1.1178217024635018,0.027211903142926586,-15.950317366285226,-279.6170337268387,-17.03352645292219
154.31,153.88,154.39,153.82,2998,154.26,154.5,154.92,155.21,-0.19,0.09,0.14,-0.23,0.06,0.21,0.49,-0.28,0.37,-0.21,-0.76,-0.93,-1.65,7,1,3.7909111462712395,29.663272144431332,-25.16921944008207,3.592814371257587,15.483319076133833,-0.7033619410208449,-1.0520588235294213,-88.0,-0.024817852063132265,-0.37841945288753875,0.0,154.99526670764797,-0.36,-0.26,-0.1,1.0005000000000166,1.929638848612342,0.07136115138769128,1.1998138546974284,-0.03840176928037699,-18.31715947154835,-355.30888605158043,-22.55490079952419
153.91,154.12,154.2,153.62,2996,154.23,154.37,154.84,155.14,-0.03,-0.17,0.02,-0.36,0.04,0.13,0.43,0.14,0.38,-0.09,-0.78,-0.78,-1.38,7,1,4.079030827134459,35.989813194782286,-25.50170938222675,28.901734104046415,15.160520487439308,-0.5677419354838681,-1.0635000000000048,-88.0,-0.026942840854424183,-0.4177583697234374,0.0,154.90124537103614,-0.37,-0.28,-0.09,0.6919999999999789,1.633224734056995,-0.24922473405703727,1.2159583676420642,0.13239385081965988,-16.1476422301689,-201.83047375849367,-23.71778976432489
153.89,153.96,154.27,153.86,2446,154.1,154.24,154.77,155.08,-0.14,-0.18,0.06,-0.2,-0.05,0.05,0.39,0.05,0.27,-0.42,-0.88,-0.8,-1.23,7,1,3.951476100456952,33.780068989020805,-26.384617402809056,19.653179190751757,17.382575888685256,-0.7029990325701408,-1.0622352941176416,-88.0,-0.028950667080203454,-0.30645161290322376,0.0,154.77312083393252,-0.39,-0.3,-0.09,0.791499999999985,1.786894896511285,-0.20389489651131498,1.28644297019583,0.10241909880487332,-17.40047149846164,-228.90612036442198,-18.256619732022358
153.92,154.1,154.19,153.8,2461,154.04,154.19,154.72,155.0,-0.05,-0.16,0.01,-0.24,-0.08,0.01,0.36,0.12,0.25,-0.2,-0.64,-0.56,-1.41,7,1,4.119377504790173,37.44623781279142,-26.15358563434208,27.745664739883967,25.433526011560716,-0.7918624863194605,-1.0910294117647084,-80.0,-0.0305619427074788,-0.2787356321839096,0.0,154.65780875053926,-0.38,-0.32,-0.06,0.6040000000000134,1.6281367096246413,-0.42013670962461447,1.3239951256911622,0.2051174934343508,-16.075317652307877,-146.98524602665222,-16.98223872192078
154.03,153.66,154.19,153.6,1925,153.94,154.13,154.65,154.93,-0.33,-0.09,0.01,-0.37,-0.15,-0.03,0.31,-0.24,0.38,-0.32,-0.62,-0.87,-1.48,7,1,3.7756569513614147,31.472245400828527,-27.651910352110214,3.448275862069078,16.949039930901606,-1.0687612670615483,-1.0979117647059127,-96.0,-0.032332724052362274,-0.34922861150070417,0.0,154.55402787548533,-0.41,-0.34,-0.07,0.967000000000013,2.0596682936741786,-0.12566829367415266,1.4132955999588244,0.05750523484651739,-17.608792228579052,-246.98735373712987,-21.251923848351097
153.9,153.8,153.94,153.6,2002,153.93,154.08,154.59,154.86,-0.24,-0.18,-0.15,-0.37,-0.16,-0.06,0.27,-0.06,0.22,-0.05,-0.26,-0.81,-1.27,7,1,3.943443991145036,35.067914732692614,-27.898019751031555,11.494252873564138,14.229397825172397,-0.8253804488006197,-1.0913823529411957,-92.0,-0.03389604383047404,-0.3803418803418852,0.0,154.4395445304271,-0.42,-0.35,-0.07,0.7509999999999764,1.8517070454942939,-0.3497070454943412,1.4243933012330139,0.15885564052935217,-17.255498110931814,-171.66344606039283,-25.924970834945753
153.73,154.04,154.04,153.65,1852,153.91,154.01,154.53,154.8,-0.08,-0.29,-0.08,-0.34,-0.17,-0.1,0.23,0.2,0.25,-0.05,-0.14,-0.84,-1.21,7,1,4.2220590601284105,40.870106856469455,-26.52333048724777,25.287356321838818,13.409961685824015,-0.3686695556561811,-1.0380588235294113,-52.0,-0.034885663034583764,-0.3800841514726552,0.0,154.33879918677584,-0.4,-0.36,-0.04,0.44700000000000273,1.5096024656478448,-0.6156024656478394,1.375652923091059,0.2896673429383217,-15.403498110931814,-83.64295376605614,-25.570618327198062
153.8,153.78,154.2,153.73,3651,153.88,153.94,154.45,154.73,-0.25,-0.24,0.02,-0.29,-0.19,-0.15,0.18,-0.01,0.3,-0.12,-0.53,-1.0,-1.33,7,1,4.013354518184934,36.96629119292675,-26.41823151185622,11.53846153846196,16.106690244621642,-0.27237354085602306,-0.9971764705882435,-52.0,-0.03570800883991836,-0.327323162274624,0.0,154.25014328436274,-0.4,-0.37,-0.03,0.6359999999999957,1.6882623247084894,-0.416262324708498,1.362892866941889,0.19779398869184753,-18.27768960029334,-207.30253179947195,-27.024481520221997
153.82,153.93,154.19,153.53,3582,153.84,153.92,154.39,154.66,-0.16,-0.23,0.01,-0.42,-0.21,-0.16,0.14,0.07,0.43,-0.11,-0.31,-0.75,-1.33,7,1,4.186358910705159,40.54074325640589,-25.3765270967476,29.629629629630177,22.151815829976986,-0.21392454297937516,-0.9571176470587943,-52.0,-0.03612488242354746,-0.2751031636863852,153.6,0.0,-0.38,-0.37,-0.01,0.4339999999999691,1.4743345615718226,-0.6063345615718845,1.3478979056928477,0.29141325491280734,-17.51787141847507,-100.93074154240162,-27.194530100319568
153.97,154.34,154.4,153.87,2867,153.98,153.97,154.36,154.63,0.11,-0.13,0.15,-0.19,-0.12,-0.13,0.12,0.24,0.34,0.44,0.12,-0.18,-0.6,7,1,4.629049926031478,49.14056257073122,-21.99229017974712,69.23076923077016,36.799620132954104,-0.16817593790426322,-0.8597058823529267,-52.0,-0.03566524044314557,-0.09598853868194757,153.53,0.0,-0.33,-0.36,0.03,-0.009000000000014552,0.9895769875182054,-1.0075769875182345,1.2940718164441625,0.5045064126815011,-15.300003493946793,81.41222153508292,-17.879336988447903
154.14,154.25,154.4,154.08,2859,154.07,153.98,154.33,154.59,0.05,-0.02,0.15,-0.06,-0.06,-0.12,0.1,0.07,0.21,0.29,0.24,0.03,-0.91,7,1,4.549694471644679,47.49554720203613,-19.701718864242494,61.5384615384621,53.46628679962081,-0.10362023185026656,-0.7232058823529144,-52.0,-0.034681490230214565,-0.0074962518740606665,153.53,0.0,-0.3,-0.35,0.05,0.04099999999999682,0.9836961334390537,-0.9016961334390601,1.2219716424665819,0.4782538622225889,-15.121315993946952,33.02333274435541,-5.3491700535952305
154.3,154.31,154.4,154.02,2292,154.12,154.02,154.29,154.55,0.09,0.08,0.15,-0.1,-0.03,-0.1,0.08,0.01,0.25,0.18,0.12,0.03,-0.77,7,1,4.6139261643592215,48.743438078859796,-17.52230623339995,66.66666666666748,65.81196581196657,0.10379500486538865,-0.6047647058823316,-52.0,-0.033245207387403095,-0.05304212168486433,153.5648,0.0,-0.26,-0.33,0.07,-0.06999999999999318,0.7439041712640346,-0.883904171264021,1.0553736660581272,0.5430026055102287,-13.915000204473321,47.95142806659109,-10.809949587109898
154.28,154.12,154.4,154.06,2280,154.19,154.03,154.23,154.51,-0.03,0.07,0.15,-0.07,0.01,-0.09,0.04,-0.1,0.22,0.22,0.1,-0.31,-0.68,8,1,4.440986838641777,45.04500296038252,-16.568091351442916,61.45833333333318,63.221153846154266,0.15596568754874518,-0.5020588235294383,-52.0,-0.03174189055582267,-0.08503937007873963,153.598208,0.0,-0.25,-0.32,0.07,0.060000000000002274,0.7062507253388617,-0.5862507253388571,0.8383068171473076,0.4535783886598027,-15.390294322120356,-20.784490228635455,-17.986301787415286
154.22,154.44,154.5,154.08,1822,154.29,154.11,154.19,154.49,0.18,0.03,0.21,-0.06,0.08,-0.04,0.01,0.14,0.27,0.33,0.22,0.02,-0.4,8,1,4.78454116800601,51.76880347526058,-13.924534931335117,93.81443298969047,73.97981099656371,0.2076304178562115,-0.37694117647055236,-52.0,-0.029792427940075944,-0.0031298904538357153,153.63027968,0.0,-0.2,-0.29,0.09,-0.2920000000000016,0.22284366559279079,-0.806843665592794,0.6679861763925479,0.7835812301038918,-14.08886575069182,65.47615123259641,-12.09728709217515
154.35,154.54,154.59,154.29,3145,154.33,154.19,154.17,154.47,0.24,0.12,0.27,0.08,0.1,0.01,0.0,0.12,0.19,0.13,0.57,0.25,-0.43,8,1,4.887569941658564,53.70000313170678,-11.242391119158192,95.28301886792346,83.51859506364904,0.37672122629253313,-0.28564705882354247,-52.0,-0.02744297413954676,0.10947712418301003,153.6824628992,0.0,-0.16,-0.27,0.11,-0.3954999999999984,0.1075496993349816,-0.8985496993349784,0.6526988628656618,0.8931023122793237,-11.992199084025353,101.05098677079437,-2.2517469128441334
154.37,154.87,154.93,154.33,3549,154.46,154.29,154.18,154.45,0.45,0.13,0.49,0.1,0.19,0.08,0.01,0.32,0.39,0.4,0.69,0.64,-0.29,8,1,5.213188872727068,59.53312802931852,-7.247676588300793,95.71428571428557,94.93724585729984,0.49967553536665166,-0.18117647058821262,-52.00000000000001,-0.024455758748143375,0.23452768729642282,153.755065867264,0.0,-0.1,-0.23,0.13,-0.6919999999999789,-0.097673490410358,-1.2863265095895997,0.7709614985142118,1.0821715747441596,-9.152999084025387,253.9251315178301,8.036504496634755
154.8,154.66,154.94,154.59,3661,154.53,154.38,154.2,154.43,0.32,0.41,0.5,0.27,0.23,0.14,0.02,-0.09,0.23,0.23,0.4,0.35,-0.43,8,1,5.001652738769265,54.74507162383277,-5.080299463343946,80.14184397163108,90.37971618461336,0.6507874528179097,-0.05458823529411916,-48.0,-0.0213863978523619,0.23026315789473484,153.8725592805376,0.0,-0.07,-0.2,0.13,-0.4619999999999891,0.16787617830885893,-1.091876178308837,0.816970619993577,0.866738746367906,-11.349599084025506,107.8201127295645,9.591566613732368
154.64,154.73,154.91,154.42,3105,154.65,154.47,154.22,154.42,0.36,0.3,0.48,0.16,0.31,0.19,0.03,0.06,0.32,0.4,0.62,0.5,-0.3,8,1,5.0712164905901025,56.03099329863308,-2.978787073219265,85.1063829787228,86.98750422154649,0.6046814044213122,0.04270588235291939,-44.0,-0.018263425100370295,0.21682847896439794,154.00065216687307,0.0,-0.04,-0.17,0.13,-0.5254999999999939,0.12323646421407375,-1.1742364642140615,0.841397578169337,0.9050180843746987,-10.525823573821468,123.46723948248084,4.480157465225268
154.64,155.1,155.1,154.42,4089,154.78,154.56,154.25,154.42,0.6,0.3,0.6,0.16,0.4,0.25,0.05,0.3,0.44,0.43,0.76,0.65,0.08,8,1,5.422585836585803,62.221002676585165,0.6329194750605897,100.0,88.41607565011797,0.6881329524798769,0.1467058823529328,56.0,-0.014735356076913043,0.2759170653907488,154.1133739068483,0.0,0.02,-0.13,0.15,-0.86099999999999,-0.10731836960096075,-1.6146816303990192,0.9772906079513344,1.0711960894841912,-6.436823573821468,321.9619195564148,12.05293733363063
154.65,154.9,155.1,154.49,6675,154.85,154.63,154.27,154.42,0.47,0.31,0.6,0.21,0.44,0.3,0.06,0.16,0.4,0.23,0.36,0.8,-0.06,8,1,5.212971419957162,57.45160383469903,2.4565149237271102,87.26114649681595,90.78917649184625,0.728313174665109,0.2316764705882406,56.0,-0.011311100360335972,0.31345565749235815,154.25150155988953,0.0,0.04,-0.1,0.14,-0.623500000000007,0.18161551966215939,-1.4286155196621735,1.0437306001395759,0.887211514852945,-4.138872754149195,85.25307390550927,5.294583197468121
154.7,154.8,154.97,154.49,4999,154.84,154.68,154.3,154.41,0.41,0.34,0.52,0.21,0.43,0.33,0.08,0.06,0.31,-0.05,0.36,0.65,-0.16,8,1,5.109913430408794,55.14592594442281,3.381082665860443,80.89171974522394,89.38428874734662,0.565191970376148,0.2699117647058813,56.0,-0.008207779417408197,0.26696832579185803,154.370291341505,0.0,0.06,-0.07,0.13,-0.47750000000002046,0.33681873366685977,-1.2918187336669007,1.05534673643426,0.7931898655025632,-2.6808310874823427,1.659777633297736,-2.46929360376992
154.56,154.8,155.0,154.55,7253,154.87,154.76,154.35,154.39,0.41,0.25,0.54,0.25,0.45,0.38,0.12,0.16,0.29,0.09,0.32,0.49,-0.34,8,1,5.109913430408794,55.145925944422814,4.127544372860075,80.89171974522394,83.0148619957546,0.2980432810677776,0.28867647058825696,56.0,-0.005436853661155588,0.24508320726173127,154.4724505536943,0.0,0.07,-0.04,0.11,-0.4435000000000002,0.3907008151523428,-1.2777008151523432,1.0808755253615403,0.7658232837611215,-1.8749421985932504,1.422666542826631,8.632209088622218
