Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.1,56.01,56.27,55.97,1940,56.05,56.09,56.14,56.12,-0.23,-0.07,0.23,-0.3,-0.16,-0.09,0.0,-0.16,0.53,-0.14,-0.14,-0.57,0.25,6,3,4.359250870633969,43.31470706352084,-8.970381339121063,12.121212121211926,26.445374800638007,-0.19600855310049795,-0.05852941176470239,20.0,-0.012148531237080379,-0.11711711711711548,55.96781754999709,0.0,-0.05,-0.05,0.0,0.13399999999999324,0.3414993975899563,-0.07349939758996982,0.7391685579579762,0.17710749631960632,3.8691248638192466,-33.448650634488885,-8.6628089118162
56.05,56.03,56.1,55.97,1808,56.06,56.08,56.14,56.12,-0.2,-0.16,-0.07,-0.3,-0.14,-0.11,0.0,-0.04,0.23,0.05,-0.05,-0.25,0.09,6,3,4.414407337659833,44.50162883544624,-9.251522287295469,18.181818181818965,27.64486975013324,-0.24924336834609323,-0.04891176470587766,20.0,-0.012177230284268701,-0.14798206278026715,0.0,56.46,-0.05,-0.05,0.0,0.10900000000000887,0.32234479135943417,-0.10434479135941643,0.7600591081402421,0.24454497036120543,3.7300479407423537,-23.504557686703954,-9.732327479935364
56.06,55.96,56.12,55.94,1473,56.05,56.05,56.13,56.12,-0.32,-0.14,-0.04,-0.36,-0.16,-0.16,-0.02,-0.18,0.32,-0.12,-0.39,-0.46,-0.02,6,3,4.262196839290473,41.20719100114256,-10.309512891956327,5.555555555556433,11.952861952862444,-0.23177036904974604,-0.04232352941177453,-72.0,-0.012484033920068171,-0.1409691629955938,0.0,56.4502,-0.06,-0.05,-0.01,0.17199999999998994,0.3987686045293657,-0.05476860452938581,0.8079833411578984,0.12075878987536622,2.5843812740757386,-34.87676373146059,-9.320534038159288
56.03,55.96,56.03,55.93,1602,56.03,56.03,56.12,56.12,-0.32,-0.2,-0.2,-0.37,-0.2,-0.2,-0.04,-0.12,0.18,-0.16,-0.45,-0.29,-0.12,6,3,4.262196839290473,41.20719100114257,-11.168986848016726,8.108108108108471,10.615160615161292,-0.17838030681413025,-0.05197058823529943,-72.0,-0.012939769256164444,-0.16740088105726547,0.0,56.429792,-0.06,-0.05,-0.01,0.15899999999999181,0.39376797055858503,-0.0757679705586014,0.8366790946331661,0.1613677759754099,1.9435812740757612,-29.89436891268051,-15.418355592827865
55.95,55.96,55.98,55.92,1031,55.98,56.02,56.11,56.11,-0.32,-0.34,-0.29,-0.39,-0.29,-0.21,-0.05,0.02,0.11,-0.39,-0.23,-0.37,-0.34,6,3,4.262196839290473,41.20719100114256,-11.879241144316019,11.42857142857114,8.364078364078685,-0.3915984336062635,-0.08920588235294247,-72.0,-0.013450594342594142,-0.2274881516587648,0.0,56.39980448,-0.07,-0.06,-0.01,0.1355000000000004,0.33201717482247517,-0.061017174822474374,0.7006521907193082,0.15524641771792894,2.2872479407425095,-25.62374478229758,-14.364071364732652
55.93,55.93,55.96,55.89,1566,55.97,56.01,56.09,56.11,-0.37,-0.37,-0.32,-0.45,-0.3,-0.23,-0.09,0.0,0.12,-0.14,-0.29,-0.29,-0.36,7,3,4.191817051239242,39.577004735346364,-12.843752720655436,10.526315789473388,10.020998442051003,-0.49813200498132204,-0.12820588235294395,-84.0,-0.014054574381382806,-0.19306930693069235,0.0,56.3614201216,-0.07,-0.06,-0.01,0.1454999999999984,0.322979576290372,-0.03197957629037518,0.6330022069901244,0.09009367995688002,2.5109622264567495,-28.674638384826753,-14.042770689296319
55.94,55.87,55.96,55.82,2066,55.94,55.99,56.07,56.1,-0.48,-0.36,-0.32,-0.57,-0.36,-0.27,-0.12,-0.12,0.25,-0.29,-0.23,-0.34,-0.64,7,3,4.052175053937339,36.432370050659586,-14.402443466333137,11.111111111110409,11.021999443051648,-0.39222677839188086,-0.15500000000000114,-88.0,-0.014876406449114291,-0.2551020408163255,0.0,56.31427810944,-0.08,-0.06,-0.02,0.19050000000000722,0.38352590499778927,-0.0025259049977748305,0.6886342611920409,0.006542917122455284,1.9206765121709455,-42.28683290128075,-23.47798141686843
55.86,55.85,55.9,55.82,978,55.91,55.97,56.05,56.09,-0.52,-0.5,-0.43,-0.57,-0.41,-0.3,-0.16,-0.02,0.14,-0.2,-0.32,-0.59,-0.43,7,3,4.0057597940843275,35.40928499499259,-15.957937133935715,6.6666666666668775,9.434697855750228,-0.42788375824568015,-0.185323529411761,-92.0,-0.01584966441993665,-0.336787564766841,0.0,56.254964736307194,-0.08,-0.07,-0.01,0.19200000000000728,0.3911582285526194,-0.0071582285526048395,0.7107463279419438,0.017971209637250397,1.6761765121709888,-39.04014248681152,-29.42335635031104
55.84,55.86,55.92,55.81,1240,55.89,55.94,56.03,56.08,-0.5,-0.53,-0.39,-0.59,-0.45,-0.36,-0.2,0.04,0.2,-0.18,-0.34,-0.62,-0.37,7,3,4.041369831394398,36.383716187146455,-17.089164140339065,10.869565217390667,9.549114331722654,-0.250000000000001,-0.20332352941176168,-92.0,-0.016817115059597553,-0.2968749999999989,0.0,56.202768967950334,-0.09,-0.07,-0.02,0.16899999999999693,0.3797035832638258,-0.041703583263831945,0.7521233049450423,0.09896268164460573,1.5634492394436579,-31.691550702981655,-23.88859478564899
55.88,55.94,55.98,55.86,974,55.89,55.93,56.02,56.08,-0.36,-0.46,-0.29,-0.5,-0.45,-0.37,-0.21,0.11,0.21,-0.04,-0.43,-0.27,-0.11,7,3,4.322908203854592,43.78507213682389,-16.56426406006219,28.26086956521635,15.2657004830913,-0.16062823487418063,-0.20211764705881308,-88.0,-0.017428190524504103,-0.18556701030927747,0.0,56.14778131243729,-0.08,-0.07,-0.01,0.07750000000000767,0.2811541185447055,-0.12615411854469016,0.7271089161233466,0.30972641124613925,1.8881159061103245,-16.032757745413086,-19.20826639254544
55.93,56.06,56.06,55.91,812,55.92,55.93,56.02,56.08,-0.14,-0.37,-0.14,-0.41,-0.39,-0.37,-0.21,0.23,0.27,0.23,0.09,-0.05,-0.09,7,3,4.713844306966308,52.775670823825344,-13.903354775780652,54.347826086956424,31.159420289854484,0.0178412132025069,-0.18379411764706788,-80.0,-0.017322709863945816,-0.06122448979591677,0.0,56.100491928696066,-0.07,-0.07,0.0,-0.044000000000004036,0.15793068117603326,-0.24593068117604133,0.7209750113397504,0.6089482780520264,2.7001159061103244,0.17763621821788078,-13.799001903965362
55.99,56.08,56.11,55.99,1741,55.96,55.95,56.02,56.08,-0.11,-0.27,-0.05,-0.27,-0.32,-0.34,-0.21,0.16,0.21,0.37,0.09,0.14,-0.09,7,3,4.776402148100221,54.11008760221128,-11.362378722843532,58.69565217391207,47.101449275361624,-0.1779992880028505,-0.14826470588235452,-80.0,-0.016638058324105986,3.774758283725532e-15,55.81,0.0,-0.05,-0.07,0.02,-0.06300000000000239,0.13998768435601505,-0.2659876843560198,0.7247360064124014,0.6551818283948387,3.570615906110273,5.126545329900051,-14.351384608279531
56.04,56.23,56.27,56.04,4514,56.03,55.98,56.03,56.08,0.16,-0.18,0.23,-0.18,-0.2,-0.29,-0.2,0.34,0.41,0.68,0.48,0.36,0.23,7,3,5.219182776304998,62.72729318227663,-6.599002799581928,91.30434782608562,68.1159420289847,0.39278700232101216,-0.09132352941175981,20.0,-0.015039931408054883,0.08823529411764663,55.816,0.0,-0.03,-0.06,0.03,-0.21050000000000324,0.001488207219686899,-0.4224882072196934,0.7568371985458283,0.9964898820571075,6.514528949588315,101.1227531399134,-4.160517715238797
56.26,56.2,56.29,56.18,2196,56.1,56.0,56.03,56.08,0.11,0.21,0.27,0.07,-0.07,-0.25,-0.2,-0.11,0.2,0.61,0.43,0.27,-0.04,7,3,5.1284594007616775,60.25849241369386,-3.2579384474361524,81.25000000000065,77.08333333333279,0.3034088880956661,-0.02394117647059346,20.0,-0.01297310639674729,0.09473684210525912,55.834160000000004,0.0,-0.01,-0.05,0.04,-0.1810000000000116,0.029228447171668392,-0.3912284471716916,0.7505612280536247,0.930484081567231,5.1170744041338985,77.26521697707051,-2.0030413165504086
56.22,56.1,56.23,56.1,1581,56.13,56.02,56.02,56.07,-0.07,0.14,0.16,-0.07,-0.02,-0.21,-0.21,-0.21,0.23,0.29,0.25,-0.14,-0.59,7,3,4.836063779065251,52.714110192259966,-2.1784781736093346,60.416666666666885,77.65700483091773,0.25017869907076584,0.021529411764717565,20.0,-0.011003678120346243,0.052023121387281046,55.86151040000001,0.0,-0.01,-0.04,0.03,-0.08049999999999358,0.1304478608571813,-0.29144786085716845,0.7531229691702884,0.6908054428067825,3.5360744041338985,43.64161455177441,-1.2752086184852374
56.16,56.0,56.17,55.97,1323,56.12,56.04,56.02,56.06,-0.25,0.04,0.05,-0.3,-0.04,-0.18,-0.21,-0.29,0.36,-0.11,0.12,-0.02,-0.59,7,3,4.564506659043822,46.37949808792175,-2.9211507364314984,39.583333333333115,60.41666666666689,0.07147962830593128,0.04088235294118192,20.0,-0.009510833071481005,0.038888888888889084,55.88721977600001,0.0,-0.01,-0.04,0.03,0.015000000000007674,0.2235665361466701,-0.19356653614665476,0.7446810181082296,0.46404025238866753,2.6099744041339084,18.507098187234945,-0.2528218343798514
56.04,56.07,56.12,55.97,1774,56.12,56.06,56.02,56.05,-0.12,-0.18,-0.04,-0.3,-0.04,-0.14,-0.21,0.05,0.27,-0.02,0.36,0.07,-0.18,7,3,4.778663666395628,50.88643241082688,-2.3355042741171577,54.16666666666661,51.38888888888888,0.19656897784131422,0.04238235294117487,20.0,-0.008139141981517184,0.016949152542373502,55.911386589440006,0.0,-0.01,-0.03,0.02,-0.051499999999997215,0.15828798821719658,-0.261287988217191,0.7489953790879577,0.622742966453063,3.2013077374672974,33.603227017630026,6.687917248733548
56.04,56.07,56.12,56.02,1405,56.09,56.08,56.02,56.05,-0.12,-0.18,-0.04,-0.21,-0.09,-0.11,-0.21,0.05,0.18,-0.29,0.39,0.2,-0.27,7,3,4.778663666395628,50.88643241082688,-1.8707657529126522,54.16666666666661,49.30555555555545,0.2503128911138934,0.02802941176470597,20.0,-0.006891653214317205,0.1016949152542378,55.9341033940736,0.0,-0.01,-0.03,0.02,-0.04949999999999477,0.1614478608571801,-0.26044786085716964,0.7531095254671945,0.6173275704215588,3.2013077374672974,28.80276601511145,13.22085291674582
56.05,56.1,56.13,56.04,1292,56.07,56.1,56.02,56.05,-0.07,-0.16,-0.02,-0.18,-0.12,-0.07,-0.21,0.09,0.16,-0.18,0.43,0.25,-0.04,7,3,4.8729291428457815,52.9053663726872,-0.9907445556567483,60.416666666666885,56.250000000000036,0.41166994809379626,0.0045000000000001705,19.999999999999993,-0.005663016644791216,0.1500000000000019,55.955457190429186,0.0,-0.0,-0.02,0.02,-0.07699999999999818,0.13645725567479872,-0.2904572556747951,0.7620343632964921,0.6803639790940347,3.631974404133964,30.225228012952886,18.02061540056212
56.1,56.13,56.15,56.08,1470,56.07,56.11,56.03,56.05,-0.02,-0.07,0.02,-0.11,-0.12,-0.05,-0.2,0.05,0.12,0.05,0.34,0.3,-0.07,7,3,4.967731301333098,54.92665789149258,0.23386656040668155,66.66666666666715,60.41666666666689,0.5013428827215777,0.0020000000000024443,20.0,-0.004384222017219433,0.21111111111110903,55.975529759003436,0.0,0.0,-0.02,0.02,-0.10949999999999704,0.09762073773579516,-0.31662073773578925,0.7394462303470772,0.7643385717843417,4.2619744041341345,32.207338296817,24.581754601459153
56.15,56.22,56.24,56.12,2170,56.12,56.12,56.03,56.05,0.14,0.02,0.18,-0.04,-0.04,-0.04,-0.2,0.12,0.21,0.39,0.29,0.52,0.23,8,3,5.243077833998613,60.47809267398749,2.746925565013748,85.41666666666652,70.83333333333353,0.6444683136412449,0.026058823529417907,20.0,-0.002804668169036533,0.32584269662921217,55.99439797346323,0.0,0.01,-0.01,0.02,-0.18899999999999295,0.03549053432209348,-0.4134905343220794,0.8013083268979186,0.9209531608331119,5.708641070800716,55.50628996869914,33.47647247942585
56.2,56.16,56.23,56.14,2391,56.14,56.12,56.04,56.05,0.04,0.11,0.16,0.0,0.0,-0.04,-0.18,-0.07,0.16,0.16,0.14,0.52,0.18,8,3,5.050826063007244,55.50617337935593,3.715754529782896,72.91666666666596,74.99999999999989,0.3932785126921682,0.05449999999999022,20.0,-0.0012950135790293117,0.36312849162011107,56.01213409505544,0.0,0.02,-0.01,0.03,-0.12249999999999517,0.10891953245182151,-0.35391953245181185,0.8259452418534612,0.7646708311570473,4.380307737467214,27.08253425888421,28.71203649949271
56.18,56.2,56.26,56.13,1775,56.16,56.12,56.05,56.05,0.11,0.07,0.21,-0.02,0.04,-0.04,-0.16,0.04,0.23,0.23,-0.05,0.62,0.04,8,3,5.173929409982291,58.016345629642004,5.160000236843458,79.06976744186132,79.13436692506461,0.2497324295397798,0.07935294117647373,20.0,0.00024479515452408126,0.3646408839778996,56.02880604935211,0.0,0.02,-0.0,0.02,-0.15050000000000097,0.0883702576718477,-0.38937025767184963,0.8523546424922566,0.8150245691256223,4.516846199005751,33.35645793618805,29.166805174228188
56.15,56.14,56.26,56.12,2016,56.17,56.12,56.05,56.05,0.0,0.02,0.21,-0.04,0.05,-0.04,-0.16,-0.02,0.25,0.07,-0.11,0.5,-0.12,8,3,4.980044060620178,53.11308360450856,5.227465134164162,60.526315789474324,70.83758329933387,0.1069900142653393,0.09976470588235742,20.000000000000007,0.001529097369253719,0.2950819672131145,56.044477686390984,0.0,0.02,0.0,0.02,-0.08149999999999835,0.15676665734050488,-0.3197666573405016,0.850064334010019,0.6710268673546042,3.0768461990058382,11.311249659589105,22.367622804596465
56.19,56.11,56.2,56.05,1803,56.17,56.13,56.06,56.05,-0.05,0.09,0.11,-0.16,0.05,-0.02,-0.14,-0.14,0.27,-0.04,0.02,0.3,0.04,8,3,4.8845443702710405,50.77251191446615,4.725906565818884,43.75000000000014,61.115361077111935,-0.21340921216432057,0.10367647058823337,20.0,0.0024795016992200363,0.15300546448087504,0.0,56.29,0.02,0.01,0.01,-0.044000000000004036,0.19081056194348633,-0.2788105619434944,0.8376219524970228,0.593692548656719,2.7162461990058384,1.968213993933226,16.80103346350424
56.08,56.11,56.13,56.06,1846,56.14,56.14,56.07,56.05,-0.05,-0.11,-0.02,-0.14,0.0,0.0,-0.12,0.05,0.12,-0.2,0.2,0.09,0.04,8,3,4.8845443702710405,50.77251191446615,4.3151957008065915,43.75000000000014,49.3421052631582,-0.16014234875445446,0.08741176470588385,19.999999999999996,0.0031605124986893345,0.050561797752811,0.0,56.285199999999996,0.02,0.01,0.01,-0.03499999999999659,0.19193611435868263,-0.2619361143586758,0.8094021020371973,0.5771142136166967,3.5073890561485346,1.6870405662284795,10.235308903045606
56.08,56.16,56.2,56.07,3623,56.14,56.15,56.08,56.06,0.04,-0.11,0.11,-0.12,0.0,0.02,-0.11,0.14,0.23,0.0,0.16,0.14,0.29,8,3,5.05657749189833,54.7294736201448,4.854617082522877,59.37499999999924,48.95833333333318,0.1069518716577454,0.07755882352941512,20.0,0.0037997744415448637,-0.02380952380952328,0.0,56.280496,0.02,0.01,0.01,-0.07049999999999557,0.1385430577661424,-0.27954305776613353,0.7453910545329802,0.6686255471800115,4.900850594609769,27.324606199622938,8.902105552681682
56.16,56.21,56.21,56.13,3423,56.15,56.16,56.1,56.07,0.12,0.04,0.12,-0.02,0.02,0.04,-0.07,0.09,0.14,0.02,0.25,-0.04,0.32,8,3,5.224172017827717,58.37914475324406,6.185721149742591,82.7586206896561,61.96120689655183,0.3750000000000015,0.0730000000000075,20.0,0.004550314296393426,-0.07878787878787608,0.0,56.27588608,0.03,0.02,0.01,-0.10250000000000625,0.08144292593142666,-0.28644292593143916,0.6556803490849991,0.7786190321834242,8.323850594609768,47.87109102825032,10.70918670898984
56.15,56.19,56.22,56.13,4530,56.16,56.17,56.11,56.07,0.09,0.02,0.14,-0.02,0.04,0.05,-0.05,0.07,0.16,0.09,0.16,-0.02,0.25,8,3,5.151278232494141,56.3952030561686,6.875454696279772,75.86206896551707,72.66522988505747,0.21401819154627685,0.0692647058823539,20.0,0.005264542609651977,0.012422360248449227,0.0,56.2713683584,0.03,0.02,0.01,-0.0659999999999954,0.08183774890134288,-0.21383774890133367,0.5268254183641161,0.7232176845578239,9.83385059460953,28.089506595641115,4.898485317321743
56.17,56.2,56.22,56.14,5952,56.17,56.16,56.13,56.07,0.11,0.05,0.14,0.0,0.05,0.04,-0.02,0.05,0.14,0.16,0.12,0.18,0.04,8,3,5.186321414435155,57.18877695863231,7.630397366037951,79.31034482758781,79.310344827587,0.23185304084180947,0.07791176470588113,20.0,0.005948254827185181,0.14765100671140907,0.0,56.266940991232,0.03,0.02,0.01,-0.06300000000000239,0.06175576139086303,-0.1877557613908678,0.4444689291941693,0.7524933489950038,12.80985059461006,32.57957708198245,14.514660790853412
