Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.57,64.5,64.61,64.36,3499,64.58,64.69,65.03,65.04,-6.45,-6.35,-6.29,-6.66,-6.34,-6.18,-5.69,-0.1,0.36,-0.22,-1.16,-1.49,-0.64,6,3,3.922172828068476,35.66425789758971,-18.953962333729997,10.447761194029866,14.095509769990835,-1.481594623491674,-0.40761764705881376,-40.0,-0.029804858972133624,-0.4500000000000023,0.0,65.03792013338565,-0.21,-0.15,-0.06,0.5349999999999966,1.2802650535210915,-0.21026505352109837,2.2918891474470513,0.1410672971499708,-51.55732241911578,-101.82628673538974,-35.55496803022345
64.47,64.42,64.58,64.36,3209,64.57,64.61,65.01,65.03,-6.57,-6.5,-6.34,-6.66,-6.35,-6.29,-5.71,-0.07,0.32,-0.09,-0.73,-1.7,-0.64,6,3,3.83759747845585,33.92111712395901,-20.4725991591742,4.687500000000173,8.170087064676805,-1.3929282106229857,-0.40905882352940637,-60.0,-0.03295509281877396,-0.48131868131868416,0.0,64.94301131471167,-0.22,-0.17,-0.05,0.5829999999999984,1.3747348040851932,-0.2087348040851964,2.4359946589701855,0.1318211622175545,-53.015958782752065,-123.95396005890473,-35.02661836527119
64.53,64.57,64.57,64.35,2203,64.55,64.58,64.98,65.02,-6.35,-6.41,-6.35,-6.67,-6.38,-6.34,-5.76,0.06,0.32,-0.12,-0.73,-1.32,-0.2,6,3,4.087059954315442,39.92689395667765,-20.398617162378585,17.0542635658913,10.729841586640456,-1.1179173047473263,-0.42094117647060614,-60.0,-0.03548809193213687,-0.4703296703296739,0.0,64.86138973065204,-0.22,-0.18,-0.04,0.409000000000006,1.2223855174514853,-0.4043855174514732,2.503533502982438,0.24858170496968307,-50.81295878275207,-59.03910862192103,-28.114212420645757
64.41,64.4,64.62,64.4,2361,64.49,64.55,64.95,65.01,-6.6,-6.58,-6.28,-6.6,-6.47,-6.38,-5.8,-0.01,0.32,-0.48,-0.65,-1.55,-0.38,6,3,3.900336730620334,35.893517643126316,-21.329423980287533,4.716981132076534,8.819581565989344,-0.8009858287122551,-0.46552941176470597,-68.0,-0.03793987947744866,-0.4334085778781017,0.0,64.77956737374771,-0.22,-0.19,-0.03,0.5360000000000014,1.375914281340556,-0.3039142813405533,2.5868987351871215,0.1809198200889545,-53.17395878275207,-107.9435216759281,-28.37641870512951
64.54,64.63,64.69,64.4,1766,64.5,64.55,64.92,65.0,-6.27,-6.4,-6.18,-6.6,-6.45,-6.38,-5.84,0.13,0.42,0.13,-0.12,-1.02,-0.35,6,3,4.26991842580011,44.21145637150013,-20.027919749055357,29.166666666666544,16.979303788211467,-0.676194867066233,-0.48644117647059204,-68.0,-0.03946954384581491,-0.30626450116009196,0.0,64.71083659394807,-0.21,-0.19,-0.02,0.2609999999999957,1.0644401035546025,-0.5424401035546111,2.476275919787357,0.3375734551678024,-52.13871740344177,-34.49730429365525,-23.28083808778746
64.52,64.54,64.69,64.45,1635,64.51,64.55,64.87,64.98,-6.4,-6.42,-6.18,-6.53,-6.44,-6.38,-5.92,0.03,0.35,0.06,-0.16,-1.1,-0.87,6,3,4.166830336761049,41.891180604013094,-19.52158704984281,22.35294117647177,18.74552965840496,-0.47802621434076803,-0.4595882352941203,-68.0,-0.04050889786380086,-0.2620192307692326,64.35,0.0,-0.2,-0.19,-0.01,0.3014999999999901,1.062217424540691,-0.4592174245407108,2.346390581774638,0.3018318035885486,-52.54746740344169,-50.59054653741626,-23.02143250594777
64.51,64.61,64.64,64.43,1349,64.55,64.55,64.83,64.96,-6.29,-6.44,-6.25,-6.56,-6.38,-6.38,-5.98,0.15,0.3,0.28,0.19,-0.45,-1.04,6,3,4.278930202750086,44.36843251141174,-18.49153565565471,32.91139240506368,28.143666749400676,-0.1545356204605074,-0.43879411764706333,-68.0,-0.040886470176493994,-0.23425692695214084,64.35679999999999,0.0,-0.19,-0.19,0.0,0.18250000000000455,0.8664261656055032,-0.5014261656054941,2.1111275706462895,0.3665791651366107,-51.58389597487029,-29.87332560350097,-21.017421325654894
64.47,64.7,64.71,64.43,1921,64.58,64.55,64.79,64.94,-6.16,-6.5,-6.15,-6.56,-6.34,-6.38,-6.03,0.33,0.41,0.19,0.07,-0.54,-0.81,7,3,4.422727338913227,47.507211888343356,-16.853590127537508,56.45161290322677,37.23864882825408,0.07733952049496853,-0.4113529411764745,-68.0,-0.04045452241663727,-0.2126582278481043,64.363464,0.0,-0.17,-0.19,0.02,0.05349999999999966,0.6608310464646507,-0.5538310464646514,1.8758246163208199,0.45595482866269577,-49.800110260584454,-0.9071362315713252,-15.202798290959109
64.61,64.56,64.82,64.55,2934,64.61,64.55,64.74,64.91,-6.37,-6.29,-5.99,-6.38,-6.29,-6.38,-6.11,-0.07,0.39,0.23,-0.25,-0.42,-1.26,7,3,4.2493607038242756,43.35610566515656,-16.414563576758425,38.88888888888991,42.750631399060126,0.12406947890818594,-0.3750294117647144,-68.0,-0.03983992895769456,-0.059278350515465594,64.37732543999999,0.0,-0.16,-0.18,0.02,0.14799999999999613,0.6631543458031359,-0.36715434580314366,1.5922431408887303,0.35635373048318164,-52.516776927251016,-59.45754534134709,-6.978549944722637
64.73,64.4,64.75,64.38,2001,64.56,64.54,64.69,64.88,-6.6,-6.12,-6.09,-6.63,-6.37,-6.4,-6.18,-0.48,0.54,-0.33,-0.2,-0.45,-1.23,7,3,4.059588450256222,39.09691305851679,-17.087444711515353,9.259259259261258,34.86658701712599,-0.3866976024748646,-0.36117647058824787,-68.0,-0.03953256581472845,-0.05699481865285372,0.0,64.82,-0.17,-0.18,0.01,0.26149999999999807,0.7068436875042323,-0.1838436875042362,1.3774616657647418,0.2064065267597267,-54.30145260292658,-96.7007531497251,-5.696568254489954
64.57,64.28,64.58,64.2,3498,64.51,64.52,64.64,64.86,-6.77,-6.35,-6.34,-6.89,-6.44,-6.42,-6.25,-0.42,0.55,-0.38,-0.32,-0.54,-1.04,7,3,3.922495158995159,36.18824377074718,-18.396999805391168,11.594202898550515,19.91411701556724,-0.6951954271589723,-0.3749705882352856,-96.0,-0.03972858630262869,-0.09414758269720336,0.0,64.82,-0.18,-0.18,0.0,0.3305000000000007,0.6986018880688931,-0.03760188806889175,1.1394491238077167,0.05107538060475031,-56.32661049766344,-142.85207412833807,-7.311933302747221
64.3,64.28,64.37,64.2,2956,64.44,64.49,64.59,64.83,-6.77,-6.74,-6.64,-6.89,-6.54,-6.47,-6.32,-0.03,0.25,-0.48,-0.2,-0.29,-1.13,7,3,3.922495158995159,36.18824377074718,-19.458871261258015,11.594202898550515,10.815888352120773,-0.4028509451503023,-0.3932058823529445,-92.0,-0.040177065172030436,-0.16223404255319362,0.0,64.7952,-0.19,-0.18,-0.01,0.2985000000000042,0.6646843797868627,-0.06768437978685427,1.1340752101298681,0.0924184420786199,-56.5004928506047,-122.44463496714692,-15.143234481119734
64.31,64.28,64.47,64.2,3026,64.36,64.48,64.56,64.81,-6.77,-6.73,-6.5,-6.89,-6.66,-6.48,-6.37,-0.04,0.39,-0.61,-0.42,-0.54,-1.12,7,3,3.922495158995159,36.18824377074718,-20.335057635717725,12.307692307692207,11.832032701597756,-0.34108527131782773,-0.4124117647058796,-88.0,-0.04069801771325019,-0.22340425531915287,0.0,64.77139199999999,-0.19,-0.18,-0.01,0.25900000000000034,0.5710192301764323,-0.05301923017643162,0.9669168415266178,0.08496147841024379,-57.733307665419524,-104.95254425755452,-14.413083828248077
64.39,64.15,64.4,64.11,3139,64.28,64.42,64.52,64.77,-6.96,-6.61,-6.6,-7.02,-6.77,-6.57,-6.42,-0.35,0.42,-0.59,-0.36,-0.84,-1.61,7,3,3.7659564279772404,32.7603439705707,-21.913231557008665,5.633802816902339,9.845232674381696,-0.4191244954982863,-0.46723529411762854,-96.0,-0.041557824012007416,-0.22282608695652206,0.0,64.74853631999999,-0.2,-0.19,-0.01,0.3539999999999992,0.6755213834255756,0.03247861657442286,0.9969037065161116,-0.05050770842733201,-60.00637663093665,-148.2550379350447,-15.25791816986795
64.24,64.05,64.27,64.0,5036,64.21,64.37,64.48,64.72,-7.11,-6.83,-6.79,-7.18,-6.87,-6.64,-6.48,-0.28,0.39,-0.51,-0.84,-0.71,-2.15,7,3,3.649065422151147,30.348017172815958,-23.868548043617384,6.09756097560946,8.013018700068011,-0.805327551494496,-0.5242647058823451,-96.0,-0.042828992052036455,-0.18918918918919203,0.0,64.71022414079998,-0.22,-0.19,-0.03,0.4210000000000065,0.7839820932221073,0.05801790677790564,1.1260321484763718,-0.0799184145185996,-63.17719144575154,-199.01860394433015,-16.727425932837363
64.13,64.14,64.2,64.0,7005,64.18,64.32,64.46,64.68,-6.98,-6.99,-6.89,-7.18,-6.92,-6.72,-6.51,0.01,0.29,-0.2,-0.58,-0.52,-2.02,7,3,3.8289487337580446,35.04411628540335,-24.522650326847778,17.073170731707528,9.601511508073118,-0.40372670807454203,-0.555941176470597,-88.0,-0.043968090496054345,-0.20108695652173958,0.0,64.65340620953599,-0.22,-0.2,-0.02,0.305499999999995,0.685840636797991,-0.07484063679800101,1.1803481602221908,0.09838632735653471,-60.37519144575164,-80.52308909513673,-2.2199120028804984
64.13,64.07,64.16,63.95,2338,64.14,64.25,64.43,64.63,-7.08,-6.99,-6.95,-7.25,-6.98,-6.82,-6.56,-0.09,0.3,-0.3,-0.78,-0.51,-2.2,7,3,3.7429085386879435,33.14783388131819,-25.52261878724234,13.793103448274904,12.321278385197308,-0.8664706792511254,-0.5744411764705859,-88.0,-0.04509591953502811,-0.22070844686648416,0.0,64.6011337127731,-0.22,-0.2,-0.02,0.3550000000000182,0.7684489085726511,-0.058448908572614755,1.2835045667757328,0.07068456024518287,-60.04119144575178,-92.3997906529768,-7.940984233653182
63.99,63.75,64.12,63.75,3063,64.03,64.16,64.39,64.57,-7.54,-7.19,-7.01,-7.54,-7.14,-6.95,-6.61,-0.35,0.54,-0.77,-1.38,-1.19,-2.51,7,3,3.380545446094126,26.10366334643281,-28.410267410746997,0.0,10.288758059994153,-1.2240471025720578,-0.6197352941176604,-96.0,-0.04704564347658423,-0.3010471204188524,0.0,64.5360203414958,-0.25,-0.21,-0.04,0.6300000000000097,1.123801579584267,0.13619842041575225,1.5340216824611907,-0.13790804449270974,-63.10419144575178,-219.22267770254857,-8.645803032132385
63.94,63.65,63.94,63.45,5688,63.93,64.07,64.35,64.51,-7.69,-7.27,-7.27,-7.98,-7.28,-7.08,-6.67,-0.42,0.71,-0.73,-1.32,-1.09,-2.64,7,3,3.277089265416092,24.340309814336734,-31.324008292617933,14.598540145985194,9.463881198086709,-1.4858381055564167,-0.6824705882353044,-80.0,-0.049674670092380344,-0.42288557213930766,0.0,64.4416979005163,-0.28,-0.23,-0.05,0.6759999999999948,1.2365854083009182,0.11541459169907142,1.7429512430461196,-0.1029411308161598,-64.14892613962938,-269.1622951736142,-16.276691176035087
63.53,63.94,64.0,63.52,4914,63.91,64.03,64.31,64.46,-7.27,-7.86,-7.18,-7.88,-7.31,-7.14,-6.73,0.59,0.7,-0.16,-0.67,-1.0,-2.02,7,3,3.846917307815532,37.6624555931884,-30.31598611641198,35.76642335766411,16.788321167883108,-1.1746522411128364,-0.7026176470588155,-80.0,-0.051676779225508986,-0.38028169014084723,0.0,64.30286019444402,-0.27,-0.23,-0.04,0.35600000000000875,0.9315831825200576,-0.21958318252004716,1.7904167678239775,0.19074843496873473,-60.46342613962943,-27.13053872024139,-8.287983019475213
63.77,64.1,64.19,63.72,4880,63.9,64.01,64.29,64.42,-7.03,-7.51,-6.9,-7.59,-7.32,-7.16,-6.76,0.48,0.68,-0.06,-0.26,-0.64,-1.74,7,3,4.133198777058143,43.635874123288524,-27.76139977811719,47.44525547445227,32.60340632603387,-0.7125154894671746,-0.685588235294091,-80.0,-0.052590100574848836,-0.25663716814159665,63.45,0.0,-0.25,-0.24,-0.01,0.17600000000000193,0.7496340296738992,-0.3976340296738954,1.7849089230004895,0.3465920858111788,-57.45236230984228,88.28810966836214,-2.869273966207338
64.16,63.86,64.19,63.77,2888,63.86,63.97,64.26,64.39,-7.38,-6.95,-6.9,-7.51,-7.38,-7.22,-6.8,-0.44,0.61,-0.3,-0.61,-1.09,-1.54,7,3,3.852634146912274,37.72110872547838,-27.253694991978723,29.927007299270034,37.71289537712881,-0.838509316770196,-0.653970588235282,-80.0,-0.0533571084857775,-0.25321888412017257,63.464800000000004,0.0,-0.25,-0.24,-0.01,0.38800000000000523,0.9849790616093088,-0.20897906160929836,1.858358428618178,0.1750304784944584,-59.10264802412802,-23.341620284258894,-7.332466609266689
63.8,63.64,63.88,63.62,4345,63.84,63.91,64.22,64.34,-7.7,-7.47,-7.35,-7.73,-7.41,-7.31,-6.86,-0.23,0.38,-0.16,-0.93,-1.54,-2.07,8,3,3.6177366330747818,33.21841187206044,-28.176839822617016,14.615384615384473,30.662549129702267,-0.9956440572495342,-0.6386176470588012,-96.0,-0.05455517258546083,-0.40215053763440733,63.479304000000006,0.0,-0.26,-0.24,-0.02,0.5614999999999952,1.1946911243849883,-0.0716911243849907,1.9725119331635226,0.056610967545244244,-62.77918648566639,-156.56424595793547,-13.80033952502312
63.7,63.46,63.73,63.36,4783,63.8,63.85,64.17,64.29,-7.96,-7.61,-7.57,-8.11,-7.47,-7.4,-6.93,-0.35,0.54,-0.28,-1.0,-1.6,-2.02,8,3,3.4387367251972307,30.01998040779516,-29.911290401540846,8.196721311475534,17.57970440871002,-1.275668948350965,-0.6119999999999948,-64.0,-0.056430723126449596,-0.4387096774193562,0.0,64.19,-0.29,-0.25,-0.04,0.6944999999999979,1.3974786625495241,-0.008478662549535443,2.1915178593848594,0.006030526245836132,-64.97678108026093,-257.1893536782302,-15.517984801741392
63.38,63.4,63.6,63.36,3973,63.69,63.76,64.12,64.25,-8.05,-8.08,-7.76,-8.11,-7.63,-7.53,-7.01,0.03,0.35,-0.78,-0.94,-1.45,-1.9,8,3,3.380557710064417,29.004456343180976,-31.574749120795815,3.6036036036035286,8.805236510154518,-1.3690105787181122,-0.6172647058823344,-68.0,-0.0587541339396292,-0.40354767184035567,0.0,64.1734,-0.31,-0.26,-0.05,0.693000000000005,1.4330567545803135,-0.04705675458030356,2.3093216250770237,0.03179266609558194,-67.62544774692765,-254.50230315277005,-15.768916135036335
63.55,63.22,63.57,63.2,6460,63.52,63.67,64.05,64.2,-8.31,-7.83,-7.8,-8.34,-7.88,-7.66,-7.11,-0.48,0.54,-1.28,-1.33,-1.54,-2.07,8,3,3.2105191705112888,26.113421000843815,-33.82814545357623,1.5748031496059909,4.458376021561691,-1.4497272018706262,-0.6803823529411801,-72.0,-0.061711292417462295,-0.3821656050955433,0.0,64.157132,-0.33,-0.28,-0.05,0.8070000000000164,1.608700692278589,0.0052993077214438244,2.5042581794510825,-0.00330504125322773,-73.3870693685494,-384.25911698808835,-17.678088608306453
63.21,63.03,63.3,63.02,5985,63.35,63.59,63.98,64.15,-8.59,-8.32,-8.19,-8.6,-8.12,-7.77,-7.21,-0.26,0.41,-1.2,-1.51,-1.81,-2.1,8,3,3.0419877158233506,23.424774270523855,-36.54178908744313,0.7246376811592747,1.9676814781229386,-1.5925058548009308,-0.7902647058823504,-76.0,-0.06542526727632506,-0.4978813559322054,0.0,64.11884672000001,-0.37,-0.3,-0.07,0.9179999999999993,1.783207489565342,0.0527925104346636,2.7059720071474924,-0.03050858382027262,-78.94456936854948,-491.81495741835954,-23.851536986137504
63.26,63.21,63.26,63.0,7830,63.26,63.54,63.91,64.1,-8.32,-8.25,-8.25,-8.63,-8.25,-7.85,-7.31,-0.07,0.38,-0.62,-0.78,-1.55,-2.09,8,3,3.385246512519417,30.78939035279585,-36.75734876617602,16.53543307086626,6.27829130054385,-1.4499532273152473,-0.8595588235294045,-76.0,-0.06881854923099935,-0.47974413646055825,0.0,64.0529159168,-0.37,-0.31,-0.06,0.6634999999999991,1.5133299829965736,-0.18632998299657544,2.660978286759218,0.10962780010394532,-74.12610783008779,-220.21282064430852,-14.362642266562617
63.1,63.14,63.35,63.06,6181,63.2,63.45,63.84,64.05,-8.43,-8.48,-8.12,-8.54,-8.34,-7.98,-7.41,0.06,0.42,-0.46,-0.74,-1.46,-2.31,8,3,3.318806852220406,29.582385237988476,-37.2616826759682,11.666666666666686,9.642245806230749,-1.4515373809895313,-0.8806470588235271,-76.0,-0.0719327042124811,-0.39490445859872625,0.0,63.968682643456006,-0.38,-0.32,-0.06,0.6624999999999943,1.5083102624111149,-0.18331026241112625,2.651338936283439,0.1083637019776577,-76.89690093353612,-250.56384626655043,-6.16918579303745
63.22,63.18,63.22,62.93,9905,63.16,63.35,63.77,64.01,-8.37,-8.31,-8.31,-8.73,-8.4,-8.12,-7.51,-0.06,0.42,-0.32,-1.1,-1.26,-1.97,8,3,3.3960897896461217,31.26217269331042,-37.241289586893465,19.841269841269874,16.01445652626761,-0.894117647058824,-0.9145882352941115,-76.0,-0.07446783267880791,-0.4270833333333365,0.0,63.891188031979524,-0.38,-0.34,-0.04,0.5614999999999952,1.4021015703054402,-0.2791015703054427,2.6375330681124276,0.16601299602856331,-69.7243147266395,-158.16901108561586,-17.491323475145236
62.98,63.11,63.22,62.93,9480,63.13,63.27,63.71,63.96,-8.47,-8.66,-8.31,-8.73,-8.44,-8.24,-7.6,0.19,0.42,-0.16,-1.44,-1.49,-2.02,8,3,3.3258388321606818,29.900483940222642,-37.563657233624575,14.285714285714286,15.264550264550289,-0.8483896307934,-0.9324705882352973,-76.0,-0.07657622824753856,-0.40163934426229675,0.0,63.79506922878157,-0.37,-0.34,-0.03,0.5729999999999933,1.418389850897185,-0.27238985089719847,2.6549938002204416,0.16110309971672698,-67.43603886457052,-230.3734380733854,-20.350916981656383
63.15,63.09,63.21,62.92,9693,63.15,63.2,63.65,63.91,-8.5,-8.41,-8.32,-8.75,-8.41,-8.34,-7.69,-0.09,0.42,0.09,-1.12,-1.42,-1.93,8,3,3.3054534204671326,29.499985333846794,-37.923400663183585,13.38582677165372,15.8376036328793,-1.3293712855802227,-0.9066176470588232,-76.0,-0.07822240572120878,-0.36250000000000215,0.0,63.70856230590341,-0.37,-0.35,-0.02,0.5334999999999965,1.3699036107047675,-0.30290361070477445,2.6292285419845527,0.18107502575792422,-65.76483196801865,-225.15723263432483,-22.5871058800781
