Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
110.14,109.62,110.17,109.49,3339,110.17,110.22,110.28,110.56,6.17,6.67,6.7,6.04,6.7,6.75,6.81,-0.5,0.66,-1.08,-0.37,-0.71,-1.92,6,1,4.210756238165643,34.81500736808982,-14.567012996509767,15.131578947368723,35.52631578947389,0.13702384214853905,-0.4270882352941072,-48.0,-0.02950244212682753,-0.07930607187112781,0.0,110.91,-0.21,-0.2,-0.01,0.6229999999999762,1.5211781560467443,-0.27517815604679186,1.6294515861265897,0.1531868450564185,16.734693029609932,-224.52814156001645,-8.552967649772299
109.79,109.52,109.83,109.33,5295,109.96,110.17,110.21,110.5,6.07,6.33,6.37,5.89,6.5,6.7,6.74,-0.26,0.48,-1.01,-0.36,-0.44,-1.74,6,1,4.131043180288392,33.42332285086239,-17.001567602062927,12.025316455696071,21.990894958916453,-0.3457688808007367,-0.5753529411764617,-28.0,-0.0304327598603045,-0.09218950064020492,0.0,110.88159999999999,-0.25,-0.21,-0.04,0.6374999999999886,1.4664722552652876,-0.1914722552653103,1.5050672995761505,0.11548773438987579,15.463893029609883,-268.09554990859203,-7.953806074543984
109.37,109.08,109.69,108.95,6040,109.68,110.06,110.11,110.44,5.65,5.93,6.24,5.52,6.23,6.6,6.64,-0.28,0.72,-1.36,-0.89,-0.75,-1.91,7,1,3.800697413291418,28.04267072963995,-20.814826910645905,6.632653061224279,11.263182821429702,-0.8363636363636379,-0.748264705882363,-84.0,-0.032540044684461956,-0.08560794044664999,0.0,110.81953599999999,-0.31,-0.23,-0.08,0.9755000000000109,1.8076652480124835,0.1433347519875383,1.5122647173698225,-0.08612156799979107,11.546055191771986,-609.4533284930769,-9.404340081457462
109.13,108.55,109.2,108.48,4269,109.35,109.86,109.98,110.35,5.13,5.69,5.76,5.07,5.91,6.4,6.52,-0.56,0.7,-1.59,-1.46,-0.89,-2.53,7,1,3.453573659381199,23.146259716327677,-25.854420621673246,2.8806584362137198,7.1795426510447,-1.2194012194012225,-0.9634117647058815,-88.0,-0.03621950065487046,-0.21674876847290547,0.0,110.70736383999999,-0.39,-0.26,-0.13,1.4030000000000058,2.4249999999998693,0.38100000000014234,1.8589761079731586,-0.18639921722122957,8.10713852510524,-845.6128529940665,-17.513070511311355
108.88,108.32,108.95,108.18,4510,109.02,109.59,109.88,110.25,4.91,5.45,5.52,4.77,5.59,6.14,6.42,-0.54,0.75,-1.61,-1.99,-1.53,-2.97,7,1,3.316414378351189,21.37905250655284,-30.503638462799444,5.128205128204648,4.8805055418808925,-1.5272727272727336,-1.1962352941176562,-92.0,-0.04113283749252187,-0.3453237410071941,0.0,110.52917473279999,-0.48,-0.3,-0.18,1.5245000000000175,2.7381964200325513,0.31080357996748376,2.20984468049385,-0.12804008269182854,5.237138525105089,-872.9967311377738,-25.57734055296669
108.34,109.06,109.09,108.18,5783,108.91,109.42,109.81,110.17,5.63,4.93,5.66,4.77,5.48,5.98,6.35,0.7,0.88,-0.54,-1.62,-0.91,-2.31,7,1,4.1027266038846495,37.99502106370398,-29.327940644173857,32.23443223443219,13.414431932950196,-0.9085953116481919,-1.350382352941196,-92.0,-0.04527781522961604,-0.32118451025056916,0.0,110.29425725952,-0.48,-0.34,-0.14,0.7199999999999989,1.956284756841967,-0.5162847568419693,2.252295057099596,0.20880495128031615,10.63884182180837,-136.93719811808444,-17.427157758391246
108.7,109.4,109.58,108.7,5784,108.88,109.3,109.76,110.1,5.96,5.28,6.13,5.28,5.45,5.86,6.31,0.68,0.85,-0.12,-1.12,-0.47,-1.85,7,1,4.417600754140421,43.934135205206324,-26.438951421368888,44.688644688644814,27.350427350427225,-0.878862009604058,-1.3748529411764565,-88.0,-0.04804241687139842,-0.16666666666666663,0.0,110.082831533568,-0.44,-0.36,-0.08,0.3515000000000015,1.595208567149001,-0.8922085671489981,2.266408326353625,0.3586887598572396,14.056660003626636,163.5624016130733,-9.150315429932455
109.0,109.52,109.58,108.84,4847,108.97,109.23,109.74,110.05,6.07,5.57,6.13,5.41,5.54,5.79,6.29,0.5,0.72,0.43,-0.93,-0.46,-1.49,7,1,4.525256024393419,45.92827775387604,-23.602818335957508,49.084249084248874,42.002442002441974,-1.0927481260724357,-1.3397941176470454,-36.0,-0.0494580017712711,-0.1498929336188446,0.0,109.8925483802112,-0.4,-0.37,-0.03,0.21500000000001762,1.461795893480513,-1.0317958934804778,2.2723759848370992,0.41377899096225207,18.1176600036266,223.28777281119898,-8.361406333606809
109.29,109.22,109.71,109.13,4565,109.1,109.14,109.71,109.99,5.78,5.85,6.26,5.69,5.67,5.7,6.26,-0.07,0.56,0.65,-0.94,-0.81,-1.78,7,1,4.308503451352492,41.867039260017414,-22.467429316849252,38.095238095237946,43.95604395604389,-1.2120115774240263,-1.168794117647053,-36.0,-0.05034318455395143,-0.1683168316831689,0.0,109.72129354219008,-0.39,-0.37,-0.02,0.5024999999999977,1.7645915180761875,-0.7595915180761921,2.3005154240491965,0.30092568850872237,14.969384141557692,-4.253337590399013,-8.301321989052603
109.6,109.57,109.65,109.0,4639,109.35,109.14,109.72,109.94,6.12,6.15,6.2,5.57,5.91,5.7,6.27,-0.03,0.63,1.21,-0.4,-0.77,-1.48,7,1,4.622095053277208,47.74761444434875,-19.748971719340897,50.91575091575061,46.03174603174582,-0.8236784938450494,-0.955176470588242,-36.0,-0.05011779397749826,-0.27322404371584763,108.18,0.0,-0.35,-0.37,0.02,0.13599999999999568,1.3970059476465053,-1.125005947646514,2.2988823722431038,0.44607479835689096,18.46647644924983,228.3042820653685,-9.566511925376986
109.5,109.83,109.9,109.27,4464,109.51,109.17,109.71,109.9,6.37,6.05,6.44,5.83,6.06,5.73,6.26,0.32,0.61,0.75,0.2,-0.87,-1.19,7,1,4.842375708092874,51.70655866542293,-16.34814706492667,63.953488372092735,50.98815912769377,-0.3267084127416276,-0.714294117647043,-36.0,-0.04859912326274457,-0.2258414766558089,108.2094,0.0,-0.29,-0.35,0.06,-0.1325000000000074,1.122743004362036,-1.3877430043620507,2.2885535301388695,0.5527786251504936,21.938476449249737,361.49509891317626,-2.1964769400077344
109.73,109.62,109.96,109.57,4487,109.55,109.23,109.69,109.84,6.17,6.28,6.5,6.12,6.1,5.79,6.24,-0.11,0.38,0.21,0.1,-0.91,-1.56,7,1,4.680786834722158,48.470717355787194,-14.468560352752954,58.064516129032405,57.6445851389586,-0.3273322422258587,-0.5460588235294352,-36.0,-0.04655515912558793,-0.17102396514161478,108.277024,0.0,-0.26,-0.33,0.07,0.06399999999999295,1.3164759478727888,-1.1884759478728029,2.283789701091856,0.47445060717186205,18.601989269762818,175.2429419255837,4.014139494074868
109.76,109.27,109.87,109.2,3926,109.5,109.31,109.66,109.78,5.83,6.31,6.41,5.76,6.05,5.87,6.21,-0.47,0.65,-0.24,0.18,-1.17,-1.79,7,1,4.424040518037891,43.51898002236212,-14.261726483328491,48.87892376681588,56.965642755980355,-0.3192848020434305,-0.4364999999999952,-36.0,-0.04477615688826883,-0.18367346938775442,108.37800256,0.0,-0.26,-0.32,0.06,0.3774999999999977,1.6335553331760053,-0.8785553331760099,2.291078835679806,0.34972795782592336,15.496347478717958,-46.09176406379018,3.462990390054742
109.47,108.93,109.5,108.62,4638,109.44,109.38,109.61,109.73,5.5,6.02,6.05,5.2,6.0,5.94,6.16,-0.52,0.85,-0.28,0.37,-1.22,-1.62,7,1,4.191017353543169,39.26775884168811,-15.301539859214518,37.688442211055374,48.21062736896789,-0.5387143900657315,-0.45055882352940557,-36.0,-0.04376723059998758,-0.23100616016426967,108.4729224064,0.0,-0.28,-0.31,0.03,0.6610000000000014,1.939215944197187,-0.6172159441971843,2.3327024011044437,0.24143649083678176,14.126029296899818,-264.7815120546701,1.9523091439722222
109.17,108.64,109.2,108.4,4493,109.26,109.33,109.55,109.66,5.22,5.73,5.76,4.99,5.82,5.89,6.1,-0.51,0.77,-0.9,0.31,-1.3,-1.79,7,1,4.003342851715483,35.995892316143554,-17.10529870472741,25.84269662921332,37.470020869028204,-0.4033736707004013,-0.49232352941176316,-36.0,-0.043748019938428674,-0.20892494929006,0.0,109.96,-0.32,-0.31,-0.01,0.8645000000000067,2.1542360195016528,-0.42523601950163936,2.3555854225198893,0.16485389764719083,12.32882929689977,-413.09415318972117,1.0946274719852767
108.75,108.98,109.24,108.31,4424,109.09,109.29,109.48,109.62,5.55,5.33,5.8,4.9,5.66,5.85,6.03,0.22,0.9,-0.82,-0.08,-0.62,-1.33,7,1,4.3147983559639185,42.159833394599545,-16.898686877070247,44.943820224719275,36.158319688329335,0.3961308152924983,-0.584176470588261,-36.00000000000001,-0.04370557784618401,-0.15646258503401378,0.0,109.9288,-0.32,-0.31,-0.01,0.4369999999999976,1.6148981280229577,-0.7408981280229625,2.15304409373856,0.31450008723017536,14.279194888297686,-139.20070273404457,8.382963201287524
108.98,108.74,109.24,108.48,3735,108.91,109.2,109.38,109.58,5.32,5.55,5.8,5.07,5.48,5.76,5.94,-0.23,0.74,-0.85,-0.64,-0.76,-1.19,7,1,4.1558125080669965,39.249107543305435,-17.535126749035918,31.460674157302932,34.082397003745186,0.38774002954209913,-0.6963529411764569,-36.0,-0.043991020466364425,-0.08923375363724573,0.0,109.864048,-0.34,-0.32,-0.02,0.5859999999999985,1.6744374120729475,-0.5024374120729505,1.9911776010701006,0.23080675402182713,13.099721204087102,-247.37203091490022,10.482769587944745
108.63,109.0,109.05,108.41,5037,108.86,109.18,109.31,109.55,5.57,5.21,5.62,5.0,5.43,5.74,5.87,0.36,0.62,-0.26,-0.5,-0.08,-0.82,8,1,4.389504945656094,43.83202320219536,-16.817724170709784,46.06741573033703,40.82397003745309,-0.05501558774986454,-0.7947058823529431,-36.0,-0.04393724831531396,-0.021505376344087446,0.0,109.80188608,-0.32,-0.32,0.0,0.25199999999999534,1.2099686842481248,-0.7059686842481341,1.753686311002324,0.36847169216299597,17.349689954087147,-24.944597927053678,14.749639390210433
108.43,109.32,109.55,108.41,5943,108.94,109.15,109.26,109.54,5.88,5.02,6.1,5.0,5.51,5.71,5.82,0.86,1.1,0.38,0.1,0.75,-0.15,8,1,4.663556620212854,48.99788280347841,-14.779365832586253,64.04494382022442,47.1910112359548,-0.0731261425959895,-0.7665882352941225,-36.0,-0.04300426272939718,0.07830188679245143,0.0,109.7422106368,-0.29,-0.31,0.02,-0.11149999999999238,0.7458744806093307,-0.9688744806093155,1.5701607120495624,0.5650240953758916,20.89463732250816,250.29891606251962,22.841333449508753
109.3,109.51,109.69,109.0,5360,109.11,109.11,109.22,109.53,6.06,5.86,6.24,5.57,5.68,5.68,5.78,0.2,0.67,0.84,-0.06,1.15,-0.38,8,1,4.820311807545314,51.86538340982327,-12.317199951123522,72.72727272727327,60.94654409261159,-0.009130752373987314,-0.6250882352941289,-36.0,-0.041099870205342934,0.1368015414258178,108.31,0.0,-0.24,-0.3,0.06,-0.32500000000001705,0.4699968553397582,-1.1199968553397923,1.4562382293168024,0.7044033242503297,23.45811558337783,360.0276423393117,22.668280432734065
109.23,109.75,109.97,109.23,7454,109.26,109.13,109.21,109.52,6.3,5.79,6.51,5.79,5.82,5.69,5.77,0.5,0.72,0.75,-0.08,0.67,-0.24,8,1,5.013382827228903,55.326464979785676,-9.305662982743437,86.74698795180727,74.50640149976833,0.48525911005310485,-0.4439117647058879,-32.0,-0.03811823816287822,0.08984375000000033,108.33760000000001,0.0,-0.18,-0.28,0.1,-0.5585000000000093,0.25258014400557727,-1.369580144005596,1.4856104074137395,0.8442939665874514,26.480007475269712,564.1608362908331,23.405206111510097
109.92,109.89,110.19,109.44,5498,109.49,109.2,109.22,109.52,6.43,6.46,6.72,6.0,6.04,5.76,5.78,-0.03,0.73,1.11,0.26,0.47,0.0,8,1,5.12401365298715,57.281160505434045,-6.299291767216533,84.04255319148947,81.17227129019001,0.2920507438167449,-0.24923529411763923,-28.0,-0.03421800777163511,0.11804878048780454,108.40289600000001,0.0,-0.12,-0.24,0.12,-0.6799999999999926,0.1758504542267474,-1.5358504542267326,1.567348144358099,0.8972656651881852,27.579607475269754,593.5264311064288,23.68833659569161
109.7,110.32,110.32,109.58,7458,109.76,109.35,109.26,109.53,6.85,6.25,6.85,6.13,6.31,5.91,5.82,0.6,0.72,1.28,1.02,0.77,0.31,8,1,5.447700309357056,62.74329317379273,-2.096299926411834,100.0,90.26318038109893,0.44614404079030767,-0.013617647058850935,72.0,-0.02903621599517129,0.10182516810758924,108.51012224000002,0.0,-0.03,-0.2,0.17,-1.048000000000016,-0.06813062094988709,-2.027869379050145,1.793450067812668,1.0347651546249623,35.03760747526975,966.8712266626455,24.851438683523213
110.05,109.59,110.4,109.16,10273,109.81,109.46,109.29,109.52,6.14,6.59,6.92,5.72,6.35,6.01,5.85,-0.45,1.2,0.26,0.64,0.36,-0.46,8,1,4.874471910726111,50.730256074442465,-1.6198494062042577,61.24401913875594,81.76219077674848,-0.027367268746580128,0.14461764705882274,72.0,-0.02446018225577628,0.08272727272727243,108.65491246080002,0.0,-0.03,-0.17,0.14,-0.26600000000000534,0.6642128788616333,-1.196212878861644,1.7017541964465965,0.6429780247321057,31.889430055914975,-242.58037714628858,12.55291763135407
109.6,109.45,109.79,108.81,7761,109.8,109.51,109.33,109.49,6.0,6.15,6.33,5.38,6.34,6.06,5.89,-0.15,0.95,-0.06,0.78,-0.12,-0.89,8,1,4.773945420334537,48.776415488737534,-1.7846030080184034,54.54545454545448,71.92982456140349,0.16472956895763413,0.15635294117647902,72.0,-0.020688334263177392,-0.050220264317180074,0.0,110.4,-0.03,-0.14,0.11,-0.06950000000001921,0.7392638715966484,-0.8782638715966868,1.4788081451386084,0.5429668055416544,34.265246382445554,-363.1460375539623,3.903264814468642
108.95,109.29,109.64,108.83,6666,109.71,109.57,109.38,109.44,5.85,5.52,6.19,5.4,6.26,6.12,5.94,0.33,0.78,-0.45,0.3,-0.52,-1.39,8,1,4.659353509034573,46.54158911607494,-2.5181424653644418,46.88995215311016,54.226475279106864,0.33048746901679926,0.10717647058824298,72.0,-0.01786226624362626,-0.09005947323704244,0.0,110.4,-0.05,-0.12,0.07,0.10200000000000387,0.8986580194788871,-0.6946580194788794,1.456519707983917,0.43598256873964253,35.17050564170493,-463.6337464748216,-3.3911507811570516
109.58,109.09,109.58,109.06,6549,109.55,109.58,109.38,109.39,5.66,6.13,6.13,5.63,6.1,6.13,5.94,-0.47,0.5,-0.77,0.34,-0.51,-1.42,8,1,4.517902267302957,43.804723796136884,-3.8491597744652135,37.32057416267942,46.2519936204147,0.4142120765832132,0.025235294117649687,72.0,-0.0161131289969046,-0.03700516351118821,0.0,110.3682,-0.08,-0.11,0.03,0.28649999999998954,1.0939224420958311,-0.520922442095852,1.4764093605040236,0.3225835788906758,29.37715948785881,-584.514639835564,-4.908292894364507
