Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
85.83,85.61,85.92,85.22,2575,85.37,85.46,85.69,86.13,0.12,0.37,0.48,-0.34,-0.16,-0.06,0.21,-0.26,0.82,-0.28,0.56,-1.32,-1.1,6,0,4.926507852832853,48.61623450923943,-5.863953510561665,47.906976744185975,42.19638242894058,0.24590163934425494,-0.7840588235294206,-80.0,-0.02832938330450408,-0.13938527519656907,84.615,0.0,-0.17,-0.15,-0.02,0.07600000000000762,0.9815473482930486,-0.8295473482930333,2.1136413143174866,0.45803642949025924,48.01645288105411,15.878002770564507,0.7197115131066525
85.42,85.42,85.8,85.37,3018,85.5,85.49,85.67,86.1,-0.11,-0.11,0.34,-0.16,-0.01,-0.02,0.19,0.0,0.5,0.73,-0.23,-1.37,-1.25,6,0,4.8266704644774965,46.51874045038634,-5.972670102837562,48.00000000000019,45.53488372093025,-0.2568893040635204,-0.7153529411764765,-76.0,-0.029490603695141806,-0.09410007468259929,84.6493,0.0,-0.17,-0.16,-0.01,0.23799999999998533,1.14007760198362,-0.6640776019836494,2.106230829539879,0.36808230274389236,45.70031334617036,-68.307426196658,1.1811770049020822
85.45,85.83,86.29,85.42,2880,85.61,85.52,85.67,86.07,0.37,-0.07,0.91,-0.11,0.12,0.01,0.19,0.44,1.02,0.67,0.77,-0.01,-0.95,6,0,5.052436730670553,51.4496867628744,-4.92115250050147,71.42857142857143,55.77851605758587,0.8222718195700727,-0.5236764705882564,-72.0,-0.029401896861140718,0.030372057706910094,84.682914,0.0,-0.13,-0.15,0.02,-0.1664999999999992,0.7383596576268303,-1.0713596576268287,2.112590911244181,0.5920032176241993,45.53479610479101,110.13649183143457,9.18299536533776
85.71,86.05,86.16,85.5,2673,85.71,85.56,85.68,86.02,0.63,0.23,0.76,-0.01,0.23,0.06,0.2,0.4,0.77,0.57,0.64,0.76,-1.93,6,0,5.170446541605286,53.93579271835754,-3.4408434112309294,83.99999999999993,67.80952380952385,0.5022191076851116,-0.4006764705882233,-44.0,-0.027921820710697234,0.0431765612952959,84.71585572,0.0,-0.09,-0.14,0.05,-0.39749999999999375,0.4826107884809403,-1.2776107884809278,2.0550732050574916,0.7258238424085656,47.31679610479102,178.41127871265775,8.44385253200084
85.64,85.77,86.1,85.62,2832,85.74,85.55,85.66,85.94,0.3,0.15,0.69,0.13,0.27,0.05,0.18,0.15,0.56,0.16,0.04,0.15,-2.54,6,0,5.0116906787898685,50.35565480457115,-2.96169260787683,67.99999999999987,74.47619047619041,0.704473406128912,-0.3354411764705958,-44.0,-0.026153830538328954,0.10526315789473661,84.74813860559999,0.0,-0.07,-0.12,0.05,-0.11249999999999716,0.7690866378300854,-0.9940866378300797,2.058399177725436,0.5638054135421687,46.25479610479095,39.64395318227761,9.631059016060142
85.8,86.02,86.14,85.5,2964,85.82,85.68,85.67,85.9,0.6,0.34,0.74,-0.01,0.36,0.2,0.19,0.26,0.75,0.48,0.2,1.04,-1.39,7,0,5.150420922375121,53.37042808370926,-1.8520144979878121,82.28571428571415,78.09523809523799,0.6081871345029194,-0.27000000000001023,-44.0,-0.02364935449457164,0.07378472222222299,84.77977583348799,0.0,-0.04,-0.11,0.07,-0.3984999999999985,0.35245339402689524,-1.1494533940268923,1.7541234246699573,0.7653293820693,48.107296104790905,139.83767415623794,8.037352235826049
85.67,86.0,86.82,85.67,5886,85.93,85.77,85.64,85.84,0.57,0.19,1.53,0.19,0.49,0.3,0.15,0.39,1.34,0.68,1.4,0.44,-2.09,7,0,5.138491297407607,53.089064110697045,-0.988975447545061,63.392857142857366,71.22619047619047,0.30324236062515175,-0.13138235294118772,-44.0,-0.020757684324103496,0.11015490533562833,84.81078031681822,0.0,-0.02,-0.09,0.07,-0.40800000000000125,0.22564343285516486,-1.0416434328551674,1.480613685520063,0.8219476276756893,45.59934827870396,103.04372070535015,17.263146574070987
86.18,85.7,86.25,85.56,4234,85.91,85.78,85.6,85.79,0.22,0.78,0.87,0.06,0.47,0.32,0.11,-0.56,0.81,-0.15,0.51,0.62,-1.75,7,0,4.958716818130034,48.872915870684,-1.1394433887146849,50.00000000000032,65.22619047619061,-0.17472335468840008,-0.08858823529412518,-44.00000000000001,-0.01837204063089436,0.0673665791776038,84.8911491041455,0.0,-0.02,-0.08,0.06,-0.11499999999999488,0.5105717384924588,-0.7405717384924486,1.4618723806565488,0.5919159170114765,43.0834932062402,-93.1339536811267,9.080734578008538
85.7,85.67,86.15,85.45,4451,85.83,85.79,85.59,85.75,0.19,0.22,0.75,-0.07,0.37,0.33,0.09,-0.04,0.82,-0.44,0.13,0.2,-1.43,7,0,4.940679891588667,48.45313633996882,-1.3543356462515372,48.66071428571455,54.017857142857416,1.0259433962264204,-0.0462058823529361,-44.0,-0.016460398996319233,0.01826086956521822,84.96830313997968,0.0,-0.03,-0.07,0.04,-0.07150000000000034,0.549153687655604,-0.6921536876556047,1.4501508499695774,0.5576005600402354,41.4302646348116,-98.90481744096647,1.0806343461439525
85.76,85.55,85.79,85.3,3304,85.79,85.78,85.6,85.72,0.05,0.29,0.33,-0.25,0.33,0.32,0.11,-0.25,0.57,-0.26,-0.09,-0.22,-1.19,7,0,4.86679097138739,46.702710772368874,-1.9030259761077888,43.30357142857147,47.32142857142878,0.34013605442175937,-0.0539117647058589,-44.0,-0.015189394665050681,-0.07325684024713153,85.04237101438049,0.0,-0.04,-0.06,0.02,0.04400000000001114,0.6646899386976628,-0.5766899386976405,1.45031179451282,0.4645555717462304,41.49769320624011,-141.41555780654483,-5.573255834715461
85.42,86.28,86.4,85.36,4008,85.84,85.87,85.63,85.73,0.9,-0.11,1.04,-0.18,0.39,0.42,0.14,1.01,1.22,0.3,0.78,0.5,0.53,7,0,5.31185140951631,57.00951972886381,-0.01301336280135841,75.89285714285744,55.95238095238116,0.8415147265077125,0.00029411764705855603,-40.0,-0.012712019545106389,0.10216998191681836,85.11347617380527,0.0,0.01,-0.05,0.06,-0.6285000000000025,0.02195445651524608,-1.278954456515251,1.5188396152203956,0.9831237557869423,44.580770129317,296.7638075943924,1.7283101439772324
85.99,86.22,86.51,85.81,4233,85.88,85.92,85.68,85.74,0.83,0.56,1.17,0.35,0.43,0.48,0.2,0.27,0.82,0.26,0.94,1.66,0.28,7,0,5.272643808385846,56.03785253372129,1.3413817040586558,69.5431472081221,62.91319192651701,0.6890108606796724,0.02049999999999841,56.0,-0.009644007849901985,0.21747042766151192,85.18173712685305,0.0,0.04,-0.03,0.07,-0.5384999999999991,0.15715149320661226,-1.2341514932066104,1.6238079240130283,0.8870472537317349,45.30642727217408,218.08612079519213,9.514505307368765
86.16,85.96,86.78,85.93,3411,85.94,85.91,85.69,85.75,0.53,0.76,1.49,0.49,0.5,0.47,0.21,-0.23,0.99,0.3,0.15,0.82,0.28,7,0,5.102349527629402,51.85946382712113,1.5923111313592717,54.73684210526299,66.72428215208085,0.4088307440719476,0.12961764705883638,56.0,-0.006884672244650202,0.183163737280298,85.24726764177893,0.0,0.04,-0.02,0.06,-0.2389999999999901,0.4249849395887253,-0.9029849395887055,1.5491768401878545,0.6799739615690916,42.13620374276222,60.23667496730506,10.249085279066527
86.0,85.7,86.14,85.56,2436,85.94,85.9,85.72,85.73,0.22,0.57,0.74,0.06,0.5,0.46,0.25,-0.35,0.68,0.04,-0.41,0.16,-0.67,7,0,4.935996808200248,47.95842038954994,0.9168773466944493,30.000000000000355,51.426663104461824,0.32779208616249256,0.1622647058823361,56.0,-0.005028987256639601,0.045090180360721765,85.31017693610778,0.0,0.03,-0.01,0.04,0.0309999999999917,0.6873505161121045,-0.6253505161121211,1.531185956333445,0.47638456949526,40.87620374276223,-38.848564313735345,3.378863588964556
85.72,86.0,86.23,85.55,2575,86.03,85.9,85.74,85.74,0.57,0.25,0.84,0.05,0.61,0.46,0.27,0.33,0.8,0.53,0.27,0.43,0.39,7,0,5.127273921746212,52.459843521446494,1.3716883188134326,46.052631578947675,43.59649122807034,0.19806594430851884,0.23905882352941887,56.0,-0.0031660341569726223,0.06425702811244982,85.37056985866347,0.0,0.04,0.0,0.04,-0.2560000000000002,0.4107653260335695,-0.92276532603357,1.5552466085873524,0.6919715903066557,41.709291978056335,77.05837344536866,8.633893459170146
86.08,85.82,86.23,85.6,2161,85.94,85.88,85.75,85.71,0.36,0.67,0.84,0.11,0.5,0.43,0.28,-0.3,0.74,-0.54,-0.23,0.25,-1.08,7,0,5.008822750820032,49.64892027162722,1.1143883591951163,34.2105263157893,36.75438596491245,-0.26728646135967926,0.25017647058824366,56.0,-0.0017817403804026,0.0649606299212595,85.42854706431693,0.0,0.03,0.01,0.02,-0.07749999999998636,0.588439186413197,-0.7434391864131698,1.553346791645178,0.558188496473236,41.05756181932614,10.481462953171032,9.663949381425326
85.84,85.61,85.99,85.55,1881,85.82,85.87,85.74,85.68,0.12,0.39,0.56,0.05,0.36,0.42,0.27,-0.27,0.51,-0.71,-0.46,0.22,-1.15,7,0,4.871806197948878,46.479233791140565,0.15844916245874852,20.394736842105466,33.55263157894749,-0.186545412148766,0.17585294117645844,56.0,-0.0012521069899586984,-0.017471736896198742,85.48420518174426,0.0,0.01,0.01,0.0,0.1729999999999876,0.6856051111730039,-0.3396051111730287,1.195120504465958,0.33125412112639274,39.68956181932616,-47.445888897280284,4.81787069388475
85.72,85.22,85.79,85.15,3686,85.67,85.82,85.76,85.66,-0.34,0.25,0.33,-0.42,0.19,0.36,0.29,-0.58,0.75,-0.87,-0.56,-0.71,-0.73,7,0,4.626548197858967,41.15602180854792,-2.006832589584483,4.191616766466689,19.59895997478716,-0.9300162752848142,0.014000000000010004,56.0,-0.0022029945613773294,-0.0741503604531395,0.0,86.82,-0.04,-0.0,-0.04,0.5609999999999928,1.0819952015140757,0.04000479848590999,1.2147100208999264,-0.03839267460587987,36.809874319326084,-246.0307619119548,-1.8748195025350398
85.4,85.33,85.5,85.04,3929,85.6,85.79,85.76,85.66,-0.21,-0.13,-0.01,-0.55,0.11,0.33,0.29,-0.08,0.54,-0.43,-0.4,-0.84,-0.08,7,0,4.705001371162348,43.15907542154477,-3.3635303140268675,16.29213483146035,13.626162813344179,-0.7790697674418624,-0.08258823529412496,56.0,-0.0038502893438074554,-0.12177502579979271,0.0,86.78659999999999,-0.07,-0.01,-0.06,0.43949999999999534,0.9888805602682709,-0.10988056026828019,1.2810627560339645,0.10000404839099414,37.83483084106514,-149.14208163881875,-2.924357014033248
85.25,85.29,85.62,85.07,7562,85.45,85.68,85.75,85.64,-0.26,-0.3,0.13,-0.51,-0.07,0.2,0.28,0.05,0.64,-0.83,-0.3,-0.56,-0.41,7,0,4.6790793845310725,42.58404172662997,-4.622584038626443,14.044943820224823,11.509565139383964,-0.4784130688448035,-0.16776470588234815,56.0,-0.0059770062733967375,-0.09895833333333326,0.0,86.716736,-0.1,-0.03,-0.07,0.4625000000000057,1.0479528162035479,-0.12295281620353649,1.3654478089934219,0.10500659728724401,36.322430841065376,-171.04749854755033,1.5599474171703136
85.36,84.94,85.58,84.75,3060,85.28,85.54,85.71,85.64,-0.67,-0.18,0.08,-0.89,-0.27,0.04,0.23,-0.49,0.97,-1.03,-1.57,-1.26,-0.22,8,0,4.454977503435398,37.77928396045767,-6.9115552178827615,9.359605911329933,13.232228187671714,-0.852106921909658,-0.2771764705882305,56.0,-0.009118752690989579,-0.23275862068965414,0.0,86.64966656,-0.14,-0.05,-0.09,0.7789999999999964,1.4618147625825202,0.09618523741747254,1.593146822950627,-0.07043289240970954,34.663394696487046,-299.6121416121897,-7.145785987616023
85.1,85.35,85.44,84.68,4473,85.23,85.47,85.7,85.63,-0.19,-0.48,-0.08,-0.97,-0.33,-0.05,0.22,0.29,0.89,-0.3,-1.02,-0.76,-0.32,8,0,4.761652661897409,45.62019675732695,-7.109396326205896,31.904761904761397,18.436437212105393,-0.2337814143775603,-0.38520588235294895,-39.99999999999999,-0.01185496145186941,-0.18074866310160365,0.0,86.5356865664,-0.15,-0.07,-0.08,0.3655000000000115,1.055093358437162,-0.32409335843713905,1.6090283751180368,0.23498874697085476,38.076999959644894,5.179592903835157,1.376898980497252
84.89,85.77,86.11,84.81,5954,85.34,85.48,85.72,85.65,0.3,-0.73,0.7,-0.82,-0.2,-0.04,0.25,1.03,1.52,0.64,-0.22,0.08,0.7,8,0,5.054050274804462,52.33299343726221,-5.560865256500925,51.90476190476153,31.056376573617626,-0.5910987482614802,-0.38147058823528823,-40.0,-0.013222943930024338,-0.06834170854271404,0.0,86.38723164108801,-0.11,-0.08,-0.03,-0.05749999999999034,0.6305951969027461,-0.7455951969027268,1.6055889092086602,0.5417820094216688,40.916599959644856,361.6796510604316,11.2193298146776
85.92,85.7,86.2,85.5,4416,85.41,85.45,85.71,85.65,0.22,0.48,0.81,-0.01,-0.12,-0.07,0.23,-0.26,0.82,0.43,0.0,0.04,0.23,8,0,5.005459298994921,51.184207384331565,-4.5740632393607354,48.57142857142851,44.12698412698382,-0.6031083275342102,-0.27429411764704525,-40.0,-0.013748952429759377,0.06003937007873994,0.0,86.25065310980096,-0.09,-0.08,-0.01,-0.0049999999999954525,0.6654476116749208,-0.6754476116749117,1.5647298247853811,0.5037288521227665,39.02402853107345,265.85112948037425,18.167004465316083
86.0,86.07,86.4,85.7,5621,85.57,85.48,85.71,85.67,0.65,0.57,1.04,0.22,0.07,-0.04,0.23,0.08,0.82,0.91,0.08,0.61,0.39,8,0,5.256971406067453,56.66893635860779,-2.291698603931752,66.19047619047572,55.555555555555266,0.12796649604467128,-0.15800000000000125,-40.0,-0.012818710930415023,0.03462321792260714,84.68,0.0,-0.04,-0.07,0.03,-0.3599999999999852,0.32963758598312154,-1.049637585983092,1.6092348290353675,0.7610066557544064,39.34522853107327,524.9823966974559,19.099519130001212
86.06,86.33,86.6,85.93,5345,85.84,85.56,85.74,85.68,0.96,0.64,1.27,0.49,0.39,0.06,0.27,0.32,0.78,1.63,0.6,0.06,0.56,8,0,5.425870314251165,60.10508946709008,0.5605859538883942,78.57142857142838,64.44444444444422,0.7351225204200648,0.03641176470590324,20.0,-0.010335111147092995,0.02145045965270609,84.71440000000001,0.0,0.02,-0.06,0.08,-0.6045000000000016,0.12508824003722907,-1.3340882400372323,1.702149862146574,0.9142747695392912,40.38231808331206,648.5134828835376,19.71488417646688
86.42,86.85,86.85,85.81,6467,86.14,85.74,85.78,85.75,1.57,1.06,1.57,0.35,0.74,0.27,0.32,0.5,1.22,1.75,1.45,0.74,2.4,8,0,5.742288021977221,65.98952040186722,4.806275665622673,100.0,81.58730158730138,0.9883720930232492,0.2690882352941344,24.0,-0.0057123426470775465,-0.005010020040081331,84.78982400000001,0.0,0.1,-0.02,0.12,-1.0819999999999936,-0.20855624107748838,-1.9554437589224989,2.0367590684696046,1.1193873325826764,46.849318083312056,1036.2744139001716,21.28846499028961
86.19,86.9,86.97,86.19,7382,86.37,85.91,85.82,85.8,1.63,0.8,1.71,0.8,1.01,0.47,0.36,0.83,0.91,1.32,1.96,1.1,1.92,8,0,5.771635768755271,66.50770805901249,8.348137624840739,96.94323144104833,91.83822000415891,1.2584479142391196,0.4619117647059028,28.0,0.0002703946175676213,0.14341846758349652,84.91343456000001,0.0,0.17,0.01,0.16,-1.0720000000000027,-0.0700698627145897,-2.0739301372854158,2.334739565841947,1.034967439398736,52.90634372433783,940.9637833430163,27.29762596642165
86.65,86.81,87.1,86.43,8019,86.59,86.08,85.87,85.85,1.52,1.33,1.86,1.08,1.26,0.67,0.42,0.19,0.78,1.3,1.73,1.3,1.46,8,0,5.697867978039037,64.57571916513581,10.815147254093196,88.01652892562011,94.98658678888948,1.4017054082467033,0.6134411764705732,28.0,0.006701212145091355,0.17207472959685388,85.07795979520002,0.0,0.22,0.06,0.16,-0.9250000000000114,0.16069793220803774,-2.0106979322080605,2.5282597245340845,0.9259932586031472,53.9835228288155,703.438957151153,29.089999675154502
86.79,86.86,87.0,86.43,7511,86.75,86.29,85.93,85.89,1.58,1.5,1.74,1.08,1.45,0.91,0.49,0.08,0.67,0.92,1.84,1.01,1.44,8,0,5.729509438990476,65.18859188476522,13.003690122040485,90.08264462809933,91.68080166492261,1.924430884768834,0.724235294117662,28.0,0.01325559737850019,0.15825914935707364,85.28016381568001,0.0,0.26,0.1,0.16,-0.9094999999999942,0.2434349504637794,-2.062434950463768,2.6827882338410447,0.8944281503627518,57.804908793727726,656.5976775581281,23.3993473225253
