Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.2,66.4,66.45,66.19,1535,66.29,66.3,66.47,66.6,-3.24,-3.53,-3.16,-3.54,-3.4,-3.38,-3.13,0.29,0.38,0.22,0.17,-0.45,-0.96,6,3,4.030783847585736,45.21785304589294,-30.104616393084964,69.64285714285873,46.90906483075173,-0.06020469596627339,-0.4220588235293974,-76.0,-0.04371944578824125,-0.18694362017804333,66.07392826671617,0.0,-0.17,-0.2,0.03,0.04200000000000159,0.4882555321782007,-0.40425553217819754,1.3432934956148193,0.45294175985337687,-31.695539991952625,15.621807908641873,-26.388426677360798
66.21,66.47,66.61,66.2,3388,66.35,66.33,66.44,66.58,-3.13,-3.51,-2.93,-3.53,-3.31,-3.34,-3.18,0.38,0.6,0.42,0.41,-0.04,-0.7,6,3,4.230309710647153,48.91250641095902,-26.38606144925611,76.66666666666634,59.211608338114445,0.18085908063301365,-0.36347058823530176,-76.0,-0.04200064925379176,-0.011331444759204556,66.08384970138184,0.0,-0.15,-0.19,0.04,-0.048499999999989996,0.3505626517223277,-0.4475626517223077,1.2016068644108238,0.560767400545589,-30.621296089513628,47.27012106454688,-16.47446611902288
66.53,66.45,66.61,66.27,3723,66.39,66.33,66.42,66.57,-3.16,-3.05,-2.93,-3.42,-3.25,-3.34,-3.21,-0.12,0.5,0.26,0.36,0.07,-0.48,6,3,4.188568706014101,47.90548113092102,-23.624356408519525,73.33333333333366,73.21428571428625,0.25648762824381666,-0.2891764705882309,-64.0,-0.03988515099340151,0.029729729729729426,66.10489571332657,0.0,-0.13,-0.18,0.05,-0.04599999999999227,0.3139111001339927,-0.40591110013397724,1.0840042772543368,0.5639046697682674,-30.40229608951352,29.880103769613733,-6.60583932635199
66.31,66.43,66.6,66.3,2557,66.4,66.34,66.41,66.56,-3.19,-3.37,-2.94,-3.38,-3.24,-3.32,-3.22,0.17,0.44,0.13,0.0,-0.01,-0.45,6,3,4.145882152450917,46.85316091952751,-21.596620310446735,70.00000000000095,73.33333333333366,0.362592536636968,-0.2314117647058822,-64.0,-0.03757500012713065,0.01562499999999678,66.12509988479351,0.0,-0.12,-0.16,0.04,-0.045000000000001705,0.2636421876536872,-0.3536421876536906,0.9298552011860778,0.5728999498449866,-30.743229422846667,18.305803231098942,-3.649451371057708
66.37,66.57,66.59,66.3,1620,66.46,66.38,66.39,66.55,-2.99,-3.28,-2.96,-3.38,-3.15,-3.26,-3.25,0.29,0.42,0.44,0.32,0.32,-0.36,6,3,4.551471135735237,54.48762875447661,-17.716549546408643,93.33333333333223,78.88888888888896,0.558912386706934,-0.17829411764705583,-64.0,-0.034749987322421814,0.04960835509138284,66.14449588940177,0.0,-0.1,-0.15,0.05,-0.19599999999999795,0.06632803891244521,-0.4583280389124411,0.790454210722401,0.8735780605317157,-29.346677698708845,48.09068848379594,2.857863189393541
66.49,66.78,66.88,66.47,2810,66.54,66.44,66.39,66.55,-2.68,-3.1,-2.54,-3.13,-3.03,-3.18,-3.25,0.42,0.6,0.55,0.77,0.73,-0.26,6,3,5.084518078822322,63.14970688132936,-11.459617410274747,88.50574712643731,83.94636015325683,0.5268703898840799,-0.09670588235293565,-60.0,-0.031017548720425767,0.2351485148514847,66.1631160538257,0.0,-0.06,-0.13,0.07,-0.4024999999999892,-0.12115501603963708,-0.6838449839603413,0.8477119022570965,1.21531397918349,-27.90740940602585,125.52059012897115,11.032231236331015
66.78,66.74,66.88,66.6,4527,66.59,66.49,66.39,66.54,-2.74,-2.68,-2.54,-2.94,-2.96,-3.1,-3.25,-0.06,0.41,0.39,0.82,0.8,-0.47,6,3,4.987534935885644,60.74728772185214,-7.0622997374366,82.051282051282,87.96345417035052,0.5877920120572729,-0.02455882352941785,-52.0,-0.02689301145686972,0.29901960784313153,66.20612909059616,0.0,-0.04,-0.11,0.07,-0.3504999999999825,-0.031346431949032194,-0.6696535680509328,0.96145796564502,1.0491086973278456,-27.90740940602585,81.7205058248284,25.12898303072346
66.69,66.7,66.91,66.64,2142,66.64,66.53,66.4,66.52,-2.8,-2.81,-2.49,-2.89,-2.89,-3.05,-3.24,0.01,0.39,0.36,0.63,0.73,-0.54,7,3,4.8902026944719,58.326632654558175,-4.077856086596545,74.07407407407491,81.54370108393141,0.6792452830188722,0.04229411764704594,-52.00000000000001,-0.022747063699717355,0.24688279301745386,66.24656134516039,0.0,-0.02,-0.1,0.08,-0.2955000000000041,0.05122611669681021,-0.6422261166968184,1.0442850008563103,0.9261288460401679,-29.0974094060258,57.80614784985535,24.904859458761536
66.71,66.7,66.82,66.58,1609,66.7,66.58,66.42,66.52,-2.8,-2.78,-2.62,-2.97,-2.8,-2.97,-3.21,-0.01,0.35,0.39,0.52,0.39,-0.29,7,3,4.8902026944719,58.326632654558175,-1.6830382614482022,74.07407407407491,76.73314339981061,0.7857358718646056,0.09597058823530347,-48.0,-0.01872017162302786,0.11910669975186172,66.29963643754756,0.0,-0.01,-0.08,0.07,-0.2825000000000131,0.08730400214119527,-0.6523040021412214,1.1135739892082912,0.8819590896316767,-29.097409406025704,49.54812672844745,19.762393319416745
66.71,66.79,66.95,66.64,2319,66.74,66.63,66.44,66.51,-2.67,-2.78,-2.43,-2.89,-2.74,-2.9,-3.18,0.12,0.45,0.32,0.76,0.64,-0.16,7,3,5.123355784357915,62.34448730479686,1.4663913156201496,81.17647058823589,76.44153957879524,0.7846687792364724,0.1689117647058822,52.0,-0.014645399645766137,0.2249388753056265,66.34846552254376,0.0,0.01,-0.06,0.07,-0.3505000000000109,0.05156840214029046,-0.7525684021403123,1.2103294038645729,0.935871108167441,-29.17221585763854,72.28553719581323,24.73438302156319
66.9,66.85,66.93,66.74,2194,66.76,66.67,66.46,66.51,-2.58,-2.51,-2.46,-2.74,-2.71,-2.84,-3.15,-0.07,0.28,0.1,0.66,0.87,-0.13,7,3,5.27338635242153,64.811830726115,4.799056905688568,88.23529411764618,81.16194625998567,0.7687669580946501,0.20473529411765412,56.0,-0.010508874214752792,0.2916666666666643,66.40861897028938,0.0,0.03,-0.04,0.07,-0.3819999999999908,0.050462715155504156,-0.8144627151554857,1.3012659179018322,0.9416565713215763,-28.825794805007135,80.76474616783618,30.979395829926162
66.85,66.71,66.92,66.64,1853,66.75,66.7,66.48,66.51,-2.78,-2.58,-2.48,-2.89,-2.73,-2.8,-3.12,-0.2,0.41,-0.04,0.35,0.77,-0.25,7,3,4.905902874025386,55.54719193323925,5.49784366883339,71.76470588235216,80.39215686274476,0.6639505055077678,0.22038235294118635,56.0,-0.006898836305335089,0.2805755395683446,66.46275707326045,0.0,0.03,-0.03,0.06,-0.21599999999999397,0.2089423490306217,-0.6409423490306096,1.2781374230174622,0.7541521226264412,-29.75229480500723,32.16692528671659,33.644871375257566
66.73,66.56,66.78,66.45,2305,66.72,66.71,66.5,66.5,-3.0,-2.75,-2.68,-3.16,-2.77,-2.78,-3.09,-0.25,0.48,-0.2,0.16,0.42,-0.35,7,3,4.551309037788247,47.59499271068544,3.9436204516333966,51.24999999999976,70.41666666666605,0.2409638554216816,0.20014705882353212,56.0,-0.0042234084630152,0.16586538461538702,0.0,66.95,0.03,-0.02,0.05,-0.04800000000000182,0.3555641212987837,-0.4515641212987873,1.21350770176445,0.5594701033450694,-30.520628138340562,-21.82120689709725,25.70136549649888
66.49,66.65,66.66,66.49,1234,66.71,66.72,66.52,66.49,-2.87,-3.1,-2.86,-3.1,-2.78,-2.77,-3.06,0.23,0.25,-0.07,0.32,0.45,-0.23,7,3,4.787203457256801,52.084899804559534,3.8737759016768605,60.526315789474324,61.18034055727542,0.27079885662706005,0.18308823529412166,56.0,-0.0020169844451131875,0.14705882352940636,0.0,66.94,0.02,-0.01,0.03,-0.12700000000000955,0.2790098520967774,-0.5330098520967965,1.220660078760089,0.6564001456419517,-29.431804608928665,-2.8381773403684747,31.53794176204147
66.55,66.91,66.94,66.49,2451,66.74,66.73,66.54,66.5,-2.49,-3.02,-2.45,-3.1,-2.74,-2.75,-3.03,0.52,0.66,0.17,0.5,0.93,0.17,7,3,5.388981821135993,62.27194780492762,7.021016158365996,94.66666666666583,68.81432748537998,0.6922498118886287,0.17238235294118454,72.0,0.0005470982694688304,0.1850117096018713,66.45,0.0,0.04,0.0,0.04,-0.35899999999999466,0.07190138082822273,-0.789901380828212,1.2949508822653826,0.9165686349275278,-27.307604608928674,88.60441942253811,32.070255566414204
66.88,67.12,67.12,66.8,3013,66.79,66.78,66.58,66.51,-2.19,-2.54,-2.19,-2.65,-2.67,-2.68,-2.97,0.35,0.47,0.39,0.5,1.05,0.6,7,3,5.797835745976976,68.22449584874873,11.757732305506355,100.0,85.06432748538005,1.0386873400571994,0.19620588235292757,76.0,0.003855569053000099,0.2655502392344482,66.4598,0.0,0.08,0.02,0.06,-0.5254999999999939,-0.05143354896209473,-0.999566451037893,1.4237405522615203,1.0542471934572553,-24.294604608928676,166.3366452193218,31.874667395486227
66.98,67.0,67.16,66.96,2017,66.85,66.81,66.61,66.53,-2.36,-2.39,-2.13,-2.42,-2.58,-2.64,-2.93,0.03,0.29,0.42,0.38,0.77,0.73,7,3,5.506691990791817,62.11525419564105,13.649992305337966,81.39534883720968,92.02067183462516,0.6459366080817288,0.24676470588235588,76.0,0.007160667345058528,0.3069306930693041,66.486208,0.0,0.09,0.03,0.06,-0.3644999999999925,0.10083751191976376,-0.8298375119197487,1.3966654768697053,0.8916512108557967,-25.50480460892856,107.99712447370311,30.8630208595046
67.0,67.01,67.09,66.92,1469,66.94,66.84,66.65,66.55,-2.35,-2.36,-2.23,-2.48,-2.45,-2.59,-2.87,0.01,0.25,0.66,0.45,0.82,0.89,7,3,5.52622718161665,62.42116694247414,15.178305373258413,82.5581395348847,87.98449612403147,0.34441449535789753,0.31947058823530483,76.0,0.010336428214035397,0.2838874680306921,66.52663552,0.0,0.1,0.04,0.06,-0.3375000000000057,0.12336332030187691,-0.7983633203018883,1.3824689948685969,0.8661606219593811,-25.418392844222634,94.66753526317517,27.086713544266743
66.98,66.96,67.18,66.92,2415,67.0,66.86,66.69,66.56,-2.42,-2.39,-2.1,-2.48,-2.36,-2.56,-2.81,-0.03,0.38,0.45,0.38,0.77,0.76,7,3,5.403654841179313,59.78784091589209,15.688601449269669,69.8630136986285,77.9388340235743,0.329637398861251,0.4077058823529427,76.0,0.013121751762447488,0.3118556701030928,66.5646373888,0.0,0.1,0.06,0.04,-0.2564999999999884,0.19402302937773186,-0.7070230293777087,1.3508227585590569,0.7846691326237818,-27.090315921145873,63.893601654146224,27.66057506360214
67.11,66.8,67.14,66.77,3170,66.98,66.86,66.71,66.58,-2.65,-2.2,-2.16,-2.7,-2.39,-2.56,-2.78,-0.45,0.54,-0.16,0.01,0.34,0.66,7,3,5.031044194096156,52.11318514516114,13.952511847501578,47.94520547945101,66.78878623765475,0.14992503748125086,0.4502647058823612,76.0,0.01503051298783541,0.14583333333333282,66.613866397696,0.0,0.09,0.06,0.03,-0.06999999999999318,0.33551202201621777,-0.47551202201620413,1.2153814536676486,0.5863106347031986,-29.746261867091807,-17.691198582158826,18.212691774749743
66.84,66.74,66.93,66.71,2195,66.9,66.86,66.73,66.59,-2.74,-2.59,-2.46,-2.78,-2.51,-2.56,-2.75,-0.15,0.32,-0.55,-0.16,-0.06,0.67,7,3,4.898860641950845,49.51310903407304,11.822688016676974,39.72602739725897,52.51141552511283,0.05997001499249182,0.41682352941177214,76.0,0.016064611611134982,0.04232804232804466,66.65915708588032,0.0,0.08,0.07,0.01,0.007000000000005002,0.38319675702972233,-0.36919675702971233,1.1272319565814715,0.49069635786433424,-31.342625503455455,-33.97817021327971,8.560040307123735
66.77,66.67,66.95,66.67,2422,66.84,66.87,66.74,66.61,-2.84,-2.7,-2.43,-2.84,-2.59,-2.55,-2.74,-0.15,0.41,-0.48,-0.06,-0.1,0.7,7,3,4.747025924732904,46.556754648421446,9.257057588351547,30.136986301369543,39.26940639269318,-0.17966761491241884,0.3555000000000206,72.0,0.016231776088341053,0.018469656992086136,0.0,67.18,0.06,0.06,0.0,0.08699999999998909,0.4433200808257567,-0.2693200808257785,1.0675137613306998,0.37791875243409295,-33.764625503455456,-53.344145897094535,1.0497128074938047
66.85,66.4,66.85,66.35,4036,66.71,66.85,66.74,66.62,-3.24,-2.58,-2.58,-3.31,-2.78,-2.58,-2.74,-0.66,0.73,-0.89,-0.23,-0.44,0.29,8,3,4.220533117943225,37.20846200302256,3.9741366937704665,6.024096385543448,25.295703361390654,-0.6731488406880908,0.26817647058823013,64.0,0.01498799307234589,-0.04938271604938271,0.0,67.16980000000001,0.02,0.06,-0.04,0.3544999999999874,0.7199846097986438,-0.010984609798668998,1.0950111522029418,0.015027458754994314,-36.99342550345527,-201.39783934036444,-2.6725042712116647
66.43,66.39,66.5,66.35,4598,66.6,66.79,66.74,66.62,-3.25,-3.19,-3.09,-3.31,-2.94,-2.67,-2.74,-0.06,0.22,-0.83,-0.38,-0.45,-0.06,8,3,4.202519530154049,36.90902397241833,-0.20658621989855255,4.819277108434416,13.660119931782473,-0.4796882026682554,0.14302941176470085,64.0,0.012794498393605455,-0.19023136246786587,0.0,67.13700800000001,-0.0,0.04,-0.04,0.36250000000001137,0.7354276069154508,-0.0104276069154281,1.1173442400372702,0.013980738784233447,-39.13915883678832,-179.1952908631729,-12.247644211985609
66.41,66.17,66.5,66.15,2998,66.47,66.68,66.72,66.61,-3.57,-3.22,-3.09,-3.6,-3.13,-2.83,-2.77,-0.35,0.51,-0.92,-1.08,-0.9,-0.26,8,3,3.8274997574069745,30.934312366793677,-5.826411581311327,1.9417475728151454,4.261707022264341,-0.5859375000000009,0.01776470588234247,-36.0,0.009389752455553608,-0.25185185185184833,0.0,67.10552768000001,-0.05,0.03,-0.08,0.5624999999999858,1.0082297387427275,0.1167702612572441,1.335870044559223,-0.13098773887806425,-41.7945302653598,-247.818820739862,-19.137882449302523
66.29,66.28,66.32,66.12,2726,66.38,66.6,66.71,66.61,-3.41,-3.4,-3.35,-3.64,-3.26,-2.94,-2.78,-0.01,0.29,-0.67,-1.22,-0.83,0.04,8,3,4.1020965708670385,36.53779593510475,-8.874292388726465,15.094339622641156,7.285121434630244,-0.5551387846961808,-0.10282352941176498,-36.0,0.005624344555230225,-0.2821158690176315,0.0,67.0481960192,-0.07,0.01,-0.08,0.4274999999999949,0.9139925487606888,-0.05899254876069904,1.4585842634207367,0.06063047513366697,-40.15893026535965,-169.57898920559623,-19.848366214302416
66.23,66.28,66.39,66.13,3196,66.3,66.52,66.69,66.61,-3.41,-3.48,-3.25,-3.63,-3.38,-3.06,-2.81,0.07,0.38,-0.57,-1.05,-0.63,0.15,8,3,4.1020965708670385,36.53779593510475,-11.246249688804433,15.094339622641156,10.710142272699157,-0.9415632939769772,-0.21664705882352564,-35.99999999999999,0.0017681554354696477,-0.1820512820512824,0.0,66.973940337664,-0.08,-0.01,-0.07,0.40449999999998454,0.9249795865350166,-0.11597958653504747,1.5610211864377241,0.1114160761876885,-39.667237957667275,-145.3534193190825,-12.167687824440414
66.22,66.24,66.39,66.13,2917,66.27,66.44,66.66,66.61,-3.47,-3.5,-3.25,-3.63,-3.42,-3.18,-2.86,0.03,0.38,-0.23,-1.12,-0.47,-0.04,8,3,4.031091213052874,35.2984409592773,-13.5148829031673,11.320754716980197,13.83647798742084,-1.3110846245530536,-0.28405882352940637,-36.0,-0.0021040002899958108,-0.15789473684210253,0.0,66.90562511065089,-0.1,-0.03,-0.07,0.42150000000000887,0.976703566270686,-0.13370356627066826,1.665739793646039,0.12040949877966388,-40.11600718843657,-141.25721655921618,-16.873052003059627
66.35,66.2,66.38,66.19,5215,66.23,66.37,66.64,66.61,-3.53,-3.31,-3.26,-3.54,-3.48,-3.28,-2.89,-0.22,0.28,-0.28,-1.11,-0.66,-0.2,8,3,3.9595729441573497,34.03888559200807,-15.718506272120441,7.547169811320578,11.32075471698065,-1.1940298507462643,-0.3069117647058732,-36.0,-0.005933902696989103,-0.23056300268096286,0.0,66.84277510179882,-0.11,-0.04,-0.07,0.4364999999999952,1.0264584731145732,-0.15345847311458272,1.770676650528098,0.13005870761074653,-44.78205982001523,-150.87761419360794,-12.563032823519727
66.27,66.2,66.27,66.11,6270,66.24,66.31,66.62,66.61,-3.53,-3.42,-3.42,-3.66,-3.47,-3.37,-2.91,-0.1,0.23,0.04,-0.87,-1.03,-0.1,8,3,3.9595729441573497,34.03888559200807,-17.518008742569638,8.411214953271289,9.09304649385736,-1.2087748097298945,-0.3296470588235252,-36.0,-0.009559804519170132,-0.431372549019607,0.0,66.78495309365492,-0.12,-0.06,-0.06,0.4069999999999965,1.0217877682580223,-0.20778776825802936,1.8460154886364073,0.16899146257153658,-43.99830982001482,-129.3236693088068,-21.8456756084486
66.16,66.26,66.34,66.11,7898,66.24,66.27,66.59,66.6,-3.44,-3.58,-3.32,-3.66,-3.47,-3.42,-2.96,0.15,0.34,-0.03,-0.7,-1.25,-0.2,8,3,4.129676911747515,37.988907482387354,-18.19963786593805,14.018691588785481,9.992358784459121,-1.0454002389486092,-0.3282058823529326,-36.0,-0.012699259606352572,-0.4638888888888826,0.0,66.71745778428942,-0.13,-0.07,-0.06,0.31749999999999545,0.9393962936050428,-0.30439629360505194,1.8681875817056735,0.24473235870285417,-41.59457068957982,-43.15171655040328,-13.70264734630873
66.3,66.19,66.33,66.16,7005,66.22,66.25,66.56,66.59,-3.54,-3.38,-3.34,-3.58,-3.5,-3.45,-3.0,-0.16,0.25,-0.13,-0.7,-1.18,-0.41,8,3,3.992792578703937,35.29858601337236,-19.42520641638696,7.47663551401848,9.968847352025088,-0.9131736526946099,-0.33267647058822547,-36.0,-0.015558777466752088,-0.4222222222222225,0.0,66.65671200586048,-0.13,-0.09,-0.04,0.3615000000000066,1.0022581447002494,-0.27925814470023624,1.925600909672187,0.21791228641414911,-46.12721774840328,-107.03718561463877,-17.204732232360527
