Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.45,57.1,57.52,57.08,4815,57.28,57.23,57.47,57.7,-6.13,-5.56,-5.44,-6.16,-5.84,-5.92,-5.52,-0.58,0.72,-0.12,-0.53,-1.5,-2.33,6,1,3.796147437672837,37.29512636606978,-23.740542367769244,5.940594059406178,21.623055162659153,-0.2271535907740616,-0.5007647058823537,-72.0,-0.06290378488905828,-0.33564814814814814,57.0502,0.0,-0.23,-0.25,0.02,0.34850000000000136,0.9241135856629938,-0.2271135856629911,2.0039290343977387,0.1972795563897275,-88.50711151488262,-159.86463252755414,-19.059168980298665
57.18,57.1,57.22,57.0,5877,57.24,57.22,57.43,57.66,-6.13,-6.0,-5.93,-6.3,-5.9,-5.93,-5.59,-0.13,0.36,-0.3,-0.25,-1.32,-2.24,6,1,3.796147437672837,37.29512636606978,-23.948169776878416,14.28571428571443,18.646864686468763,-0.5572971090212474,-0.5020882352941172,-68.0,-0.06223820176235897,-0.33665835411471434,0.0,57.55,-0.23,-0.25,0.02,0.31400000000000006,0.8863076095945317,-0.2583076095945316,1.9936169212893429,0.2256720033633113,-89.04138424215525,-137.0268278807607,-19.068727257610817
57.01,56.98,57.16,56.86,9041,57.18,57.19,57.39,57.61,-6.33,-6.28,-6.03,-6.53,-6.0,-5.98,-5.66,-0.05,0.49,-0.48,-0.26,-0.9,-2.3,6,1,3.656192382057159,34.47992224222618,-24.835693566896925,17.391304347825773,12.539204230982135,-0.7662835249042229,-0.5138235294117592,-96.0,-0.06197432741566754,-0.2309711286089272,0.0,57.538999999999994,-0.24,-0.24,0.0,0.3990000000000009,0.9873502358288064,-0.18935023582880461,2.050751096494556,0.1609162572715451,-90.84958424215533,-272.44013818351505,-18.84960139006145
56.89,56.96,57.08,56.87,4341,57.12,57.18,57.36,57.56,-6.36,-6.48,-6.16,-6.51,-6.1,-6.0,-5.7,0.12,0.35,-0.56,-0.56,-0.44,-2.4,6,1,3.6328990826629015,34.01311082264783,-25.674192513283362,14.49275362318866,15.389924085576295,-0.5065502183406099,-0.5377352941176454,-72.0,-0.061939561866905135,-0.20161290322580894,0.0,57.51183999999999,-0.24,-0.24,0.0,0.375,0.9503433757329702,-0.20034337573297023,2.0069534341430897,0.1741076582986106,-91.46972709929805,-245.9229755858676,-16.97304885576716
56.93,57.09,57.09,56.79,6055,57.05,57.17,57.32,57.52,-6.15,-6.41,-6.15,-6.64,-6.21,-6.02,-5.77,0.26,0.49,-0.58,0.07,-0.54,-2.2,6,1,3.8966342989068927,39.79305570820025,-25.029304940417973,39.47368421052698,23.785914060513814,-0.08750437521875597,-0.5824117647058955,-72.0,-0.06150107284369787,-0.2222222222222212,0.0,57.485766399999996,-0.24,-0.24,0.0,0.20699999999998653,0.7401078690094423,-0.3261078690094692,1.860857877408785,0.30585542623427775,-85.41472709929805,-98.34112193074145,-15.547930455229363
56.82,57.06,57.15,56.8,6440,57.04,57.14,57.29,57.48,-6.2,-6.59,-6.05,-6.63,-6.23,-6.07,-5.82,0.39,0.58,-0.07,-0.18,-0.59,-2.01,6,1,3.8581514714737954,38.9345026548151,-24.688883359929186,35.52631578947419,29.83091787439662,-0.41884816753925813,-0.6040294117647136,-72.0,-0.06079301033634539,-0.20000000000000007,0.0,57.444020415999994,-0.23,-0.24,0.01,0.18949999999999534,0.6193127499269906,-0.2403127499269999,1.5015423712940559,0.2795551667183182,-82.2867270992979,-111.89239022635087,-8.532844089120331
56.98,56.79,57.15,56.72,5625,56.98,57.09,57.23,57.43,-6.64,-6.33,-6.05,-6.76,-6.33,-6.15,-5.92,-0.31,0.71,-0.51,-0.81,-0.76,-2.45,6,1,3.5306881935798926,32.12863897506044,-26.102627786430087,8.433734939759088,27.811244979920094,-0.4557405784399615,-0.5946176470588256,-84.0,-0.06073099809445321,-0.15686274509804088,0.0,57.40477919103999,-0.24,-0.24,0.0,0.40400000000000347,0.7645773148713246,0.0434226851286823,1.2608921036168868,-0.06021272461937672,-86.08033175046069,-312.8720487654461,-6.939663243307656
56.89,56.52,56.94,56.48,7312,56.88,57.0,57.16,57.37,-7.09,-6.48,-6.39,-7.15,-6.49,-6.3,-6.03,-0.61,0.76,-0.76,-1.23,-1.02,-2.66,7,1,3.243430704432201,26.98311844622056,-28.859357580383666,3.7383177570099293,15.899456162081075,-1.136959944026585,-0.6050588235294114,-88.0,-0.06190317818420955,-0.2149532710280373,0.0,57.34999685575679,-0.27,-0.25,-0.02,0.6234999999999999,1.057194593002734,0.1898054069972659,1.5179139989770807,-0.21882381064878684,-92.12067957654743,-550.2103275132354,-6.760207164887973
56.48,56.52,56.6,56.4,6487,56.8,56.9,57.11,57.32,-7.09,-7.15,-6.95,-7.28,-6.63,-6.46,-6.12,0.07,0.33,-0.72,-1.28,-1.28,-2.55,7,1,3.243430704432201,26.98311844622056,-31.031438222853748,10.434782608696061,7.535611768488366,-1.326815642458097,-0.6444705882352935,-88.0,-0.06373512466111335,-0.31914893617021045,0.0,57.262997170181116,-0.29,-0.25,-0.04,0.588000000000001,1.0972190098570636,0.07878099014293838,1.783354380671929,-0.07735472224912827,-90.82327957654725,-471.60885215420177,-7.668090063272459
56.57,56.48,56.67,56.45,6713,56.67,56.83,57.08,57.28,-7.15,-7.0,-6.84,-7.2,-6.84,-6.58,-6.16,-0.15,0.36,-1.0,-1.58,-0.94,-2.19,7,1,3.201414488209906,26.242133348608107,-33.00760597156997,6.956521739130295,7.043207368278769,-1.3794307665444494,-0.6679705882352849,-96.0,-0.0659453741640078,-0.32273838630806606,0.0,57.15943750975938,-0.3,-0.26,-0.04,0.5810000000000031,1.1376650698578246,0.024334930142181577,1.951122727809963,-0.02185778438406149,-95.70546139472943,-442.5961589893218,-8.26445513128855
56.55,56.45,56.67,56.36,6229,56.55,56.76,57.03,57.23,-7.2,-7.04,-6.84,-7.35,-7.04,-6.69,-6.25,-0.16,0.51,-1.0,-1.07,-1.18,-2.22,7,1,3.1692839400644486,25.66547775229496,-34.78775912441376,7.5630252100843345,8.318109852636903,-1.4834205933682276,-0.7093823529411765,-96.0,-0.06829088305719686,-0.36165048543689093,0.0,57.068305008588254,-0.32,-0.28,-0.04,0.5625,1.1535626024371837,-0.02856260243718367,2.0734491644365134,0.024162078872363792,-98.3176226850519,-406.06385056227055,-15.456910409241047
56.49,56.28,56.54,56.22,7124,56.45,56.68,56.98,57.18,-7.48,-7.13,-7.05,-7.58,-7.2,-6.82,-6.33,-0.35,0.53,-0.84,-1.35,-1.64,-2.48,7,1,2.9917379564136324,22.595995788827437,-37.190148454936214,4.511278195488899,6.34360838156785,-2.0194986072423338,-0.7656764705882324,-96.0,-0.07107394500206356,-0.40375586854459944,0.0,56.9691423073859,-0.33,-0.29,-0.04,0.6839999999999975,1.3442847870425396,0.02371521295745538,2.3182528861826492,-0.017958321487064194,-102.7701226850518,-521.0661576248051,-16.50593596653833
56.4,55.98,56.4,55.93,9624,56.34,56.57,56.92,57.12,-7.97,-7.28,-7.28,-8.06,-7.38,-7.0,-6.43,-0.69,0.77,-0.89,-1.64,-2.12,-2.79,7,1,2.711974466010031,18.36717729331957,-40.709685557043194,3.086419753086249,5.053574386219835,-1.9614711033275036,-0.8174705882352882,-52.0,-0.07491624875635806,-0.47712418300653436,0.0,56.84927953820416,-0.37,-0.3,-0.07,0.926000000000009,1.7070096030138373,0.14499039698618077,2.7449112677532357,-0.09282241628443436,-110.34646311058383,-859.0852779641245,-22.582860705232136
56.06,56.15,56.28,55.91,11921,56.27,56.47,56.87,57.07,-7.69,-7.84,-7.48,-8.09,-7.5,-7.17,-6.51,0.15,0.61,-0.61,-1.33,-1.89,-2.78,7,1,3.0938439430431073,26.832124130448108,-41.42548535183189,14.90683229813671,7.501510082237293,-1.6637478108581485,-0.8440588235294157,-52.0,-0.07858543138970123,-0.5543478260869541,0.0,56.68380922132741,-0.38,-0.32,-0.06,0.6985000000000028,1.523127794826138,-0.12612779482613234,2.9011417885296362,0.07647559033146899,-106.8023820295028,-446.84880968353247,-18.153591488280227
56.0,56.09,56.28,55.94,8139,56.19,56.36,56.81,57.01,-7.79,-7.94,-7.48,-8.04,-7.63,-7.35,-6.61,0.15,0.56,-0.64,-1.64,-2.22,-2.89,7,1,3.035272161445229,25.801967790348186,-42.28416607678328,13.740458015267672,10.577903355496884,-1.5619515619515505,-0.8822941176470565,-52.0,-0.08203665602027894,-0.5288888888888877,0.0,56.52904737706193,-0.39,-0.33,-0.06,0.7104999999999961,1.592395118480539,-0.17139511848054667,3.1052371668578367,0.0971743208964866,-107.7599114412673,-452.7761225858794,-19.163433006065034
55.98,56.17,56.3,55.94,7433,56.13,56.29,56.77,56.95,-7.66,-7.97,-7.45,-8.04,-7.73,-7.46,-6.67,0.31,0.59,-0.46,-1.46,-1.53,-3.02,7,1,3.214013563510922,29.72632086663893,-41.99798952357613,20.80000000000041,16.482430104468268,-1.3869382022471894,-0.912911764705882,-52.0,-0.08476568048725085,-0.42672413793103403,0.0,56.40523790164954,-0.38,-0.34,-0.04,0.5805000000000007,1.486004831571762,-0.32500483157176063,3.1911783387697423,0.17946057284289818,-105.6951892190449,-303.14524793075566,-12.392979556627232
56.1,56.16,56.25,55.92,5178,56.11,56.25,56.72,56.89,-7.68,-7.78,-7.53,-8.07,-7.76,-7.53,-6.76,0.1,0.54,-0.2,-1.04,-1.55,-2.86,7,1,3.2032906999082558,29.513460700084607,-41.81771808890666,20.161290322580612,18.23391611261624,-1.6290068313189818,-0.922794117647058,-52.0,-0.08676564468829688,-0.39614561027837003,0.0,56.30619032131963,-0.37,-0.35,-0.02,0.5345000000000084,1.440623060075076,-0.3716230600750592,3.196511337343367,0.20506213584514235,-103.34155285540866,-267.2359267977944,-10.87420132367403
55.94,56.28,56.6,55.93,9448,56.17,56.23,56.67,56.85,-7.48,-8.04,-6.95,-8.06,-7.66,-7.56,-6.84,0.56,1.1,0.49,-0.39,-1.15,-2.05,7,1,3.4758443737010483,35.55455061438322,-40.18988394851126,29.838709677419672,23.600000000000236,-1.3669821240799178,-0.8592647058823673,-52.0,-0.08761518730204199,-0.27680311890838016,55.91,0.0,-0.35,-0.35,0.0,0.3649999999999949,1.2478250109731803,-0.5178250109731906,3.117044791149035,0.2932772659002741,-102.91850807928924,-67.09365154096048,-3.6888439946253584
56.44,56.3,56.6,56.12,7871,56.2,56.21,56.63,56.82,-7.45,-7.22,-6.95,-7.74,-7.61,-7.59,-6.9,-0.23,0.79,0.25,-0.36,-1.08,-1.53,7,1,3.52102908695944,36.54338446932976,-38.61495100640095,31.4516129032258,27.150537634408703,-0.8628279626694876,-0.7643529411764618,-52.0,-0.08741920357318735,-0.21845574387947275,55.92,0.0,-0.33,-0.34,0.01,0.2949999999999946,1.1360588564421619,-0.5460588564421727,2.9722019840698555,0.3246258286560952,-104.8862580792893,-35.020272749399176,-2.801007390404486
56.21,56.02,56.37,55.96,5684,56.19,56.16,56.57,56.77,-7.91,-7.59,-7.33,-8.01,-7.63,-7.68,-7.0,-0.31,0.67,-0.12,-0.76,-1.76,-2.3,7,1,3.197516316268404,29.605590546273206,-38.87013797130196,8.870967741935997,23.387096774193832,-0.8846426043878274,-0.6998235294117663,-52.0,-0.08731839132960509,-0.3016759776536302,55.93,0.0,-0.34,-0.34,0.0,0.5039999999999978,1.28536803108382,-0.27736803108382446,2.7647301361680783,0.1774887249348377,-108.90664832319166,-257.3773766423373,-8.637093839921455
56.03,55.81,56.12,55.8,5454,56.11,56.11,56.49,56.72,-8.25,-7.89,-7.74,-8.27,-7.76,-7.76,-7.13,-0.36,0.53,-0.59,-1.05,-2.05,-2.65,7,1,2.983018704069957,25.62516802712642,-40.20189834297969,0.8771929824565887,13.733257875872802,-1.2561924982307162,-0.6710882352941212,-84.0,-0.08783705698650238,-0.37072243346007583,0.0,56.6,-0.35,-0.34,-0.01,0.6495000000000033,1.4429097302149856,-0.143909730214979,2.8105446566653343,0.09069067641506313,-114.01977332319149,-384.2291799791469,-8.531299286576363
55.9,55.64,55.93,55.6,6391,56.01,56.07,56.42,56.66,-8.53,-8.1,-8.06,-8.6,-7.92,-7.83,-7.25,-0.43,0.54,-0.85,-1.05,-1.89,-2.65,7,1,2.82304781481031,22.905513913542123,-42.12557326057247,3.738317757009265,4.495492827133957,-1.4872521246458859,-0.6756764705882432,-88.0,-0.08916417306253974,-0.3684210526315769,0.0,56.584,-0.37,-0.35,-0.02,0.7464999999999975,1.5591813643733943,-0.06618136437339928,2.8825387792233843,0.040717904503954766,-118.86143998985817,-484.5492971249846,-8.1180730213431
55.72,55.61,55.74,55.47,9958,55.88,56.01,56.35,56.61,-8.58,-8.4,-8.37,-8.81,-8.14,-7.92,-7.36,-0.18,0.44,-1.1,-0.61,-1.5,-2.52,8,1,2.795442589316123,22.446882415669677,-43.786235919833636,11.666666666666686,5.4273924687108535,-1.4880425155004489,-0.7534117647058807,-92.0,-0.0909107590418769,-0.34423076923076845,0.0,56.54464,-0.39,-0.36,-0.03,0.7080000000000055,1.5397595806480524,-0.12375958064804138,2.9537965859868844,0.07439624593901092,-118.49262517504344,-458.005111821417,-9.421346996018912
55.57,55.8,55.8,55.47,9813,55.78,55.98,56.29,56.56,-8.27,-8.65,-8.27,-8.81,-8.3,-7.97,-7.46,0.38,0.54,-0.82,-0.58,-1.18,-2.47,8,1,3.2327634314728697,31.871687488867508,-42.720009755431256,27.499999999999794,14.30166147455859,-0.8528784648187704,-0.8479705882352917,-92.0,-0.0920395641729349,-0.3483992467043324,0.0,56.4801616,-0.38,-0.36,-0.02,0.46000000000000796,1.2659776671842877,-0.3459776671842718,2.8651890052765006,0.21463229148331167,-108.67962517504344,-126.22295298978923,-7.816342463530248
55.72,55.8,55.91,55.6,7841,55.73,55.94,56.24,56.52,-8.27,-8.4,-8.09,-8.6,-8.38,-8.04,-7.55,0.13,0.51,-0.36,-0.48,-1.12,-2.05,8,1,3.2327634314728697,31.871687488867508,-41.874489732782784,29.203539823008633,22.790068829891712,-0.3215434083601281,-0.8827647058823587,-88.0,-0.09252910524950296,-0.28625235404896465,0.0,56.419551904,-0.37,-0.36,-0.01,0.3955000000000055,1.1286432329359855,-0.3376432329359744,2.609259577496347,0.23027098782855324,-106.40320582020479,-108.19110256267649,-1.4137867945645368
55.89,55.81,55.98,55.68,5638,55.73,55.9,56.18,56.47,-8.25,-8.12,-7.97,-8.47,-8.38,-8.1,-7.64,-0.13,0.49,0.0,-0.59,-1.05,-2.24,8,1,3.2562224218863847,32.38635997722787,-41.06367756054177,30.088495575221472,28.930678466076643,-0.6055209260908215,-0.8636176470588168,-84.0,-0.09235656568107542,-0.20793950850661647,0.0,56.36257878976,-0.35,-0.36,0.01,0.3229999999999933,0.9571324782723352,-0.3111324782723486,2.2593927930890634,0.24532135549973047,-107.15493915353798,-84.68094505371859,4.35983157846092
55.7,55.59,55.85,55.5,7778,55.72,55.82,56.11,56.42,-8.61,-8.43,-8.19,-8.76,-8.4,-8.24,-7.76,-0.18,0.58,-0.08,-0.94,-1.13,-2.78,8,1,3.016193668555323,27.41570148329123,-41.56739853577939,10.619469026549051,23.303834808259722,-0.8914244963451594,-0.835147058823523,-88.0,-0.09232622431817814,-0.18955512572533784,0.0,56.3090240623744,-0.36,-0.36,0.0,0.482999999999997,1.0833032566959915,-0.1173032566959975,2.141149061744492,0.09770333193061637,-110.93282486782357,-317.03509576032894,5.318574002474875
55.64,55.62,55.71,55.45,10757,55.72,55.74,56.05,56.36,-8.56,-8.53,-8.42,-8.84,-8.4,-8.37,-7.86,-0.03,0.43,0.02,-1.08,-0.59,-2.71,8,1,3.088685957676712,29.035934253529476,-41.5884579719467,14.782608695651723,18.496857765807423,-0.9791703756453699,-0.7933823529411725,-88.0,-0.09211260524967681,-0.20355731225296347,0.0,56.25868261863194,-0.35,-0.36,0.01,0.40800000000000125,1.002427455624165,-0.18642745562416252,2.1218942515319617,0.156812621843324,-107.62297871397774,-225.64293922314826,-5.1718519737269375
55.57,55.77,55.8,55.44,12330,55.72,55.72,56.02,56.31,-8.32,-8.65,-8.27,-8.86,-8.4,-8.4,-7.91,0.33,0.59,-0.05,-0.87,-0.62,-2.52,8,1,3.4437514339671766,36.738458328534705,-39.67307595237663,28.44827586206934,17.95011786142338,-0.6944444444444329,-0.7506470588235317,-88.0,-0.09109121675997937,-0.19291338582677275,0.0,56.193988009141385,-0.33,-0.35,0.02,0.22049999999999415,0.7796234210796484,-0.33862342107966015,1.997208173099559,0.30281634457897166,-97.34797871397734,70.80605209445434,4.188928183796321
55.65,55.71,55.92,55.54,14037,55.7,55.71,55.98,56.25,-8.42,-8.52,-8.07,-8.7,-8.43,-8.42,-7.97,0.1,0.62,-0.15,-0.51,-0.62,-2.84,8,1,3.3714563513680886,35.077087234826564,-38.46356943241476,23.27586206896571,22.16891554222893,-1.012793176972282,-0.7118235294117667,-84.0,-0.08960229237986649,-0.15294117647058736,0.0,56.11858920822725,-0.32,-0.35,0.03,0.24199999999999733,0.7659312932053339,-0.2819312932053393,1.8727884372509889,0.26905368782280975,-98.82555766134573,-59.62624106190082,6.722918927366877
55.85,55.76,55.92,55.61,11560,55.69,55.72,55.94,56.21,-8.33,-8.19,-8.07,-8.58,-8.45,-8.4,-8.04,-0.15,0.51,-0.08,-0.08,-0.67,-2.2,8,1,3.4902903576057893,37.640710448948305,-36.83469199451499,27.586206896551662,26.436781609195577,-0.9591474245115438,-0.6808529411764752,-80.0,-0.08751747089406715,-0.12598425196850405,0.0,56.05073028740453,-0.3,-0.34,0.04,0.15749999999999886,0.634485324721652,-0.31948532472165425,1.7060323681196519,0.3349005809645101,-99.19846088715236,31.46322194693746,13.106877742142863
55.78,55.84,55.87,55.61,11945,55.74,55.74,55.91,56.17,-8.2,-8.3,-8.15,-8.58,-8.37,-8.37,-8.09,0.1,0.43,0.41,0.33,-0.53,-2.07,8,1,3.6794721584773717,41.66157499508569,-34.46680404389948,34.482758620690035,28.448275862069142,-0.32131381649410873,-0.623735294117651,-76.0,-0.08467576081216273,-0.22483940042826667,0.0,55.989657258664074,-0.28,-0.33,0.05,0.0555000000000021,0.5032711469041047,-0.3922711469041005,1.6021724357205946,0.4380263775549965,-90.0099993486903,163.48276166881274,13.807532571740452
