Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
99.42,99.3,99.47,99.24,5941,99.34,99.37,99.3,99.03,5.83,5.96,6.01,5.77,5.87,5.9,5.83,-0.13,0.25,-0.12,-0.13,0.34,1.17,6,2,5.96728673880387,54.87875409065536,19.426847549930493,53.74999999999927,65.52461526968426,0.2827711573419523,0.453676470588249,72.0,0.045968978190000266,0.11509433962263838,98.90375268565998,0.0,0.25,0.32,-0.07,0.017499999999998295,0.3770483277690744,-0.3420483277690778,0.7240382163648422,0.4756639112903372,192.3192001074614,122.42032095207804,13.948331797773783
99.31,98.78,99.47,98.76,10033,99.25,99.32,99.29,99.04,5.28,5.84,6.01,5.25,5.78,5.85,5.82,-0.56,0.76,-0.52,-0.82,-0.45,0.59,7,2,5.2800061599407035,42.02834402773587,14.837824017166731,2.197802197801769,41.329679770400936,-0.6637168141592886,0.38700000000000045,68.0,0.04247506113520267,-0.03030303030303061,0.0,99.67,0.19,0.29,-0.1,0.51400000000001,0.9428776049195591,0.08512239508046093,0.8638540192147542,-0.09923856375810133,182.85143954408102,-640.3768677553559,5.863813529032107
99.14,98.83,99.18,98.75,13975,99.13,99.26,99.27,99.06,5.33,5.66,5.7,5.24,5.65,5.79,5.8,-0.33,0.46,-0.62,-0.44,-0.47,0.63,7,2,5.333927259047337,43.41812168464826,11.423748744933006,8.695652173912842,21.54781812390462,-0.5934419633876518,0.29641176470587993,64.0,0.038366407542800435,-0.05215827338129331,0.0,99.65180000000001,0.14,0.26,-0.12,0.4275000000000091,0.8830381433003396,-0.028038143300321394,0.9178916319680234,0.03077474818814042,174.0764395440808,-449.07302950459655,2.8811066799976857
98.98,98.42,99.0,98.4,12178,98.94,99.13,99.22,99.07,4.89,5.49,5.51,4.87,5.45,5.65,5.74,-0.6,0.64,-1.02,-0.99,-0.64,0.14,7,2,4.858965765557544,35.751176321701976,6.021227616262845,1.5748031496059909,4.156085840440191,-1.1351079859367108,0.1387647058823518,-36.0,0.03313851898412265,-0.21167883211678762,0.0,99.615728,0.07,0.22,-0.15,0.7860000000000014,1.3602612645838832,0.21173873541611954,1.1577147845571474,-0.18435749411859473,162.71030621074735,-1098.2025967182196,-5.802649127926308
98.64,98.13,98.74,98.12,16142,98.69,98.99,99.15,99.06,4.58,5.13,5.23,4.57,5.18,5.5,5.67,-0.54,0.66,-1.31,-1.55,-1.4,-0.3,7,2,4.5593194889056665,31.46402930446834,0.026502728928923025,0.6451612903219951,3.6385388712802667,-1.1185006045949208,-0.06347058823527618,-40.0,0.02674961975272666,-0.35304347826087057,0.0,99.54278432000001,-0.01,0.18,-0.19,1.0370000000000061,1.770296665750962,0.30370333424905027,1.478912674076973,-0.20708080946886154,147.08901588816624,-1610.0565114727742,-17.069765959559334
98.4,98.27,98.4,97.61,24232,98.49,98.88,99.12,99.05,4.73,4.87,4.87,4.03,4.97,5.38,5.64,-0.14,0.84,-1.1,-1.21,-1.23,-0.15,7,2,4.7232445877236735,35.53519971204382,-3.825737149571038,32.03883495145611,11.419599797128022,-1.087065928535479,-0.32655882352941035,-39.99999999999999,0.020083246594770905,-0.4814216478190626,0.0,99.4289615744,-0.06,0.13,-0.19,0.8614999999999924,1.6901199370045674,0.03288006299541735,1.671759101808356,-0.01984025578377787,163.34592728057075,-895.4084384052333,-26.742961613604137
97.66,98.55,98.72,97.61,24025,98.44,98.78,99.1,99.07,5.03,4.08,5.21,4.03,4.91,5.28,5.62,0.95,1.18,-0.25,-0.77,-1.07,0.42,7,2,5.035412865955775,42.93151797081697,-5.156947416928954,45.63106796116489,26.105021400980988,-1.0343442458324976,-0.515970588235291,-40.0,0.014031505105082968,-0.3598265895953756,0.0,99.24706541696,-0.07,0.09,-0.16,0.5489999999999924,1.414491767725977,-0.3164917677259922,1.7467214961321198,0.18283927099477262,180.01191827156168,193.50705279551812,-14.8267195811638
98.72,98.5,98.84,98.4,13784,98.37,98.68,99.07,99.07,4.98,5.21,5.34,4.87,4.84,5.17,5.58,-0.23,0.47,-0.35,-0.97,-0.79,0.17,7,2,4.980510502100626,41.992941252916395,-6.472813042506466,43.20388349514561,40.29126213592219,-0.9154008651041108,-0.5976176470588257,-40.0,0.008525100390782291,-0.22285714285714164,0.0,99.083358875264,-0.09,0.05,-0.14,0.5604999999999905,1.4599770703033101,-0.33897707030332924,1.8160156072366276,0.18843007870618655,172.49337281701588,67.40604525330687,-12.477959667248697
98.67,98.64,98.69,98.25,10801,98.42,98.6,99.04,99.08,5.13,5.16,5.18,4.71,4.89,5.08,5.55,-0.03,0.47,0.23,-0.79,-0.76,0.23,7,2,5.135476944017483,45.62411055833031,-6.658592619749255,50.24390243902452,46.35961796511166,-0.634632819582951,-0.6480294117646963,-40.0,0.003879975956949921,-0.2861189801699736,0.0,98.9360229877376,-0.09,0.02,-0.11,0.40149999999999864,1.319460238791109,-0.5164602387911117,1.8536880778080107,0.28130861063832885,180.8396000897433,273.79661021712104,-18.32492918651333
98.27,98.65,98.87,98.25,10407,98.52,98.53,99.02,99.07,5.14,4.73,5.37,4.71,5.0,5.01,5.53,0.4,0.66,0.55,-0.76,-0.99,-0.35,7,2,5.146644947622314,45.88805911420942,-6.74572088890863,52.00000000000031,48.482595311390135,-0.764510612614416,-0.6264411764706068,-40.0,2.314807903728628e-05,-0.2451790633608799,97.61,0.0,-0.09,0.0,-0.09,0.35199999999998965,1.2659496703874993,-0.56194967038752,1.846325670971313,0.3074292209926923,183.8609871865176,249.5499516146828,-11.930968220860976
98.64,98.58,98.68,98.46,5367,98.58,98.51,98.98,99.06,5.06,5.13,5.17,4.93,5.06,4.99,5.49,-0.06,0.23,0.33,-0.77,-0.88,-0.37,7,2,5.061762385640224,44.24787742340784,-7.20473578665719,48.49999999999994,50.24796747967491,-0.8049909438518789,-0.5202058823529256,-40.0,-0.0032784457873080586,-0.20733427362482337,97.6352,0.0,-0.09,-0.02,-0.07,0.38000000000000966,1.290450437970918,-0.5304504379708987,1.84003726348203,0.2913120889661477,184.34889627742658,160.22995852686532,-11.11762039904223
98.6,98.67,98.73,98.28,8978,98.61,98.49,98.95,99.04,5.16,5.08,5.22,4.74,5.09,4.97,5.46,0.07,0.48,0.13,-0.12,-0.64,-0.62,7,2,5.168665234002334,46.90947458190523,-6.9968506639621,53.000000000000114,51.16666666666678,-0.6944444444444422,-0.45735294117646674,-40.0,-0.00588244318735392,-0.22720897615708102,97.659896,0.0,-0.09,-0.03,-0.06,0.24600000000000932,1.1225705904269319,-0.6305705904269132,1.7723534927148743,0.35968043949535305,190.93276294409316,252.7713930230318,-16.578901717099058
98.58,98.83,98.97,98.5,12236,98.67,98.54,98.91,99.01,5.33,5.06,5.48,4.98,5.16,5.02,5.41,0.27,0.5,0.35,0.0,-0.62,-0.78,7,2,5.35519397316861,51.40839391186596,-5.770389804285347,64.55026455026447,55.3500881834215,-0.47331319234642383,-0.44479411764706356,-40.0,-0.0075800761342670955,-0.19642857142857195,97.68409808,0.0,-0.07,-0.04,-0.03,0.06550000000000011,0.9298951642630868,-0.7988951642630866,1.7480980717284138,0.4621122359841982,195.8792310291995,496.3411940197356,-15.023327185110432
98.86,98.76,98.97,98.69,7700,98.7,98.61,98.89,98.99,5.25,5.36,5.48,5.18,5.19,5.09,5.39,-0.11,0.3,0.13,0.36,-0.66,-0.74,7,2,5.262441107722137,49.410037341099425,-5.17779340326805,61.82795698924764,59.792740513170735,-0.02024701356549506,-0.37852941176468846,-40.0,-0.008721024845815892,-0.16059379217273906,97.7355341568,0.0,-0.06,-0.04,-0.02,0.10599999999999454,0.9462713847331656,-0.7342713847331765,1.6998187136794674,0.4369251399453196,192.02923102919988,348.4353091597809,-11.236464371229737
98.88,98.5,98.9,98.41,7818,98.67,98.63,98.85,98.98,4.98,5.38,5.4,4.88,5.16,5.12,5.35,-0.4,0.52,-0.16,0.39,-0.92,-0.44,7,2,4.931400609308156,42.68655962987924,-6.263366986065806,47.84946236559144,58.07589463503451,-0.33390670848932336,-0.3537941176470838,-40.0,-0.009936379903830487,-0.18252933507170643,97.784912790528,0.0,-0.07,-0.05,-0.02,0.3119999999999976,1.0989078726263841,-0.4749078726263889,1.5927374663530471,0.30175570047439904,187.08314939654684,8.275979279806506,-11.636649453507303
98.68,98.55,98.7,98.41,8367,98.66,98.63,98.8,98.96,5.03,5.17,5.19,4.88,5.15,5.12,5.3,-0.14,0.31,-0.03,0.3,-0.8,-0.46,7,2,4.994585607678706,44.27728879483143,-6.802691312169472,59.872611464967726,56.51667693993559,0.13208697419223273,-0.34297058823528914,-40.00000000000001,-0.011031404603054545,-0.1544827586206896,97.83231627890687,0.0,-0.08,-0.05,-0.03,0.2189999999999941,0.963335945659864,-0.5253359456598758,1.5072258414277153,0.3528890071230902,186.7946321551674,66.85798223983075,-11.26333346598107
98.52,98.7,98.76,98.45,7319,98.67,98.65,98.77,98.95,5.19,5.0,5.25,4.92,5.16,5.14,5.26,0.19,0.33,0.03,0.16,-0.09,-0.53,8,2,5.1825801201600346,48.91734304835004,-6.190356052200823,78.41726618705057,62.04644667253657,0.5808621216753361,-0.3009117647058872,-40.0,-0.011681127840175326,-0.10098176718092522,97.8778236277506,0.0,-0.07,-0.06,-0.01,0.04049999999999443,0.7486941824114126,-0.6676941824114238,1.434455329700413,0.4714061474904447,191.28047086484474,214.14255620557515,-5.400071876303038
98.63,98.53,98.79,98.51,7373,98.61,98.64,98.73,98.92,5.01,5.12,5.29,4.99,5.09,5.13,5.22,-0.11,0.3,-0.32,0.03,-0.32,-0.79,8,2,4.962176652309331,44.35126763539021,-6.75319066088412,67.64705882352956,68.64564549184928,0.2645771853057954,-0.29408823529411166,-40.0,-0.012317574289726435,-0.01468428781204012,97.92151068264057,0.0,-0.08,-0.06,-0.02,0.1664999999999992,0.8091593187695736,-0.4761593187695752,1.3022940403551786,0.3704601371697391,184.96075657913025,4.492191033348348,-4.0959136485709635
98.57,98.68,98.77,98.43,5998,98.59,98.64,98.7,98.91,5.17,5.05,5.26,4.9,5.07,5.13,5.19,0.12,0.36,-0.09,0.04,0.28,-0.36,8,2,5.152004679370392,48.93902287319768,-6.132648075706632,78.67647058823587,74.91359853293865,0.1319127346524705,-0.3227352941176349,-40.0,-0.012597547256966966,0.05206738131699873,97.96345025533495,0.0,-0.07,-0.06,-0.01,-0.01850000000000307,0.5425089125863991,-0.5795089125864052,1.1372397796230589,0.5164881516005807,187.78334481442462,132.37902088573202,2.799829340356503
98.6,99.12,99.17,98.58,13233,98.72,98.7,98.68,98.9,5.64,5.08,5.69,5.06,5.21,5.19,5.17,0.55,0.63,0.66,0.5,1.06,-0.34,8,2,5.653329225642705,59.5976558113485,-2.5362535938259123,96.79487179487198,81.03946706887912,0.6294416243654869,-0.27770588235293303,-36.0,-0.011732781303441584,0.2748815165876758,98.00371224512155,0.0,-0.03,-0.06,0.03,-0.47050000000000125,0.03804596645865388,-0.9790459664586564,1.0310158013140565,0.9625933848973444,198.77346345849256,945.2563036163374,16.047563144492727
98.78,99.1,99.17,98.78,16052,98.83,98.75,98.67,98.89,5.62,5.28,5.69,5.28,5.33,5.24,5.16,0.34,0.42,0.59,0.55,0.88,-0.34,8,2,5.625736355450676,58.98708616743245,0.15484774335162854,92.3913043478253,89.28754891031103,0.46634225466341617,-0.1915000000000049,-28.0,-0.010154486728305871,0.2887700534759352,98.07368951041425,0.0,0.01,-0.04,0.05,-0.4604999999999819,0.0022947709313285714,-0.9232947709312924,0.9383558735218862,0.9975207466943602,209.06320704823554,764.356831671123,14.086489313140035
99.11,98.79,99.28,98.54,14019,98.84,98.75,98.65,98.86,5.29,5.63,5.81,5.02,5.34,5.24,5.14,-0.34,0.79,0.1,0.13,0.26,-0.81,8,2,5.21412342319162,50.27745821923878,0.21900140283699016,52.427184466019966,80.5377868695724,0.14191586416624485,-0.12197058823529972,-28.0,-0.008758464887771324,0.09813874788494004,98.1394681397894,0.0,0.01,-0.03,0.04,-0.15000000000000568,0.31342205385735156,-0.6134220538573629,0.939622980246061,0.6618395140579306,204.51650434553292,34.3215700038437,3.8114806643352637
99.0,98.57,99.03,98.52,10926,98.85,98.73,98.64,98.84,5.05,5.51,5.54,5.0,5.35,5.22,5.13,-0.46,0.54,0.04,-0.28,0.07,-0.71,8,2,4.946132681536703,45.11972737520536,-1.1728103774090681,31.067961165047848,58.628816659631035,-0.010144045445328785,-0.08711764705881819,-24.000000000000004,-0.007962212715330675,0.10200668896321019,98.23071068860625,0.0,-0.01,-0.03,0.02,0.05700000000000216,0.5128991116479256,-0.39889911164792125,0.9244914914737818,0.4374861690408146,195.73285728670925,-313.97008285386863,3.7541624612318074
98.65,98.41,98.71,98.1,14834,98.8,98.72,98.62,98.81,4.88,5.14,5.2,4.55,5.3,5.21,5.1,-0.26,0.65,-0.29,-0.37,-0.25,-1.0,8,2,4.760451728415928,41.72382397203121,-3.2812576409315795,26.271186440678008,36.588777357248595,-0.26350461133070346,-0.10038235294118181,-20.0,-0.007902773090381277,-0.05192629815745642,0.0,99.28,-0.04,-0.03,-0.01,0.21649999999999636,0.6733271007737613,-0.24032710077376862,0.9263780034245664,0.2630394523077847,195.97603761457825,-608.1800710175944,-5.342338957294082
98.14,98.39,98.44,98.14,11670,98.65,98.7,98.62,98.77,4.86,4.59,4.91,4.59,5.14,5.19,5.1,0.27,0.32,-0.78,-0.12,-0.28,-1.27,8,2,4.737255263731611,41.299949795617884,-5.069680956664883,24.576271186441065,27.305139597388962,-0.44520894465243116,-0.1834117647058946,-16.0,-0.008363772945334996,-0.09256198347107458,0.0,99.2564,-0.06,-0.04,-0.02,0.2494999999999976,0.6616880638754168,-0.16268806387542156,0.8357464583162307,0.19734688863357386,203.75603761457842,-554.6400608722172,-7.2520387150352335
98.33,98.42,98.5,98.3,12097,98.52,98.67,98.63,98.74,4.89,4.8,4.98,4.76,5.0,5.16,5.12,0.1,0.21,-0.72,-0.14,-0.17,-1.06,8,2,4.777089899437192,42.259816297625306,-6.299708046959959,27.118644067797078,25.98870056497204,-0.34426893479141696,-0.26620588235293496,60.0,-0.009078157181814513,-0.03620689655172549,0.0,99.233272,-0.07,-0.04,-0.03,0.22700000000000387,0.6168769036521269,-0.16287690365211915,0.7904485765448985,0.2088824730657166,206.17543761457875,-423.56148074761285,-0.07488005681629772
