Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.41,199.46,199.5,199.25,748,199.4,199.46,199.67,199.65,-0.32,-0.35,-0.3,-0.43,-0.35,-0.32,-0.22,0.02,0.12,-0.06,-0.04,-0.18,-0.08,6,0,4.749430435751621,45.883643011130495,-8.164005205583393,23.404255319148874,10.99290780141755,-0.2650132506625337,-0.16744117647058943,-44.0,-0.002268503383161229,-0.20980392156862526,0.0,199.68,-0.08,-0.04,-0.04,0.2074999999999818,0.6838559593416278,-0.2688559593416642,0.47714921991976256,0.2822006884444566,13.675408065846582,-20.543692389124708,-24.787768857678273
199.37,199.49,199.66,199.35,991,199.4,199.47,199.66,199.65,-0.31,-0.37,-0.22,-0.38,-0.35,-0.32,-0.22,0.06,0.15,0.0,-0.04,-0.21,-0.03,6,0,4.797813254995544,46.95936250497863,-7.864795199140581,26.595744680851126,18.439716312056145,-0.1651486337703854,-0.17726470588235088,-44.0,-0.0029194750879883735,-0.20392156862745414,199.24,0.0,-0.08,-0.05,-0.03,0.1564999999999941,0.6252120651319899,-0.3122120651320017,0.4695419805826757,0.3330531560394957,13.579504840040219,-13.361736333535305,-24.12455876341592
199.43,199.25,199.53,199.11,1289,199.35,199.42,199.63,199.64,-0.43,-0.34,-0.29,-0.5,-0.38,-0.34,-0.24,-0.09,0.21,-0.12,-0.05,-0.44,-0.09,6,0,4.455111209757344,40.017186978623904,-9.408662917298159,14.141414141413039,21.380471380471022,-0.14533426881827805,-0.22064705882354474,-60.0,-0.0036480272300095664,-0.25196850393700754,0.0,199.66,-0.09,-0.05,-0.04,0.367999999999995,0.8597967059673408,-0.12379670596735082,0.4927378352326402,0.12586166648254313,13.149838173373494,-55.647202571603366,-23.53265560023553
199.28,199.28,199.4,199.06,1319,199.35,199.4,199.6,199.64,-0.41,-0.41,-0.35,-0.52,-0.38,-0.35,-0.25,0.0,0.17,0.0,-0.21,-0.35,-0.05,6,0,4.50629496113375,41.20249405253539,-10.375477095102182,24.719101123595756,21.818753315286653,-0.15031566289207904,-0.2592647058823445,-60.0,-0.0043608200894383956,-0.2669322709163291,0.0,199.66,-0.1,-0.06,-0.04,0.30700000000001637,0.8019383800033779,-0.18793838000334517,0.4959625426539419,0.18986038221775076,13.537779349844056,-42.0447450613741,-23.21317606399039
199.34,199.29,199.43,199.21,701,199.35,199.37,199.57,199.63,-0.41,-0.38,-0.34,-0.45,-0.38,-0.37,-0.27,-0.02,0.11,0.0,-0.1,-0.26,-0.11,6,0,4.523877217208478,41.62198316242593,-11.069929028814371,31.081081081079315,23.313865448696045,-0.035112359550572625,-0.2722058823529778,-60.0,-0.005014170077798571,-0.174273858921156,0.0,199.636,-0.1,-0.07,-0.03,0.27250000000000796,0.7752474515106087,-0.23024745151059278,0.5038496225599506,0.22898917818356945,13.346597531662141,-35.036924338321576,-18.855275338241725
199.21,199.52,199.52,199.21,738,199.37,199.37,199.56,199.64,-0.29,-0.45,-0.29,-0.45,-0.37,-0.37,-0.27,0.15,0.15,0.03,-0.03,-0.01,0.06,6,0,4.914497154733637,50.48557801577127,-9.5026623258798,67.6470588235299,41.149080342735,-0.0901352028041955,-0.26729411764705446,-60.0,-0.005364868459671801,-0.08583690987124537,0.0,199.61296,-0.09,-0.07,-0.02,0.02750000000000341,0.5163302363811226,-0.4613302363811158,0.4899387227413214,0.47187162540968225,14.08459753166214,-5.783078004273722,-11.97640910262416
199.45,199.32,199.62,199.27,1484,199.33,199.35,199.54,199.62,-0.39,-0.33,-0.24,-0.42,-0.39,-0.38,-0.28,-0.06,0.17,-0.08,-0.08,-0.13,-0.19,7,0,4.615746578970734,44.12961427333994,-9.763910458453266,38.23529411764534,45.65447800741819,-0.09022556390977786,-0.27767647058823286,-60.0,-0.005682921602001818,0.014989293361882927,199.06,0.0,-0.09,-0.08,-0.01,0.19750000000001933,0.6643565090051311,-0.26935650900509245,0.4679855240819594,0.2884789049842113,13.024597531662003,-47.356924003666805,-11.59318277257146
199.43,199.2,199.55,199.2,1172,199.32,199.34,199.5,199.6,-0.45,-0.34,-0.28,-0.45,-0.39,-0.38,-0.3,-0.11,0.17,-0.02,-0.14,-0.08,-0.28,7,0,4.4465139961336,40.76996295599175,-10.872880455177404,20.588235294115435,42.1568627450969,-0.19039983966330487,-0.26608823529412007,-80.0,-0.006071770334115219,-0.050884955752215966,199.0712,0.0,-0.1,-0.08,-0.02,0.271000000000015,0.663983460212421,-0.12198346021239104,0.39402565807802237,0.1552017738182409,11.852597531662003,-60.683077717429455,-22.094288776794173
199.36,199.18,199.36,199.02,1564,199.3,199.33,199.46,199.58,-0.46,-0.37,-0.37,-0.54,-0.4,-0.39,-0.32,-0.09,0.17,-0.05,-0.05,-0.26,-0.35,7,0,4.418340975710123,40.21332682983414,-11.90906675184028,24.24242424242385,27.68865121806155,-0.15039101664326396,-0.26732352941178306,-84.0,-0.006499096720250555,-0.15883668903802572,0.0,199.62,-0.11,-0.09,-0.02,0.2504999999999882,0.5835750666149409,-0.0825750666149645,0.33402620623721313,0.12395864309835054,11.760597531661958,-56.4826380435069,-21.289635370505195
199.28,199.55,199.57,199.18,1238,199.35,199.34,199.44,199.57,-0.28,-0.41,-0.27,-0.46,-0.38,-0.38,-0.33,0.13,0.19,0.13,0.13,0.02,-0.13,7,0,5.026642068887649,53.12849953266826,-9.285643496931318,80.3030303030309,41.7112299465234,0.030076695573714108,-0.2547058823529653,-84.0,-0.0065591505084386156,-0.05251641137855134,0.0,199.608,-0.09,-0.09,0.0,-0.13300000000000978,0.15461780195352048,-0.42061780195354004,0.2884586589443531,0.7312096106302528,12.871623172687709,17.023453105566304,-13.85691661424351
199.39,199.69,199.76,199.38,1950,199.39,199.36,199.43,199.57,-0.21,-0.36,-0.17,-0.36,-0.36,-0.37,-0.34,0.15,0.19,0.08,0.11,0.05,-0.02,7,0,5.23181411497833,56.965788886541276,-5.9983097941458405,90.54054054054122,65.02866502866533,0.20574066639903482,-0.21517647058823286,-84.0,-0.006220728283367641,0.014893617021275118,199.02,0.0,-0.05,-0.08,0.03,-0.26549999999997453,0.04171165342575023,-0.5727116534256993,0.30809820601352866,0.9321125143518767,14.10320212005619,53.59153123333874,-4.505765834742029
199.62,199.74,199.8,199.51,1315,199.47,199.42,199.44,199.56,-0.18,-0.24,-0.15,-0.3,-0.32,-0.34,-0.33,0.06,0.14,0.21,0.12,0.13,-0.08,7,0,5.30401140248212,58.296009978670725,-2.9920502114191256,92.30769230769202,87.71708771708806,0.22580159566461794,-0.17126470588235065,-84.0,-0.005568748556959553,0.046610169491524855,199.03480000000002,0.0,-0.03,-0.07,0.04,-0.30750000000000455,0.02294666740723983,-0.6379466674072489,0.3313869779571979,0.9652793178589387,14.874064189021725,55.32845534286392,-3.9699393268612866
199.68,199.78,199.88,199.58,1236,199.59,199.47,199.45,199.56,-0.16,-0.21,-0.11,-0.26,-0.26,-0.32,-0.33,0.05,0.15,0.29,0.26,0.14,-0.02,7,0,5.362626990497911,59.391492762577904,-0.2597895873701126,88.37209302325627,90.40677529049651,0.16043316955780265,-0.09673529411765003,-80.0,-0.004684636702732831,0.11546840958605675,199.06540800000002,0.0,0.0,-0.06,0.06,-0.3264999999999816,0.03479074164798135,-0.6877907416479445,0.3622806735885436,0.9518521544597439,15.286064189021724,54.487247436739096,2.7907956562795277
199.71,199.9,200.0,199.58,1389,199.73,199.54,199.47,199.56,-0.1,-0.2,-0.05,-0.26,-0.19,-0.28,-0.32,0.09,0.21,0.36,0.31,0.31,0.0,7,0,5.537014829721749,62.60617230814242,2.9319421726500163,89.79591836734741,90.1585678994319,0.20552408642037023,0.026647058823499492,20.0,-0.003556358070392107,0.15845824411135156,199.11428352000001,0.0,0.03,-0.04,0.07,-0.4364999999999952,-0.03919533101091588,-0.8338046689890746,0.39837330538076327,1.0493265421605116,16.01363561759317,70.51478351720584,10.184917521718752
199.8,199.73,200.0,199.66,1511,199.77,199.57,199.48,199.56,-0.19,-0.15,-0.05,-0.22,-0.17,-0.27,-0.31,-0.03,0.17,0.09,0.22,0.22,-0.02,7,0,5.245422737513739,55.78170605207977,4.019264647536126,72.4489795918354,83.53899699414636,0.24090338770388445,0.11720588235294827,20.0,-0.002472391153057187,0.19117647058823495,199.1851408384,0.0,0.04,-0.02,0.06,-0.25499999999999545,0.15883571619727377,-0.6688357161972647,0.41492489404413513,0.8080932723052362,15.12481208818134,23.74552872903015,3.4327298604338736
199.83,199.54,199.83,199.49,913,199.74,199.59,199.48,199.55,-0.28,-0.14,-0.14,-0.31,-0.18,-0.26,-0.31,-0.14,0.17,-0.07,0.01,0.04,-0.14,7,0,4.941906016017292,49.23771536747939,3.2357295957600276,53.06122448979462,71.76870748299248,0.13046969088718932,0.1388823529411809,20.0,-0.001645830671632482,0.06471816283925491,199.250329571328,0.0,0.03,-0.01,0.04,-0.06699999999997885,0.3451698678949242,-0.4791698678948819,0.4132588048456714,0.5812771689766788,14.48034149994595,-4.428118232259571,-1.8964272339673727
199.55,199.37,199.6,199.26,1340,199.66,199.61,199.47,199.53,-0.37,-0.28,-0.25,-0.42,-0.22,-0.25,-0.32,-0.09,0.17,-0.18,0.02,-0.06,-0.27,7,0,4.688611878827074,44.17889132440115,1.1710591863015893,35.71428571428551,53.74149659863852,0.040142505895936834,0.10697058823529915,20.0,-0.0011904302990615467,0.046709129511670944,0.0,200.0,0.01,-0.01,0.02,0.09749999999999659,0.5120780987950297,-0.31707809879503657,0.4156848597340751,0.3824105756148488,14.007400323475462,-36.3383870562201,-2.035613929452424
199.36,199.47,199.57,199.2,2131,199.6,199.64,199.47,199.51,-0.32,-0.37,-0.27,-0.45,-0.25,-0.23,-0.32,0.05,0.18,-0.15,0.13,0.11,-0.33,7,0,4.850613959141208,47.63160514035969,0.3649929445195309,45.9183673469381,44.897959183672754,-0.025060144346437132,0.05429411764703218,20.0,-0.0009030578380515744,0.06540084388185086,0.0,199.9852,0.0,-0.01,0.01,-0.003500000000002501,0.41095265109601087,-0.41795265109601587,0.41556116049162484,0.5042224364963607,14.98650843158365,-0.7043317624761087,7.278618104683709
199.23,199.21,199.57,199.01,2923,199.46,199.6,199.45,199.49,-0.45,-0.44,-0.27,-0.55,-0.32,-0.25,-0.33,-0.01,0.28,-0.34,0.01,-0.03,-0.39,7,0,4.479901034789716,40.522425811505855,-2.3914375143197417,20.20202020202174,33.94489108774845,-0.05518763796908751,-0.03026470588235952,20.0,-0.0009933340151423093,-0.011811023622053218,0.0,199.953792,-0.02,-0.01,-0.01,0.2529999999999859,0.6748103839410646,-0.16881038394109282,0.42294599393479365,0.2001022146063068,14.151365574440963,-109.17228436783286,-2.1528893107788747
199.26,199.23,199.42,199.01,1876,199.36,199.55,199.45,199.47,-0.44,-0.42,-0.34,-0.55,-0.37,-0.28,-0.33,-0.01,0.2,-0.25,-0.16,-0.03,-0.29,7,0,4.513557761763744,41.25815342364104,-4.379927061142238,22.2222222222219,29.44753659039392,0.015060240963855992,-0.13517647058819193,19.999999999999993,-0.00131122068815348,-0.05791505791506557,0.0,199.89716448,-0.04,-0.02,-0.02,0.22999999999998977,0.6575043859430139,-0.19750438594303432,0.4286617727293935,0.23099691188824065,14.288633867123895,-88.21624374386161,-7.965783021491326
199.32,199.2,199.4,199.04,1961,199.3,199.49,199.45,199.46,-0.45,-0.39,-0.35,-0.53,-0.4,-0.31,-0.33,-0.06,0.18,-0.17,-0.24,-0.16,-0.17,7,0,4.470890602990689,40.439593626352675,-6.20287946373823,19.191919191918785,20.53872053872082,0.010041168792038261,-0.20288235294117385,20.0,-0.001794745699648936,-0.08670520231214152,0.0,199.84393461119998,-0.06,-0.02,-0.04,0.2470000000000141,0.6892714098837303,-0.19527140988370206,0.44349768097160264,0.22075970266204142,14.070744978234902,-84.01820892331028,-8.85245609316469
199.15,199.14,199.27,199.0,2277,199.25,199.42,199.43,199.44,-0.48,-0.48,-0.42,-0.55,-0.43,-0.34,-0.34,-0.0,0.13,-0.11,-0.3,-0.09,-0.22,8,0,4.3843942648883605,38.761708989176675,-8.14560763441051,13.999999999998636,18.471380471379785,-0.20546229015285644,-0.23570588235298828,-32.0,-0.002423703578144884,-0.09393346379647516,0.0,199.79389853452798,-0.08,-0.04,-0.04,0.2895000000000323,0.7508664487157546,-0.17186644871569,0.4626862612760121,0.18625807012419757,14.155078311567918,-91.53275050569528,-10.772461066436293
199.2,198.88,199.32,198.83,3991,199.13,199.31,199.4,199.42,-0.61,-0.45,-0.39,-0.64,-0.49,-0.4,-0.35,-0.16,0.24,-0.29,-0.45,-0.16,-0.24,8,0,4.031700752402093,32.405664789429466,-11.691300064400147,4.273504273502861,12.488474488473436,-0.4056287245230118,-0.27167647058826105,-36.0,-0.0033728696834978383,-0.043726235741448294,0.0,199.73038665176574,-0.11,-0.05,-0.06,0.5310000000000059,1.0462048136426745,0.015795186357337343,0.5167265734013355,-0.015329036083397734,10.978568107486039,-226.69378614773362,-14.418199955706683
199.18,199.1,199.18,198.83,1791,199.11,199.24,199.4,199.4,-0.5,-0.46,-0.46,-0.64,-0.5,-0.43,-0.35,-0.04,0.17,-0.05,-0.4,-0.04,-0.3,8,0,4.427496359479618,41.29193743640818,-12.44364575106873,23.07692307692177,13.783475783474431,-0.32041654150396254,-0.30235294117650824,-36.0,-0.0042738834795145045,-0.1417624521072759,0.0,199.64034798658918,-0.12,-0.06,-0.06,0.3019999999999925,0.8321169682254776,-0.22811696822549266,0.531706771472187,0.21515720293682727,11.950825250343039,-138.02038812662914,-13.087266631530603
199.03,199.14,199.2,198.88,1170,199.09,199.19,199.39,199.39,-0.48,-0.54,-0.45,-0.61,-0.51,-0.46,-0.36,0.05,0.16,-0.04,-0.29,-0.2,-0.18,8,0,4.4967370451878335,42.78388503494283,-12.663040191182088,26.495726495724544,17.948717948716403,-0.32035238762639645,-0.31676470588234906,-35.99999999999999,-0.005056468339651023,-0.20542635658914776,0.0,199.55931318793026,-0.12,-0.08,-0.04,0.2545000000000073,0.7948878236975645,-0.28588782369754995,0.5420288159378089,0.2645209710142866,12.682075250343013,-111.61747553711203,-15.003248304678579
198.98,199.1,199.2,198.98,2242,199.07,199.16,199.38,199.38,-0.5,-0.56,-0.45,-0.56,-0.52,-0.47,-0.36,0.06,0.11,-0.05,-0.22,-0.29,-0.24,8,0,4.439180174044635,41.629771822981674,-13.130410425932912,23.07692307692177,24.216524216522703,-0.4002001000500307,-0.3287941176470781,-36.0,-0.005755415085767979,-0.2220039292730902,0.0,199.48638186913723,-0.12,-0.08,-0.04,0.2734999999999843,0.8252707857440384,-0.2782707857440698,0.5535046390258026,0.2521615795305528,12.885893432161302,-108.48355046037919,-12.762306248838406
199.06,198.8,199.19,198.73,2789,199.0,199.09,199.35,199.35,-0.65,-0.52,-0.46,-0.69,-0.55,-0.51,-0.38,-0.13,0.23,-0.17,-0.28,-0.47,-0.34,8,0,4.034989098796491,34.10297369135424,-15.663711676984693,5.511811023623704,18.36148686542335,-0.4656285986081102,-0.35055882352941126,-52.0,-0.006650822285919149,-0.2933333333333372,0.0,199.4207436822235,-0.15,-0.1,-0.05,0.5474999999999852,1.1532681074475875,-0.05826810744761701,0.607750894741697,0.048094400094063294,10.945719519118072,-212.51447182317537,-19.173636171934874
198.92,198.9,199.09,198.73,3532,199.01,199.05,199.33,199.33,-0.6,-0.59,-0.51,-0.69,-0.55,-0.53,-0.39,-0.01,0.18,0.01,-0.28,-0.44,-0.29,8,0,4.218101011362279,38.16820620211226,-16.691818913932494,13.385826771654688,13.991520290733396,-0.3207376967024087,-0.36650000000000205,-52.0,-0.00752857779494763,-0.33911368015414467,0.0,199.3378544403567,-0.16,-0.11,-0.05,0.43250000000000455,1.066341462828575,-0.2013414628285659,0.6359639926540533,0.15882635851089863,10.749497296896033,-131.69811870558178,-22.75479151702673
199.03,198.77,199.05,198.66,2676,198.94,199.0,199.31,199.32,-0.67,-0.54,-0.53,-0.72,-0.58,-0.55,-0.4,-0.13,0.19,-0.16,-0.22,-0.56,-0.25,8,0,4.049472662903205,35.09756889860495,-18.396166593069037,9.40170940171044,9.43311573232962,-0.3009479861563898,-0.376205882352906,-60.0,-0.008469474673379074,-0.37213740458014777,0.0,199.2649119075139,-0.17,-0.12,-0.05,0.5420000000000016,1.2192769005367552,-0.135276900536752,0.6796147753640057,0.09986823737052211,9.583035758434626,-162.58124460478265,-23.8763069229435
198.88,198.82,199.05,198.67,3884,198.88,198.96,199.29,199.3,-0.64,-0.61,-0.53,-0.72,-0.61,-0.57,-0.41,-0.03,0.19,-0.16,-0.2,-0.45,-0.23,8,0,4.14343773122279,37.21683357761327,-19.25771466391692,17.02127659574436,13.26960425636984,-0.3258635383767011,-0.39352941176471745,-60.0,-0.009346861528789815,-0.3030303030303041,0.0,199.18022424046194,-0.18,-0.13,-0.05,0.4555000000000007,1.1558277804005002,-0.2448277804004988,0.7028739412526874,0.17479513682899175,8.765351547908235,-111.61249537553745,-13.87605059304115
198.94,198.91,199.03,198.76,3743,198.84,198.94,199.26,199.28,-0.6,-0.58,-0.54,-0.67,-0.63,-0.58,-0.42,-0.01,0.13,-0.09,-0.14,-0.31,-0.27,8,0,4.312138062753873,40.999851557903035,-19.05003637438035,27.472527472527574,17.9651711566608,-0.15059484965614747,-0.4137058823529287,-60.0,-0.010037707423346004,-0.20537428023032234,0.0,199.10739284679727,-0.18,-0.14,-0.04,0.32650000000001,1.0169570949746003,-0.3639570949745803,0.6931030157371669,0.2635624267051484,9.181240436797124,-47.54356746474458,-5.284880542579337
