Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.47,63.49,63.57,63.47,735,63.46,63.48,63.51,63.58,0.0,-0.03,0.13,-0.03,-0.05,-0.02,0.03,0.03,0.16,0.03,0.11,0.03,-0.28,6,1,4.456077331930976,45.72307193041416,-16.45960778548133,43.47826086956643,34.78260869565293,0.015752993068691108,-0.11541176470586834,-72.0,-0.014962548950187539,0.10077519379845168,0.0,63.59733161456008,-0.06,-0.06,0.0,0.006000000000000227,0.12285888926407296,-0.1108588892640725,0.36808268005566563,0.4743280120246493,-7.181532681509103,0.17691378941406288,15.841893989086458
63.55,63.5,63.57,63.49,737,63.47,63.48,63.5,63.57,0.02,0.09,0.13,0.0,-0.03,-0.02,0.02,-0.08,0.13,0.14,0.03,0.08,-0.49,6,1,4.503862107369644,46.875185913127694,-15.344157796113478,47.82608695652214,42.02898550724682,0.07880220646177645,-0.09864705882352354,-72.0,-0.01440795327011741,0.0859375,0.0,63.58489171768648,-0.05,-0.06,0.01,-0.010500000000000398,0.08899371839484616,-0.10999371839484695,0.31341786719015446,0.552767150375919,-7.734282681509136,1.204497533783273,14.381367599768112
63.52,63.53,63.57,63.5,1328,63.49,63.48,63.49,63.56,0.06,0.05,0.13,0.02,0.0,-0.02,0.0,0.02,0.11,0.11,0.02,0.09,-0.35,6,1,4.648263625192795,50.325981976295004,-13.600980796160417,60.86956521739238,50.72463768116032,0.17344686218858313,-0.0812058823529469,-72.0,-0.013656802625247285,0.09230769230769054,0.0,63.57319821462529,-0.04,-0.06,0.02,-0.041499999999999204,0.05592176348245914,-0.13892176348245755,0.30689577949536795,0.712991422637672,-7.923996967223383,6.723855028957307,15.542046212678827
63.53,63.63,63.63,63.52,896,63.52,63.49,63.5,63.56,0.22,0.06,0.22,0.05,0.05,0.0,0.02,0.16,0.17,0.28,0.09,0.24,-0.22,6,1,5.096382158145479,59.81733122731394,-9.481923342283345,100.0,69.56521739130484,0.23629489603025472,-0.05894117647059005,-68.0,-0.012472400097019023,0.16030534351145176,63.39,0.0,-0.03,-0.05,0.02,-0.14050000000000296,-0.03784036820623271,-0.2431596317937732,0.32339089705784496,1.1843001360176757,-7.027996967223383,18.563304310535017,21.946242739470534
63.55,63.6,63.65,63.52,1589,63.55,63.5,63.49,63.55,0.17,0.09,0.25,0.05,0.09,0.02,0.0,0.08,0.2,0.2,0.14,0.24,-0.25,6,1,4.966207129202612,56.296922156805685,-6.814203805599521,80.76923076923171,80.5462653288747,0.12594458438286885,-0.03276470588235725,-64.0,-0.011116225995723128,0.2279411764705911,63.394800000000004,0.0,-0.02,-0.05,0.03,-0.10849999999999227,0.0009120651483840447,-0.21791206514836858,0.3446510639955783,0.9958319717887274,-6.661304659531049,9.101403694744043,22.19811540311275
63.56,63.58,63.65,63.55,952,63.57,63.52,63.5,63.55,0.14,0.11,0.25,0.09,0.13,0.05,0.02,0.03,0.16,0.14,0.17,0.25,-0.22,7,1,4.879504245313597,53.98620800637997,-5.103939771588032,71.99999999999989,84.25641025641055,0.015730690577313213,-0.012647058823525015,-60.0,-0.009742868166472832,0.24087591240875827,63.405008,0.0,-0.02,-0.04,0.02,-0.08299999999999841,0.03242963224420947,-0.1984296322442063,0.36357507360728186,0.8595263988383851,-7.042104659531035,5.081203166923041,21.893094047590438
63.63,63.59,63.63,63.58,506,63.59,63.54,63.5,63.54,0.16,0.22,0.22,0.14,0.16,0.08,0.02,-0.06,0.08,0.14,0.28,0.17,-0.2,7,1,4.925724904224556,54.993817643828095,-3.4425797692561315,76.00000000000193,76.25641025641119,0.1259644150527561,0.00750000000000739,28.0,-0.00836721178589941,0.1742424242424272,63.41480768,0.0,-0.01,-0.03,0.02,-0.08599999999999852,0.034066648158564306,-0.20606664815856135,0.37813885159537297,0.8581344250004586,-7.345704659530949,5.078174143077263,20.965126390831287
63.61,63.52,63.61,63.5,591,63.58,63.55,63.5,63.54,0.05,0.19,0.19,0.02,0.14,0.09,0.02,-0.14,0.17,-0.02,0.09,0.0,-0.32,7,1,4.621043713294836,47.11517041674459,-3.7803051727175228,48.00000000000182,65.33333333333455,0.07877737513786713,0.017382352941169188,27.999999999999993,-0.007247804239224262,0.015625000000002442,63.4242153728,0.0,-0.01,-0.03,0.02,-0.013500000000000512,0.10570989891797211,-0.13270989891797313,0.37542581914598544,0.5566228145587547,-7.721795568621824,-1.5572793059337977,14.035564508152987
63.5,63.48,63.54,63.38,1553,63.55,63.55,63.51,63.53,-0.02,0.02,0.08,-0.17,0.09,0.09,0.03,-0.03,0.25,-0.24,0.05,-0.14,-0.52,7,1,4.456670379884934,43.25240316790458,-5.024748053777482,37.037037037035475,53.679012345679745,0.11039268254218622,0.0033529411764803285,28.0,-0.006456939972826963,-0.14285714285714146,0.0,63.65,-0.02,-0.03,0.01,0.02650000000000574,0.14570989891797836,-0.09270989891796688,0.37542581914598544,0.38885151216242464,-7.333545568621893,-10.209096547944641,10.055397071092926
63.4,63.39,63.48,63.38,1161,63.51,63.54,63.5,63.52,-0.16,-0.14,-0.02,-0.17,0.03,0.08,0.02,-0.02,0.16,-0.33,-0.13,-0.19,-0.5,7,1,4.1131651475267565,36.00653840077199,-8.162422690866256,3.7037037037030216,29.580246913580112,-0.11030570438071272,-0.01852941176471745,-24.0,-0.006184137886203459,-0.0970149253731366,0.0,63.6446,-0.03,-0.03,0.0,0.11349999999999483,0.24097941010230528,-0.013979410102315626,0.40148782382801096,0.054830070562360805,-8.262345568621926,-23.677797041094795,8.4288872228761
63.41,63.44,63.46,63.39,1215,63.48,63.53,63.5,63.51,-0.08,-0.13,-0.05,-0.16,-0.02,0.06,0.02,0.05,0.11,-0.22,-0.08,-0.05,-0.43,7,1,4.364951064246346,41.904951140389926,-9.267785618294011,22.22222222222076,20.987654320986422,-0.015760441292364247,-0.045294117647053156,-24.0,-0.006104491204560469,-0.04615384615384255,0.0,63.639308,-0.03,-0.03,0.0,0.06450000000000955,0.18963592609652835,-0.06063592609650925,0.3941009726760113,0.24228024672043444,-7.741631282907746,-11.616683178081749,16.228182460749366
63.44,63.44,63.48,63.4,1606,63.45,63.52,63.5,63.5,-0.08,-0.08,-0.02,-0.14,-0.06,0.05,0.02,0.0,0.13,-0.24,-0.09,0.05,-0.3,7,1,4.3649510642463465,41.904951140389926,-10.14371566316149,22.22222222222076,16.049382716048186,-0.047266425082718035,-0.07035294117646629,-24.0,-0.006145786605877425,-0.015625000000002442,0.0,63.63412184,-0.03,-0.03,0.0,0.06250000000001421,0.1903866685782276,-0.06538666857819919,0.40277679958494034,0.25564302090725655,-7.741631282907746,-9.957157009784357,16.157390125256427
63.45,63.46,63.46,63.4,992,63.44,63.5,63.5,63.5,-0.05,-0.06,-0.05,-0.14,-0.08,0.02,0.02,0.02,0.09,-0.09,-0.11,0.0,-0.14,7,1,4.468003504784754,44.34684325382962,-10.28847871461996,29.629629629629434,24.691358024690327,-0.04725153567491123,-0.08550000000001035,-24.0,-0.006192898202317696,-0.04687500000000189,0.0,63.6290394032,-0.03,-0.03,0.0,0.03949999999999676,0.16841470048071727,-0.08941470048072375,0.406033749811323,0.34679792198755455,-6.749631282907746,-5.700420294100436,13.685729286657946
63.43,63.4,63.48,63.39,1279,63.43,63.48,63.49,63.49,-0.14,-0.09,-0.02,-0.16,-0.09,-0.02,0.0,-0.05,0.14,-0.13,-0.36,-0.08,-0.33,7,1,4.226066881008596,38.98412525148233,-11.78250014228541,7.407407407406043,19.753086419752083,-0.15748031496063214,-0.08079411764705213,-24.0,-0.006414212625920429,-0.038167938931301215,0.0,63.62405861513599,-0.04,-0.03,-0.01,0.09100000000000108,0.22259027319690006,-0.0405902731968979,0.4145163037183191,0.15422976262144594,-7.744409060685569,-15.848931680657932,6.378528421021215
63.42,63.46,63.47,63.39,1149,63.44,63.46,63.49,63.49,-0.05,-0.11,-0.03,-0.16,-0.08,-0.05,0.0,0.06,0.13,0.11,-0.22,-0.02,-0.16,7,1,4.53486349551183,46.095243477444,-11.254063869491477,29.629629629629434,22.222222222221642,-0.11018416496143599,-0.07270588235294184,-23.999999999999993,-0.006545831907842294,-0.1395348837209316,0.0,63.619177442833276,-0.03,-0.03,0.0,0.02850000000000108,0.1604507483875537,-0.10345074838755153,0.41566818679777473,0.39200515969680705,-6.882659060685518,-3.736227154849283,7.615156747267996
63.42,63.43,63.47,63.41,757,63.44,63.45,63.49,63.49,-0.09,-0.11,-0.03,-0.13,-0.08,-0.06,0.0,0.02,0.09,-0.02,-0.24,-0.09,-0.06,7,1,4.411761189847705,43.34010410808813,-11.517970117683692,18.518518518517737,18.51851851851774,-0.31431714600031874,-0.06279411764707277,-24.0,-0.0066911475732596235,-0.14173228346457356,0.0,63.61439389397661,-0.03,-0.03,0.0,0.05649999999999977,0.1907050669685546,-0.07770506696855506,0.42278300731196344,0.28950124136058847,-7.134992394018792,-6.44676613272808,2.483662996842213
63.41,63.44,63.46,63.4,798,63.44,63.44,63.48,63.48,-0.08,-0.13,-0.05,-0.14,-0.08,-0.08,-0.02,0.05,0.09,0.0,-0.24,-0.09,-0.02,7,1,4.464031816270493,44.545396377092956,-11.440465708448272,22.22222222222076,23.456790123455985,-0.25157232704403093,-0.05979411764705844,-24.0,-0.006795615004062787,-0.16666666666666852,0.0,63.60970601609708,-0.03,-0.03,0.0,0.04800000000000182,0.17939254164539165,-0.08339254164538801,0.41391299661476133,0.317341230335786,-6.868992394018854,-4.385799542338582,-4.98837624620888
63.41,63.43,63.46,63.41,678,63.43,63.43,63.49,63.48,-0.09,-0.13,-0.05,-0.13,-0.09,-0.09,0.0,0.03,0.08,-0.05,-0.14,-0.16,-0.06,7,1,4.420882381225193,43.53510929790582,-11.61102150371895,18.518518518517737,19.753086419752083,-0.2359232463038669,-0.054382352941161116,-24.0,-0.006885716372634396,-0.23333333333334105,0.0,63.60511189577514,-0.03,-0.03,0.0,0.05649999999999977,0.18980791424380783,-0.07680791424380828,0.4199567285763369,0.28808459977602524,-7.0045923940188155,-4.7278281791471635,-8.740210870983105
63.43,63.42,63.44,63.39,420,63.44,63.44,63.48,63.48,-0.11,-0.09,-0.08,-0.16,-0.08,-0.08,-0.02,-0.02,0.08,0.03,-0.09,-0.33,-0.09,7,1,4.376737360551604,42.48398097707046,-11.989793940433055,14.814814814814717,18.518518518517745,-0.26733763170310065,-0.053382352941198974,-24.0,-0.006979640460499961,-0.30357142857143227,0.0,63.600609657859636,-0.03,-0.03,0.0,0.06499999999999773,0.20057285864078978,-0.07057285864079432,0.42710201981819973,0.2602765013157283,-6.920592394018768,-4.652424153554592,-4.704330140048889
63.41,63.61,63.8,63.39,8782,63.47,63.45,63.49,63.49,0.19,-0.13,0.49,-0.16,-0.03,-0.06,0.0,0.32,0.65,0.24,0.35,0.02,0.25,7,1,5.306025682817732,61.66741543799333,-6.676271190293439,54.761904761904724,29.365079365079065,0.14168765743072465,-0.022882352941174133,-24.0,-0.0064742929789282115,-0.006993006993005646,63.38,0.0,-0.02,-0.03,0.01,-0.1180000000000021,0.027821809068576897,-0.2638218090685811,0.45933915790518176,0.9046034017603893,-6.27800702816508,234.38077929695032,16.93897556854739
63.41,63.65,63.82,63.41,13401,63.51,63.48,63.5,63.49,0.25,-0.13,0.52,-0.13,0.03,-0.02,0.02,0.38,0.65,0.35,0.33,0.11,0.36,8,1,5.47046494985623,64.39479735742108,-1.526073731125005,61.36363636363578,43.646785313451744,0.26780088216761455,0.007411764705892665,43.99999999999999,-0.005453435541894381,0.011173184357539667,63.388400000000004,0.0,-0.0,-0.02,0.02,-0.14999999999999858,0.011245154966069038,-0.3112451549660662,0.5078587557986382,0.9651302547092486,-3.9900314184089933,277.47495368309865,29.985409986773618
63.76,63.56,63.77,63.53,3217,63.53,63.49,63.5,63.5,0.11,0.43,0.44,0.06,0.06,0.0,0.02,-0.32,0.38,0.19,0.19,-0.05,0.13,8,1,5.054719232222908,54.8207812448697,0.1393477201697681,40.909090909091056,52.34487734487718,0.26818110112005317,0.04626470588234355,44.0,-0.0043970865366557595,0.09895833333333615,63.39,0.0,0.0,-0.02,0.02,-0.05700000000000216,0.10635237984195811,-0.22035237984196243,0.5144713788071753,0.6744694508128635,-6.40278141840897,196.47424601408628,24.03494654575053
63.59,63.52,63.59,63.51,1579,63.55,63.5,63.5,63.5,0.05,0.16,0.16,0.03,0.09,0.02,0.02,-0.11,0.13,0.14,0.09,0.0,0.0,8,1,4.882628258241963,51.13469821844654,0.4060020486781876,31.81818181818211,44.69696969696965,0.1261034047919379,0.06705882352941472,44.0,-0.003476752284746399,0.09782608695652129,63.4072,0.0,0.0,-0.01,0.01,-0.0175000000000054,0.1455797350992114,-0.1805797350992222,0.5136167398109266,0.5536547351801819,-7.5870314184087935,159.3836394406456,23.976789544481235
63.54,63.62,63.66,63.51,1559,63.59,63.52,63.51,63.5,0.2,0.08,0.27,0.03,0.16,0.05,0.03,0.13,0.24,0.32,0.35,0.22,0.08,8,1,5.300052331664484,58.70695557517031,3.0115833491167976,53.48837209302256,42.07188160676525,0.2837326607818407,0.09767647058824025,44.0,-0.0023727714892819167,0.16402116402116085,63.423712,0.0,0.01,-0.01,0.02,-0.11799999999998789,0.04356732342907321,-0.279567323429049,0.5088574326133385,0.8651728502261097,-6.859498085075451,158.88597666340925,27.507259614538498
63.59,63.61,63.66,63.56,2049,63.59,63.54,63.51,63.5,0.19,0.16,0.27,0.11,0.16,0.08,0.03,0.03,0.16,0.0,0.24,0.35,0.16,8,1,5.2553208619477045,57.73101685570627,4.744333051593087,51.16279069767419,45.48978153629296,0.23636936653009546,0.09538235294116504,44.0,-0.001219300432815523,0.19270833333333182,63.43956352,0.0,0.02,-0.0,0.02,-0.1075000000000017,0.05533427157705262,-0.27033427157705603,0.512843656791636,0.8300902167549291,-6.859498085075451,133.26083714006566,28.022194825560803
63.61,63.57,63.62,63.53,1585,63.58,63.55,63.51,63.51,0.13,0.19,0.2,0.06,0.14,0.09,0.03,-0.06,0.14,-0.13,0.22,0.2,0.16,8,1,5.07649100543947,53.826412983217395,5.0960033686961195,41.86046511627903,48.837209302325256,0.2681388012618323,0.08326470588234258,44.0,-0.0002028808030528442,0.13989637305699643,63.4547809792,0.0,0.02,0.0,0.02,-0.06800000000000495,0.09393825984006554,-0.22993825984007543,0.5100256994742544,0.709956560195106,-7.035609196186534,105.16643183434219,23.679032291620913
63.56,63.71,63.73,63.53,3120,63.61,63.59,63.51,63.52,0.35,0.11,0.38,0.06,0.19,0.16,0.03,0.24,0.32,0.24,0.43,0.43,0.47,8,1,5.620734801487205,63.30305178269425,8.412540763563356,74.41860465116291,55.81395348837205,0.3939489442168295,0.07514705882352501,68.0,0.0011089836266981942,0.19323671497584527,63.469389740032,0.0,0.03,0.01,0.02,-0.2020000000000053,-0.019835239412152816,-0.38416476058785776,0.5736750034258754,1.054443129802229,-4.539609196186423,152.54265585800783,25.749904459339376
63.67,63.72,63.75,63.66,4269,63.65,63.62,63.52,63.52,0.36,0.28,0.41,0.27,0.25,0.2,0.05,0.08,0.14,0.32,0.46,0.41,0.41,8,1,5.656520696047679,63.880696238128905,11.135404162765349,76.74418604651129,64.34108527131775,0.45719690997950363,0.10144117647059403,72.0,0.002590952581419526,0.2608695652173909,63.48341415043072,0.0,0.04,0.01,0.03,-0.2020000000000053,0.0023134846260148834,-0.40631348462602546,0.6433246784408205,0.9943383946726533,-3.116609196186423,136.84941930686264,30.442093077596
63.75,63.54,63.75,63.54,4684,63.63,63.61,63.52,63.53,0.08,0.41,0.41,0.08,0.22,0.19,0.05,-0.33,0.33,-0.13,0.19,0.22,0.14,8,1,4.903851934478989,48.79760831265298,8.826003072158423,34.88372093023225,62.01550387596882,0.15762925598991398,0.11079411764706038,72.0,0.0035645079647860386,0.1954545454545451,63.49687758441349,0.0,0.03,0.02,0.01,-0.019000000000005457,0.18475475454581414,-0.22275475454582505,0.6415350971987834,0.5466246788752427,-7.800609196186423,-3.1462120226889567,21.80565984494352
63.62,63.43,63.64,63.43,6066,63.59,63.59,63.52,63.53,-0.09,0.2,0.24,-0.09,0.16,0.16,0.05,-0.3,0.33,-0.28,-0.28,-0.05,-0.06,8,1,4.520299040883534,42.16107817095606,4.647893189484802,9.302325581395158,40.31007751937957,0.0,0.09461764705881848,72.0,0.003810379289166471,0.08085106382978924,0.0,63.82,0.02,0.02,0.0,0.09300000000000352,0.29230880562591466,-0.10630880562590761,0.6275169800730794,0.26669369998995907,-13.866609196186422,-98.01961030516146,14.418548382917805
