Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
198.92,199.44,199.5,198.92,3159,199.13,198.82,199.2,199.57,1.6,1.33,1.63,1.33,1.44,1.28,1.48,0.26,0.3,0.53,0.19,-0.11,-0.23,6,2,5.110742197140349,53.84158765699917,-11.639610801136097,83.99999999999939,69.94119034515292,0.01504438092372556,-0.6622647058823361,-68.0,-0.019854366162197844,-0.07995226730310401,198.39115130880003,0.0,-0.19,-0.25,0.06,-0.28700000000000614,0.8296754228516647,-1.403675422851677,1.1214246562709786,0.6285064550212316,16.784078087241294,257.0919415019697,-5.525898214140469
199.3,199.47,199.58,199.2,2644,199.27,198.93,199.17,199.55,1.61,1.53,1.67,1.48,1.51,1.34,1.46,0.09,0.19,0.35,0.53,0.07,-0.38,6,2,5.1369871159277976,54.29787234848108,-8.839515112151792,92.1428571428562,76.22483423749179,0.28657616892910664,-0.4721176470588375,-64.0,-0.018643665592128055,0.023779724655819345,198.50203617792002,0.0,-0.14,-0.23,0.09,-0.3569999999999993,0.6485466175175247,-1.3625466175175234,1.0100260831965004,0.6775153900280401,17.897341245135937,231.69594985883163,1.618005606717844
199.43,199.52,199.58,199.32,2209,199.36,199.06,199.13,199.52,1.64,1.59,1.67,1.54,1.56,1.41,1.44,0.05,0.13,0.23,0.52,0.23,-0.48,7,2,5.181965552114611,55.10477747521233,-6.380872649576633,95.71428571428557,90.61904761904704,0.22605113779073543,-0.33461764705882047,-48.0,-0.017053332329122515,0.06028833551769375,198.6313918365696,0.0,-0.1,-0.2,0.1,-0.4375,0.47555804853848826,-1.3505580485384883,0.9172660063425849,0.7395795101419327,19.086802783597513,214.37509987900214,-2.0306614317235656
199.4,199.6,199.8,199.33,2554,199.41,199.18,199.11,199.48,1.68,1.58,1.78,1.54,1.58,1.47,1.43,0.1,0.24,0.12,0.66,0.1,-0.49,7,2,5.255234021157964,56.446964477537385,-4.015414009781067,87.6543209876533,91.83715461493169,0.589628584387435,-0.23302941176470426,-48.0,-0.015165120855585834,0.0937081659973239,198.74522481618126,0.0,-0.06,-0.18,0.12,-0.5304999999999893,0.34451942835625005,-1.4055194283562287,0.8791094852363013,0.803136126358106,19.467185762320725,212.9386570391389,5.650876879130536
199.55,198.98,199.8,198.84,2653,199.4,199.25,199.07,199.42,1.37,1.66,1.78,1.29,1.58,1.5,1.41,-0.29,0.49,-0.02,0.24,0.04,-0.97,7,2,4.679724384427681,45.05819182831298,-4.856474520340405,49.38271604938152,77.58377425044013,0.24181360201510818,-0.18491176470587334,-48.00000000000001,-0.013735693534605256,0.09010152284263961,0.0,199.8,-0.08,-0.16,0.08,0.06100000000000705,0.9082520286200975,-0.7862520286200834,0.8513341759939815,0.46400126648303397,17.58797742898731,-52.4611511093112,7.274065761964778
199.25,198.75,199.25,198.71,2944,199.26,199.24,199.03,199.36,1.25,1.5,1.5,1.23,1.51,1.5,1.39,-0.25,0.28,-0.35,0.18,-0.16,-0.92,7,2,4.489410947139961,41.65687038036828,-6.503223312892563,35.185185185184665,57.4074074074065,0.22187484241843464,-0.19605882352942672,-48.0,-0.01287357341457213,0.06970509383378065,0.0,199.8,-0.11,-0.15,0.04,0.24549999999999272,1.0516383255997823,-0.5606383255997969,0.8102075932368216,0.3477308470495223,15.080125577135377,-141.69812952226243,7.671867498030771
199.1,197.68,199.1,197.65,4910,198.91,199.09,198.93,199.26,0.7,1.43,1.43,0.69,1.33,1.42,1.34,-0.72,0.74,-0.91,-0.57,-0.38,-1.5,7,2,3.7492403811038066,30.11836008615559,-12.092312176439329,1.3953488372093514,28.654416690591844,-0.4130982367758152,-0.33861764705883957,-96.0,-0.013451542639111413,-0.03473053892215783,0.0,199.8,-0.21,-0.16,-0.05,1.2324999999999875,2.2044439284242117,0.2605560715757633,0.9772577675351968,-0.13403863327702092,10.37329799092849,-871.9841110190772,5.751401954270371
198.04,198.38,198.75,197.65,5877,198.68,198.98,198.89,199.2,1.06,0.89,1.25,0.69,1.21,1.37,1.32,0.17,0.56,-0.58,-0.35,-0.06,-0.97,7,2,4.381585137759741,41.65256571625289,-12.881859356018632,33.95348837209246,23.511340798162156,-0.01008064516129548,-0.5194999999999936,-92.0,-0.014258145155925063,-0.05375139977603416,0.0,199.67100000000002,-0.24,-0.18,-0.06,0.49799999999999045,1.4938232774948972,-0.4978232774949163,1.0014413635443908,0.2499556340695513,12.29667980911024,-159.71495230207586,15.322830711471568
198.35,198.56,198.75,198.14,3534,198.47,198.93,198.86,199.14,1.15,1.04,1.25,0.94,1.11,1.34,1.3,0.11,0.31,-0.53,-0.41,0.13,-0.85,7,2,4.530062871206133,44.234545705952584,-12.644637824574275,42.325581395348564,25.891472868216795,-0.11569998490869249,-0.6752647058823698,-84.0,-0.014979345115311328,-0.010089686098658124,0.0,199.54974,-0.24,-0.19,-0.05,0.27549999999999386,1.249183213371083,-0.6981832133710952,0.9793856865309154,0.35852688214365075,13.629171612389003,-46.0242448303473,16.0347757446263
198.3,198.52,198.67,198.3,1670,198.38,198.83,198.82,199.09,1.13,1.02,1.21,1.02,1.06,1.29,1.28,0.11,0.19,-0.23,-0.25,0.01,-0.86,7,2,4.50247174592494,43.76504683383044,-12.603530516265327,40.465116279069875,38.9147286821703,-0.27127499246457953,-0.7769705882352866,-84.0,-0.015622440163419083,0.006787330316742279,0.0,199.43575560000002,-0.25,-0.2,-0.05,0.29649999999998045,1.2791957820203663,-0.6861957820204054,0.988545500016735,0.34913947661890465,13.945117558335067,-48.9922098545815,21.050848590298088
198.52,198.13,198.59,198.0,2005,198.25,198.68,198.78,199.02,0.93,1.13,1.17,0.87,0.99,1.21,1.26,-0.2,0.3,-0.32,-0.67,-0.14,-0.98,7,2,4.2397514626170505,39.325483743448146,-13.884762717640362,22.3255813953483,35.038759689922244,-0.6169743178170236,-0.8469117647058511,-12.0,-0.016537409560619956,-0.061085972850680736,0.0,199.32861026400002,-0.28,-0.22,-0.06,0.6394999999999982,1.658449949703396,-0.3794499497033996,1.025257848617014,0.18619655941582422,12.82367688036893,-153.70046558964552,15.376877497129144
198.27,198.6,198.6,198.0,1777,198.44,198.58,198.76,198.97,1.17,1.0,1.17,0.87,1.09,1.16,1.25,0.17,0.31,0.47,-0.44,-0.1,-0.85,7,2,4.633526560729015,46.465053183227624,-12.84124783788115,44.18604651162726,35.658914728681815,-0.2060197980000988,-0.7973529411764844,-12.0,-0.017102614442216245,-0.12849162011173176,0.0,199.22789364816,-0.26,-0.23,-0.03,0.17799999999999727,1.1882791693391255,-0.8322791693391309,1.016489922767236,0.4119055378938301,14.60067688036893,-12.430399076839322,13.210458150687373
198.19,198.3,198.6,198.16,2725,198.42,198.43,198.76,198.9,1.02,0.96,1.17,0.95,1.08,1.09,1.25,0.06,0.22,-0.04,-0.62,-0.39,-0.93,7,2,4.4317418381459674,42.94619062250867,-13.015895945518238,30.23255813953507,32.24806201550354,-0.5716004813477669,-0.7059117647058883,-12.0,-0.01766995504861097,-0.17042889390519322,0.0,199.1332200292704,-0.27,-0.23,-0.04,0.4679999999999893,1.4929409739104642,-0.5569409739104856,1.0312937433696319,0.27169416975573685,13.609767789460031,-127.44034206585563,7.263863597703619
198.2,198.27,198.4,197.9,1995,198.36,198.35,198.74,198.85,1.0,0.97,1.07,0.82,1.05,1.04,1.24,0.04,0.25,-0.15,-0.68,-0.56,-0.81,7,2,4.4116940981034825,42.594293395213214,-13.247873333803739,28.837209302325718,34.41860465116268,-0.6015942246954372,-0.7010882352940939,-12.0,-0.018209471293954855,-0.23163841807909347,0.0,199.0442268275142,-0.28,-0.24,-0.04,0.4960000000000093,1.5246573773616774,-0.5326573773616587,1.0350435963511546,0.2589090347691059,14.567367789460068,-117.78457891359088,7.659534906383286
198.13,197.75,198.29,197.6,2400,198.21,198.24,198.72,198.79,0.74,0.93,1.01,0.66,0.97,0.99,1.23,-0.19,0.35,-0.39,-0.63,-0.64,-0.92,7,2,4.0780318464148175,36.88011136526037,-15.079281996602461,6.8181818181820235,21.962649753347605,-0.8871291098636779,-0.7460000000000093,-11.999999999999993,-0.01918174173294542,-0.2823660714285714,0.0,198.96057321786336,-0.32,-0.26,-0.06,0.9784999999999968,2.094210984081684,-0.1372109840816904,1.1228494997765164,0.061490379694802956,13.210846050329675,-279.2439247830814,0.8395135949470642
197.8,197.48,198.11,197.38,3176,198.08,198.22,198.67,198.72,0.6,0.76,0.92,0.55,0.91,0.98,1.21,-0.16,0.37,-0.33,-0.65,-1.0,-1.11,7,2,3.917502373605486,34.27554179181662,-17.335378017734612,4.132231404958415,13.262540841822052,-1.0621242484969964,-0.788205882352969,-48.0,-0.020630041357858925,-0.3533834586466156,0.0,198.8517273604343,-0.37,-0.28,-0.09,1.2025000000000148,2.438022156822967,-0.03302215682293763,1.243715130243431,0.013363644124299438,10.904983036630973,-361.8547926712173,-6.368246756131143
197.94,197.61,197.94,197.28,4168,197.88,198.14,198.63,198.66,0.67,0.84,0.84,0.5,0.8,0.94,1.19,-0.17,0.34,-0.5,-0.04,-0.95,-0.88,7,2,4.03546481842563,36.626367801182674,-18.55418581426137,13.095238095238539,8.015217106126327,-0.6885114081817147,-0.8488529411764603,-48.0,-0.02216789492193727,-0.37899073120494475,0.0,198.70455462439088,-0.4,-0.3,-0.1,1.0134999999999934,2.3327160550873884,-0.30571605508740163,1.3283584823421146,0.11587035114848895,10.904983036631155,-232.75553657531492,-13.597296992319109
197.6,197.95,198.11,197.38,4057,197.81,198.07,198.59,198.62,0.84,0.66,0.92,0.55,0.77,0.9,1.17,0.18,0.37,-0.18,-0.22,-0.8,-0.57,8,2,4.335283681560555,42.49483218463997,-18.05467984619696,26.587301587300985,14.604923695832648,-0.40251572327044594,-0.9087941176470622,-48.0,-0.0233233282326828,-0.3650952858575741,0.0,198.53360806946398,-0.38,-0.32,-0.06,0.6180000000000234,1.95240023980827,-0.7164002398082232,1.3440234476937338,0.26843529341360506,13.183572077726812,-2.450459921713019,-11.456802598951654
197.97,198.59,198.59,197.87,4161,197.88,198.08,198.57,198.6,1.17,0.85,1.17,0.8,0.8,0.91,1.16,0.32,0.37,0.16,0.02,-0.51,-0.42,8,2,4.8443242626411465,51.682582879769,-14.956874463498767,66.49746192893416,35.393333870491226,0.46033994334277445,-0.851617647058788,-48.0,-0.023499481997250007,-0.22404933196300192,197.28,0.0,-0.32,-0.32,0.0,-0.06049999999999045,1.223765938192031,-1.3447659381920118,1.293778444203024,0.5235543115334671,17.34457207772681,378.3338914956833,-3.5547244220656324
198.28,198.45,198.74,198.2,3705,198.02,198.11,198.53,198.58,1.1,1.01,1.24,0.97,0.88,0.92,1.14,0.09,0.28,0.36,-0.04,-0.27,-0.23,8,2,4.746955232641548,49.78442452396794,-12.972278263614362,64.28571428571384,52.456825933983,0.03528581510232543,-0.7136764705882115,-48.0,-0.023103224206709388,-0.10483042137718479,197.3062,0.0,-0.28,-0.31,0.03,0.05150000000000432,1.3169212737267628,-1.2139212737267542,1.2749740165457273,0.47965104543867315,17.070127633282233,250.18619271057793,3.724227671435358
198.49,197.8,198.74,197.8,3144,198.08,198.02,198.47,198.54,0.76,1.12,1.24,0.76,0.91,0.88,1.11,-0.35,0.48,0.16,-0.17,-0.48,-0.65,8,2,4.325728767717168,41.97600382660453,-13.420694981352957,35.37414965986467,55.385775291504224,-0.38275584206284796,-0.5711764705882274,-48.0,-0.022933434673689204,-0.022776572668110395,197.363552,0.0,-0.29,-0.31,0.02,0.6195000000000164,1.842880153509185,-0.6038801535091523,1.233124923214874,0.2468080554425254,13.926127633282235,-77.49754910520866,5.861960535065613
198.33,198.12,198.33,197.7,2507,198.18,198.0,198.41,198.53,0.93,1.03,1.03,0.71,0.96,0.87,1.07,-0.11,0.32,0.26,-0.24,0.22,-0.16,8,2,4.573112620914678,46.48395214683022,-12.505663197018531,57.142857142857416,52.26757369614531,-0.20149103364900545,-0.45252941176468653,-48.0,-0.022563899050311434,-0.04228571428571448,197.41860992,0.0,-0.27,-0.3,0.03,0.23199999999999932,1.3614529649348128,-0.8974529649348142,1.1388369816637225,0.39729541326522205,14.761794299948901,48.179243624104416,-3.8781172679059637
198.2,198.0,198.3,197.83,1727,198.19,197.97,198.34,198.51,0.87,0.97,1.02,0.78,0.96,0.85,1.04,-0.1,0.24,0.03,-0.15,-0.19,-0.25,8,2,4.496404506708393,45.052074481873134,-12.156023079829133,49.315068493150335,47.277358431957474,-0.06561348609498585,-0.3545588235294588,-48.0,-0.022150258638444716,-0.08826945412310794,197.47146552319998,0.0,-0.27,-0.29,0.02,0.27600000000001046,1.2782454789122255,-0.7262454789122046,1.010959953713223,0.3623091818286043,14.284113448884982,11.690780249231238,-10.77369720703598
197.98,198.49,198.6,197.8,2885,198.17,198.05,198.29,198.52,1.12,0.86,1.17,0.76,0.95,0.89,1.01,0.26,0.41,-0.05,0.11,-0.04,0.09,8,2,4.863512534588469,51.682088119167155,-9.995138125420581,82.87671232876721,63.11154598825832,-0.05538771399797846,-0.3307058823529303,-48.0,-0.021200210513807473,-0.06305309734513154,197.522206902272,0.0,-0.22,-0.28,0.06,-0.26950000000002206,0.5371839529827298,-1.076183952982774,0.8139258583070389,0.6670418749521005,16.37573844888507,211.97066878505908,-8.947984972004072
198.05,198.39,198.67,198.05,3072,198.16,198.16,198.23,198.52,1.06,0.89,1.21,0.89,0.95,0.95,0.98,0.17,0.32,-0.03,0.33,-0.07,-0.06,8,2,4.795394974296705,50.330068107529854,-8.606857733527878,76.02739726027255,69.40639269406336,0.04538577912252899,-0.334911764705879,-48.0,-0.0199882132325652,0.014332965821388766,197.5709186261811,0.0,-0.19,-0.26,0.07,-0.19899999999998386,0.534236660294539,-0.9322366602945067,0.7399293210029949,0.6356997070495974,16.673028771465596,137.80343038718354,-2.5934496932903173
198.44,198.55,198.6,198.24,3364,198.31,198.26,198.21,198.52,1.15,1.09,1.17,0.99,1.02,1.0,0.97,0.06,0.18,0.38,0.55,0.21,0.08,8,2,4.914316845250468,52.499040352966276,-6.898894006114133,86.98630136986324,81.96347031963433,0.14122156655066379,-0.2960882352941212,-48.0,-0.018456319247932704,0.027180067950170805,197.61768188113388,0.0,-0.15,-0.24,0.09,-0.3690000000000282,0.3384715541983496,-1.076471554198406,0.7139650664779953,0.7607878704170197,19.102584327021432,195.00865461759793,-0.6521381032871929
198.51,198.11,198.6,198.09,4645,198.31,198.28,198.18,198.5,0.92,1.13,1.17,0.91,1.02,1.01,0.96,-0.2,0.26,-0.01,0.25,-0.25,-0.35,8,2,4.611923551390166,46.418121030307134,-6.956298509225673,56.849315068493695,73.28767123287649,0.182048040455127,-0.22494117647059397,-48.00000000000001,-0.017172257053872243,-0.007865168539325063,197.66257460588852,0.0,-0.15,-0.22,0.07,0.09250000000000114,0.7629289671545223,-0.57792896715452,0.6765090926244837,0.4310143173015064,14.82189805251182,-124.82115318491452,-2.7576798657376926
