index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
506,2021-12-20 11:27:00-05:00,2021-12-20 11:27:00-05:00,1640017620000000000,1640017620000000000,902.41,901.4,903.0,901.1734,33963.0
507,2021-12-20 11:28:00-05:00,2021-12-20 11:28:00-05:00,1640017680000000000,1640017680000000000,901.63,900.775,901.9299,899.69,49433.0
508,2021-12-20 11:29:00-05:00,2021-12-20 11:29:00-05:00,1640017740000000000,1640017740000000000,900.6,901.41,901.6,900.42,24593.0
509,2021-12-20 11:30:00-05:00,2021-12-20 11:30:00-05:00,1640017800000000000,1640017800000000000,901.2801,900.7799,901.5799,900.1401,18715.0
510,2021-12-20 11:31:00-05:00,2021-12-20 11:31:00-05:00,1640017860000000000,1640017860000000000,900.64,902.31,903.0,900.64,36778.0
511,2021-12-20 11:32:00-05:00,2021-12-20 11:32:00-05:00,1640017920000000000,1640017920000000000,901.5401,900.16,902.88,900.16,26657.0
512,2021-12-20 11:33:00-05:00,2021-12-20 11:33:00-05:00,1640017980000000000,1640017980000000000,900.0,898.83,900.8099,898.27,54618.0
513,2021-12-20 11:34:00-05:00,2021-12-20 11:34:00-05:00,1640018040000000000,1640018040000000000,899.26,899.74,900.4099,899.0,22866.0
514,2021-12-20 11:35:00-05:00,2021-12-20 11:35:00-05:00,1640018100000000000,1640018100000000000,899.265,900.04,900.999,899.24,31249.0
515,2021-12-20 11:36:00-05:00,2021-12-20 11:36:00-05:00,1640018160000000000,1640018160000000000,899.5,898.725,900.0,898.64,21515.0
516,2021-12-20 11:37:00-05:00,2021-12-20 11:37:00-05:00,1640018220000000000,1640018220000000000,898.51,899.17,899.4,898.51,15912.0
517,2021-12-20 11:38:00-05:00,2021-12-20 11:38:00-05:00,1640018280000000000,1640018280000000000,899.52,899.79,901.15,898.78,31278.0
518,2021-12-20 11:39:00-05:00,2021-12-20 11:39:00-05:00,1640018340000000000,1640018340000000000,900.0,899.615,900.41,899.19,26154.0
519,2021-12-20 11:40:00-05:00,2021-12-20 11:40:00-05:00,1640018400000000000,1640018400000000000,899.41,899.63,900.54,899.0,31107.0
520,2021-12-20 11:41:00-05:00,2021-12-20 11:41:00-05:00,1640018460000000000,1640018460000000000,900.0587,900.0,900.196,899.1201,20655.0
521,2021-12-20 11:42:00-05:00,2021-12-20 11:42:00-05:00,1640018520000000000,1640018520000000000,899.4529,901.27,902.1385,899.4529,50713.0
522,2021-12-20 11:43:00-05:00,2021-12-20 11:43:00-05:00,1640018580000000000,1640018580000000000,900.9966,903.07,903.5,900.9966,39558.0
523,2021-12-20 11:44:00-05:00,2021-12-20 11:44:00-05:00,1640018640000000000,1640018640000000000,902.89,902.9901,903.79,901.76,39369.0
524,2021-12-20 11:45:00-05:00,2021-12-20 11:45:00-05:00,1640018700000000000,1640018700000000000,903.06,903.04,903.6373,902.5001,28988.0
525,2021-12-20 11:46:00-05:00,2021-12-20 11:46:00-05:00,1640018760000000000,1640018760000000000,902.5448,901.36,903.38,901.15,37285.0
526,2021-12-20 11:47:00-05:00,2021-12-20 11:47:00-05:00,1640018820000000000,1640018820000000000,901.325,901.79,901.8895,901.0,13423.0
527,2021-12-20 11:48:00-05:00,2021-12-20 11:48:00-05:00,1640018880000000000,1640018880000000000,902.0,901.855,902.6099,901.22,16439.0
528,2021-12-20 11:49:00-05:00,2021-12-20 11:49:00-05:00,1640018940000000000,1640018940000000000,901.775,903.1071,903.1071,901.38,22570.0
529,2021-12-20 11:50:00-05:00,2021-12-20 11:50:00-05:00,1640019000000000000,1640019000000000000,902.97,904.3572,904.55,902.97,36375.0
530,2021-12-20 11:51:00-05:00,2021-12-20 11:51:00-05:00,1640019060000000000,1640019060000000000,904.8,907.86,908.22,904.8,115490.0
531,2021-12-20 11:52:00-05:00,2021-12-20 11:52:00-05:00,1640019120000000000,1640019120000000000,907.68,905.9299,907.74,905.5,39105.0
532,2021-12-20 11:53:00-05:00,2021-12-20 11:53:00-05:00,1640019180000000000,1640019180000000000,905.46,906.95,907.61,905.46,39854.0
533,2021-12-20 11:54:00-05:00,2021-12-20 11:54:00-05:00,1640019240000000000,1640019240000000000,906.62,907.2,908.4999,906.62,53887.0
534,2021-12-20 11:55:00-05:00,2021-12-20 11:55:00-05:00,1640019300000000000,1640019300000000000,906.77,905.62,907.89,905.41,35900.0
535,2021-12-20 11:56:00-05:00,2021-12-20 11:56:00-05:00,1640019360000000000,1640019360000000000,905.67,905.47,905.8905,903.87,38114.0
536,2021-12-20 11:57:00-05:00,2021-12-20 11:57:00-05:00,1640019420000000000,1640019420000000000,905.14,905.4712,905.7199,904.14,21595.0
537,2021-12-20 11:58:00-05:00,2021-12-20 11:58:00-05:00,1640019480000000000,1640019480000000000,905.5,906.11,906.11,904.9001,36508.0
538,2021-12-20 11:59:00-05:00,2021-12-20 11:59:00-05:00,1640019540000000000,1640019540000000000,906.1089,905.96,906.1089,905.15,15295.0
539,2021-12-20 12:00:00-05:00,2021-12-20 12:00:00-05:00,1640019600000000000,1640019600000000000,905.7107,904.5798,905.97,903.5001,41507.0
540,2021-12-20 12:01:00-05:00,2021-12-20 12:01:00-05:00,1640019660000000000,1640019660000000000,904.91,906.0436,906.2,904.66,24942.0
541,2021-12-20 12:02:00-05:00,2021-12-20 12:02:00-05:00,1640019720000000000,1640019720000000000,905.76,906.42,906.93,905.3001,23587.0
542,2021-12-20 12:03:00-05:00,2021-12-20 12:03:00-05:00,1640019780000000000,1640019780000000000,906.02,904.665,906.2799,904.56,19274.0
543,2021-12-20 12:04:00-05:00,2021-12-20 12:04:00-05:00,1640019840000000000,1640019840000000000,904.19,905.945,906.1934,903.71,33249.0
544,2021-12-20 12:05:00-05:00,2021-12-20 12:05:00-05:00,1640019900000000000,1640019900000000000,905.73,904.62,905.9449,903.6001,35034.0
545,2021-12-20 12:06:00-05:00,2021-12-20 12:06:00-05:00,1640019960000000000,1640019960000000000,904.39,903.84,905.4052,903.51,35652.0
546,2021-12-20 12:07:00-05:00,2021-12-20 12:07:00-05:00,1640020020000000000,1640020020000000000,904.32,905.5099,905.68,904.25,15280.0
547,2021-12-20 12:08:00-05:00,2021-12-20 12:08:00-05:00,1640020080000000000,1640020080000000000,904.74,904.945,905.2099,903.915,21109.0
548,2021-12-20 12:09:00-05:00,2021-12-20 12:09:00-05:00,1640020140000000000,1640020140000000000,904.495,903.975,904.8199,903.34,25187.0
549,2021-12-20 12:10:00-05:00,2021-12-20 12:10:00-05:00,1640020200000000000,1640020200000000000,904.4299,904.85,906.44,903.88,30992.0
550,2021-12-20 12:11:00-05:00,2021-12-20 12:11:00-05:00,1640020260000000000,1640020260000000000,904.2782,904.3106,904.9299,901.86,43315.0
551,2021-12-20 12:12:00-05:00,2021-12-20 12:12:00-05:00,1640020320000000000,1640020320000000000,904.08,903.875,904.49,903.0,18338.0
552,2021-12-20 12:13:00-05:00,2021-12-20 12:13:00-05:00,1640020380000000000,1640020380000000000,903.485,903.675,904.1099,903.11,16985.0
553,2021-12-20 12:14:00-05:00,2021-12-20 12:14:00-05:00,1640020440000000000,1640020440000000000,903.51,904.2133,904.58,903.44,20663.0
554,2021-12-20 12:15:00-05:00,2021-12-20 12:15:00-05:00,1640020500000000000,1640020500000000000,904.17,905.4059,905.74,903.781,30750.0
555,2021-12-20 12:16:00-05:00,2021-12-20 12:16:00-05:00,1640020560000000000,1640020560000000000,905.6879,906.263,906.4,904.9201,24061.0
556,2021-12-20 12:17:00-05:00,2021-12-20 12:17:00-05:00,1640020620000000000,1640020620000000000,905.98,906.68,907.86,905.5401,67701.0
557,2021-12-20 12:18:00-05:00,2021-12-20 12:18:00-05:00,1640020680000000000,1640020680000000000,906.76,908.67,908.67,906.27,44068.0
558,2021-12-20 12:19:00-05:00,2021-12-20 12:19:00-05:00,1640020740000000000,1640020740000000000,908.525,908.545,910.0,908.05,75903.0
559,2021-12-20 12:20:00-05:00,2021-12-20 12:20:00-05:00,1640020800000000000,1640020800000000000,908.38,907.645,908.545,907.3122,23874.0
560,2021-12-20 12:21:00-05:00,2021-12-20 12:21:00-05:00,1640020860000000000,1640020860000000000,907.38,907.14,907.74,906.6501,15809.0
561,2021-12-20 12:22:00-05:00,2021-12-20 12:22:00-05:00,1640020920000000000,1640020920000000000,906.67,907.63,907.63,905.6101,27595.0
562,2021-12-20 12:23:00-05:00,2021-12-20 12:23:00-05:00,1640020980000000000,1640020980000000000,907.5163,906.373,907.61,906.373,12967.0
563,2021-12-20 12:24:00-05:00,2021-12-20 12:24:00-05:00,1640021040000000000,1640021040000000000,906.395,907.0,907.5,905.85,14903.0
564,2021-12-20 12:25:00-05:00,2021-12-20 12:25:00-05:00,1640021100000000000,1640021100000000000,906.76,906.76,907.0,906.16,15714.0
565,2021-12-20 12:26:00-05:00,2021-12-20 12:26:00-05:00,1640021160000000000,1640021160000000000,906.0,906.73,906.97,905.81,14766.0
566,2021-12-20 12:27:00-05:00,2021-12-20 12:27:00-05:00,1640021220000000000,1640021220000000000,906.36,905.83,906.59,905.0,27642.0
567,2021-12-20 12:28:00-05:00,2021-12-20 12:28:00-05:00,1640021280000000000,1640021280000000000,905.75,904.82,905.75,904.51,23116.0
568,2021-12-20 12:29:00-05:00,2021-12-20 12:29:00-05:00,1640021340000000000,1640021340000000000,905.03,905.5306,905.539,904.26,17577.0
569,2021-12-20 12:30:00-05:00,2021-12-20 12:30:00-05:00,1640021400000000000,1640021400000000000,905.3,904.1001,905.41,904.1001,19105.0
570,2021-12-20 12:31:00-05:00,2021-12-20 12:31:00-05:00,1640021460000000000,1640021460000000000,904.3,903.805,904.6,903.75,22860.0
571,2021-12-20 12:32:00-05:00,2021-12-20 12:32:00-05:00,1640021520000000000,1640021520000000000,903.98,904.31,904.53,903.7839,20034.0
572,2021-12-20 12:33:00-05:00,2021-12-20 12:33:00-05:00,1640021580000000000,1640021580000000000,904.1662,903.92,904.2399,903.53,25234.0
573,2021-12-20 12:34:00-05:00,2021-12-20 12:34:00-05:00,1640021640000000000,1640021640000000000,903.52,902.44,903.52,902.44,27444.0
574,2021-12-20 12:35:00-05:00,2021-12-20 12:35:00-05:00,1640021700000000000,1640021700000000000,902.15,901.5915,902.15,900.33,56432.0
575,2021-12-20 12:36:00-05:00,2021-12-20 12:36:00-05:00,1640021760000000000,1640021760000000000,901.49,901.11,901.52,900.47,18280.0
576,2021-12-20 12:37:00-05:00,2021-12-20 12:37:00-05:00,1640021820000000000,1640021820000000000,901.42,901.25,902.1901,900.99,24969.0
577,2021-12-20 12:38:00-05:00,2021-12-20 12:38:00-05:00,1640021880000000000,1640021880000000000,901.01,900.85,901.6692,900.36,28047.0
578,2021-12-20 12:39:00-05:00,2021-12-20 12:39:00-05:00,1640021940000000000,1640021940000000000,900.565,900.6565,900.99,899.73,50412.0
579,2021-12-20 12:40:00-05:00,2021-12-20 12:40:00-05:00,1640022000000000000,1640022000000000000,900.61,901.7667,901.98,900.02,41779.0
580,2021-12-20 12:41:00-05:00,2021-12-20 12:41:00-05:00,1640022060000000000,1640022060000000000,901.3901,901.82,902.46,901.1,20373.0
581,2021-12-20 12:42:00-05:00,2021-12-20 12:42:00-05:00,1640022120000000000,1640022120000000000,901.91,902.42,902.5899,901.64,24445.0
582,2021-12-20 12:43:00-05:00,2021-12-20 12:43:00-05:00,1640022180000000000,1640022180000000000,902.45,901.4909,902.54,901.3201,17477.0
583,2021-12-20 12:44:00-05:00,2021-12-20 12:44:00-05:00,1640022240000000000,1640022240000000000,901.44,901.955,902.3,900.7906,22105.0
584,2021-12-20 12:45:00-05:00,2021-12-20 12:45:00-05:00,1640022300000000000,1640022300000000000,901.0,900.53,901.46,899.9754,32952.0
585,2021-12-20 12:46:00-05:00,2021-12-20 12:46:00-05:00,1640022360000000000,1640022360000000000,900.6735,900.99,901.31,900.51,19745.0
586,2021-12-20 12:47:00-05:00,2021-12-20 12:47:00-05:00,1640022420000000000,1640022420000000000,900.99,902.25,902.47,900.99,23608.0
587,2021-12-20 12:48:00-05:00,2021-12-20 12:48:00-05:00,1640022480000000000,1640022480000000000,902.4,901.52,902.4,901.52,11060.0
588,2021-12-20 12:49:00-05:00,2021-12-20 12:49:00-05:00,1640022540000000000,1640022540000000000,901.1877,901.015,901.47,900.6928,9317.0
589,2021-12-20 12:50:00-05:00,2021-12-20 12:50:00-05:00,1640022600000000000,1640022600000000000,900.79,900.06,901.62,900.0,17727.0
590,2021-12-20 12:51:00-05:00,2021-12-20 12:51:00-05:00,1640022660000000000,1640022660000000000,900.4,900.3,900.5999,900.08,18533.0
591,2021-12-20 12:52:00-05:00,2021-12-20 12:52:00-05:00,1640022720000000000,1640022720000000000,900.3,902.73,902.96,900.0,40520.0
592,2021-12-20 12:53:00-05:00,2021-12-20 12:53:00-05:00,1640022780000000000,1640022780000000000,902.9999,902.1945,903.69,902.0,33214.0
593,2021-12-20 12:54:00-05:00,2021-12-20 12:54:00-05:00,1640022840000000000,1640022840000000000,903.0,902.6352,903.4999,902.3463,18862.0
594,2021-12-20 12:55:00-05:00,2021-12-20 12:55:00-05:00,1640022900000000000,1640022900000000000,902.34,902.33,902.54,901.7,10782.0
595,2021-12-20 12:56:00-05:00,2021-12-20 12:56:00-05:00,1640022960000000000,1640022960000000000,902.195,902.81,903.03,901.51,13360.0
596,2021-12-20 12:57:00-05:00,2021-12-20 12:57:00-05:00,1640023020000000000,1640023020000000000,902.66,901.765,902.66,901.765,11482.0
597,2021-12-20 12:58:00-05:00,2021-12-20 12:58:00-05:00,1640023080000000000,1640023080000000000,902.02,900.64,902.07,900.2001,21865.0
598,2021-12-20 12:59:00-05:00,2021-12-20 12:59:00-05:00,1640023140000000000,1640023140000000000,900.5399,900.881,900.9299,899.73,28966.0
599,2021-12-20 13:00:00-05:00,2021-12-20 13:00:00-05:00,1640023200000000000,1640023200000000000,900.33,898.8001,900.875,898.79,30843.0
600,2021-12-20 13:01:00-05:00,2021-12-20 13:01:00-05:00,1640023260000000000,1640023260000000000,899.41,898.8132,899.41,897.0,56999.0
601,2021-12-20 13:02:00-05:00,2021-12-20 13:02:00-05:00,1640023320000000000,1640023320000000000,898.35,898.6899,898.74,898.0,37581.0
602,2021-12-20 13:03:00-05:00,2021-12-20 13:03:00-05:00,1640023380000000000,1640023380000000000,898.625,898.76,899.0335,898.415,14852.0
603,2021-12-20 13:04:00-05:00,2021-12-20 13:04:00-05:00,1640023440000000000,1640023440000000000,898.665,897.68,898.665,896.6801,38762.0
604,2021-12-20 13:05:00-05:00,2021-12-20 13:05:00-05:00,1640023500000000000,1640023500000000000,897.9999,899.495,899.7199,897.22,51580.0
605,2021-12-20 13:06:00-05:00,2021-12-20 13:06:00-05:00,1640023560000000000,1640023560000000000,899.36,897.83,899.36,897.39,27649.0
606,2021-12-20 13:07:00-05:00,2021-12-20 13:07:00-05:00,1640023620000000000,1640023620000000000,898.02,898.5767,899.0,898.02,15197.0
607,2021-12-20 13:08:00-05:00,2021-12-20 13:08:00-05:00,1640023680000000000,1640023680000000000,898.1,898.94,899.3,898.05,16167.0
608,2021-12-20 13:09:00-05:00,2021-12-20 13:09:00-05:00,1640023740000000000,1640023740000000000,899.29,900.535,900.85,899.16,28443.0
609,2021-12-20 13:10:00-05:00,2021-12-20 13:10:00-05:00,1640023800000000000,1640023800000000000,900.55,900.7155,901.5,900.43,30712.0
610,2021-12-20 13:11:00-05:00,2021-12-20 13:11:00-05:00,1640023860000000000,1640023860000000000,900.43,900.6636,901.29,900.0,22486.0
611,2021-12-20 13:12:00-05:00,2021-12-20 13:12:00-05:00,1640023920000000000,1640023920000000000,900.6,900.04,901.0,899.68,24353.0
612,2021-12-20 13:13:00-05:00,2021-12-20 13:13:00-05:00,1640023980000000000,1640023980000000000,899.9925,900.0644,900.46,898.6,16954.0
613,2021-12-20 13:14:00-05:00,2021-12-20 13:14:00-05:00,1640024040000000000,1640024040000000000,900.03,902.2012,902.9099,900.02,49146.0
614,2021-12-20 13:15:00-05:00,2021-12-20 13:15:00-05:00,1640024100000000000,1640024100000000000,901.67,902.3791,903.35,901.21,28915.0
615,2021-12-20 13:16:00-05:00,2021-12-20 13:16:00-05:00,1640024160000000000,1640024160000000000,902.62,903.4599,904.46,902.2,47479.0
616,2021-12-20 13:17:00-05:00,2021-12-20 13:17:00-05:00,1640024220000000000,1640024220000000000,902.92,902.1501,903.64,902.0718,25129.0
617,2021-12-20 13:18:00-05:00,2021-12-20 13:18:00-05:00,1640024280000000000,1640024280000000000,902.525,901.7227,902.5947,901.24,15770.0
618,2021-12-20 13:19:00-05:00,2021-12-20 13:19:00-05:00,1640024340000000000,1640024340000000000,901.94,900.8985,901.94,900.52,14461.0
619,2021-12-20 13:20:00-05:00,2021-12-20 13:20:00-05:00,1640024400000000000,1640024400000000000,900.5426,901.22,901.3599,900.26,12507.0
620,2021-12-20 13:21:00-05:00,2021-12-20 13:21:00-05:00,1640024460000000000,1640024460000000000,901.24,900.59,901.6299,900.31,19882.0
621,2021-12-20 13:22:00-05:00,2021-12-20 13:22:00-05:00,1640024520000000000,1640024520000000000,900.2,900.835,901.41,899.6901,24544.0
622,2021-12-20 13:23:00-05:00,2021-12-20 13:23:00-05:00,1640024580000000000,1640024580000000000,900.622,900.63,901.48,899.5685,17475.0
623,2021-12-20 13:24:00-05:00,2021-12-20 13:24:00-05:00,1640024640000000000,1640024640000000000,900.91,900.35,901.2599,900.35,11915.0
624,2021-12-20 13:25:00-05:00,2021-12-20 13:25:00-05:00,1640024700000000000,1640024700000000000,900.51,902.01,903.03,900.1287,31860.0
625,2021-12-20 13:26:00-05:00,2021-12-20 13:26:00-05:00,1640024760000000000,1640024760000000000,901.8513,901.0101,902.29,901.0101,16599.0
626,2021-12-20 13:27:00-05:00,2021-12-20 13:27:00-05:00,1640024820000000000,1640024820000000000,901.44,901.85,901.85,900.7001,9150.0
627,2021-12-20 13:28:00-05:00,2021-12-20 13:28:00-05:00,1640024880000000000,1640024880000000000,901.95,901.459,902.13,901.2101,13970.0
628,2021-12-20 13:29:00-05:00,2021-12-20 13:29:00-05:00,1640024940000000000,1640024940000000000,901.22,901.215,901.98,901.04,6435.0
629,2021-12-20 13:30:00-05:00,2021-12-20 13:30:00-05:00,1640025000000000000,1640025000000000000,901.0,901.6301,902.57,900.76,18755.0
630,2021-12-20 13:31:00-05:00,2021-12-20 13:31:00-05:00,1640025060000000000,1640025060000000000,901.54,900.335,901.559,899.5374,24627.0
631,2021-12-20 13:32:00-05:00,2021-12-20 13:32:00-05:00,1640025120000000000,1640025120000000000,900.3676,900.2772,900.59,900.0,10298.0
632,2021-12-20 13:33:00-05:00,2021-12-20 13:33:00-05:00,1640025180000000000,1640025180000000000,900.14,900.3999,900.47,899.47,23291.0
633,2021-12-20 13:34:00-05:00,2021-12-20 13:34:00-05:00,1640025240000000000,1640025240000000000,899.9943,899.13,900.243,899.13,14351.0
634,2021-12-20 13:35:00-05:00,2021-12-20 13:35:00-05:00,1640025300000000000,1640025300000000000,899.88,899.72,900.1371,899.4779,11477.0
635,2021-12-20 13:36:00-05:00,2021-12-20 13:36:00-05:00,1640025360000000000,1640025360000000000,899.6926,900.5,900.53,899.43,15862.0
636,2021-12-20 13:37:00-05:00,2021-12-20 13:37:00-05:00,1640025420000000000,1640025420000000000,899.7991,899.75,900.75,899.75,17648.0
637,2021-12-20 13:38:00-05:00,2021-12-20 13:38:00-05:00,1640025480000000000,1640025480000000000,900.4,900.02,901.39,899.65,30712.0
638,2021-12-20 13:39:00-05:00,2021-12-20 13:39:00-05:00,1640025540000000000,1640025540000000000,899.935,902.55,902.55,899.38,45758.0
639,2021-12-20 13:40:00-05:00,2021-12-20 13:40:00-05:00,1640025600000000000,1640025600000000000,902.57,903.93,904.66,902.0752,61884.0
640,2021-12-20 13:41:00-05:00,2021-12-20 13:41:00-05:00,1640025660000000000,1640025660000000000,903.2606,902.5,903.415,902.0001,20708.0
641,2021-12-20 13:42:00-05:00,2021-12-20 13:42:00-05:00,1640025720000000000,1640025720000000000,902.86,901.76,903.3599,901.58,20027.0
642,2021-12-20 13:43:00-05:00,2021-12-20 13:43:00-05:00,1640025780000000000,1640025780000000000,901.688,901.47,902.2099,901.47,14206.0
643,2021-12-20 13:44:00-05:00,2021-12-20 13:44:00-05:00,1640025840000000000,1640025840000000000,901.9399,900.845,901.9399,900.52,24315.0
644,2021-12-20 13:45:00-05:00,2021-12-20 13:45:00-05:00,1640025900000000000,1640025900000000000,900.69,900.43,901.5999,899.7516,24689.0
645,2021-12-20 13:46:00-05:00,2021-12-20 13:46:00-05:00,1640025960000000000,1640025960000000000,900.575,900.57,900.86,900.07,12088.0
646,2021-12-20 13:47:00-05:00,2021-12-20 13:47:00-05:00,1640026020000000000,1640026020000000000,900.8625,901.45,901.92,900.8,16165.0
647,2021-12-20 13:48:00-05:00,2021-12-20 13:48:00-05:00,1640026080000000000,1640026080000000000,901.655,900.9936,901.9599,900.977,16852.0
648,2021-12-20 13:49:00-05:00,2021-12-20 13:49:00-05:00,1640026140000000000,1640026140000000000,901.41,901.0199,901.41,900.64,12505.0
649,2021-12-20 13:50:00-05:00,2021-12-20 13:50:00-05:00,1640026200000000000,1640026200000000000,901.2499,900.42,901.2499,900.17,20837.0
650,2021-12-20 13:51:00-05:00,2021-12-20 13:51:00-05:00,1640026260000000000,1640026260000000000,900.14,898.97,900.32,898.32,45802.0
651,2021-12-20 13:52:00-05:00,2021-12-20 13:52:00-05:00,1640026320000000000,1640026320000000000,898.9666,899.0,899.2,898.5,21797.0
652,2021-12-20 13:53:00-05:00,2021-12-20 13:53:00-05:00,1640026380000000000,1640026380000000000,899.13,900.0,900.0,899.0,16391.0
653,2021-12-20 13:54:00-05:00,2021-12-20 13:54:00-05:00,1640026440000000000,1640026440000000000,900.0,899.791,900.3699,899.0,25208.0
654,2021-12-20 13:55:00-05:00,2021-12-20 13:55:00-05:00,1640026500000000000,1640026500000000000,899.54,899.5,901.3399,899.5,36130.0
655,2021-12-20 13:56:00-05:00,2021-12-20 13:56:00-05:00,1640026560000000000,1640026560000000000,899.75,899.23,899.9399,899.0,10113.0
656,2021-12-20 13:57:00-05:00,2021-12-20 13:57:00-05:00,1640026620000000000,1640026620000000000,899.01,898.98,899.23,898.2901,21628.0
657,2021-12-20 13:58:00-05:00,2021-12-20 13:58:00-05:00,1640026680000000000,1640026680000000000,899.02,899.33,899.52,898.75,10255.0
658,2021-12-20 13:59:00-05:00,2021-12-20 13:59:00-05:00,1640026740000000000,1640026740000000000,899.33,899.545,900.0,899.0,21962.0
659,2021-12-20 14:00:00-05:00,2021-12-20 14:00:00-05:00,1640026800000000000,1640026800000000000,899.595,899.9255,900.516,899.22,20270.0
660,2021-12-20 14:01:00-05:00,2021-12-20 14:01:00-05:00,1640026860000000000,1640026860000000000,899.74,900.7334,901.47,899.5201,27058.0
661,2021-12-20 14:02:00-05:00,2021-12-20 14:02:00-05:00,1640026920000000000,1640026920000000000,900.77,900.3462,901.26,900.205,12172.0
662,2021-12-20 14:03:00-05:00,2021-12-20 14:03:00-05:00,1640026980000000000,1640026980000000000,900.32,900.37,900.37,899.7952,13159.0
663,2021-12-20 14:04:00-05:00,2021-12-20 14:04:00-05:00,1640027040000000000,1640027040000000000,900.5,900.0001,900.5908,899.63,10520.0
664,2021-12-20 14:05:00-05:00,2021-12-20 14:05:00-05:00,1640027100000000000,1640027100000000000,900.0,900.2899,900.4,899.81,12935.0
665,2021-12-20 14:06:00-05:00,2021-12-20 14:06:00-05:00,1640027160000000000,1640027160000000000,899.8302,901.04,901.75,899.8302,25867.0
666,2021-12-20 14:07:00-05:00,2021-12-20 14:07:00-05:00,1640027220000000000,1640027220000000000,901.05,901.025,901.84,900.7001,20765.0
667,2021-12-20 14:08:00-05:00,2021-12-20 14:08:00-05:00,1640027280000000000,1640027280000000000,901.24,901.71,902.3,901.0,44541.0
668,2021-12-20 14:09:00-05:00,2021-12-20 14:09:00-05:00,1640027340000000000,1640027340000000000,901.77,901.8,902.39,901.24,16827.0
669,2021-12-20 14:10:00-05:00,2021-12-20 14:10:00-05:00,1640027400000000000,1640027400000000000,901.76,901.715,902.02,900.8207,15959.0
670,2021-12-20 14:11:00-05:00,2021-12-20 14:11:00-05:00,1640027460000000000,1640027460000000000,901.56,901.1937,901.99,900.94,11231.0
671,2021-12-20 14:12:00-05:00,2021-12-20 14:12:00-05:00,1640027520000000000,1640027520000000000,900.7523,901.23,901.7999,900.4276,10926.0
672,2021-12-20 14:13:00-05:00,2021-12-20 14:13:00-05:00,1640027580000000000,1640027580000000000,901.1101,900.59,901.18,900.5,12872.0
673,2021-12-20 14:14:00-05:00,2021-12-20 14:14:00-05:00,1640027640000000000,1640027640000000000,900.76,900.04,900.79,900.0064,19747.0
674,2021-12-20 14:15:00-05:00,2021-12-20 14:15:00-05:00,1640027700000000000,1640027700000000000,900.6077,901.35,901.48,900.6077,22489.0
675,2021-12-20 14:16:00-05:00,2021-12-20 14:16:00-05:00,1640027760000000000,1640027760000000000,901.13,901.41,902.2499,901.0,33037.0
676,2021-12-20 14:17:00-05:00,2021-12-20 14:17:00-05:00,1640027820000000000,1640027820000000000,901.5199,901.82,902.18,901.0,18013.0
677,2021-12-20 14:18:00-05:00,2021-12-20 14:18:00-05:00,1640027880000000000,1640027880000000000,901.885,903.02,903.85,901.885,48617.0
678,2021-12-20 14:19:00-05:00,2021-12-20 14:19:00-05:00,1640027940000000000,1640027940000000000,902.96,904.665,905.59,902.656,73900.0
679,2021-12-20 14:20:00-05:00,2021-12-20 14:20:00-05:00,1640028000000000000,1640028000000000000,904.77,903.415,904.9999,903.38,20952.0
680,2021-12-20 14:21:00-05:00,2021-12-20 14:21:00-05:00,1640028060000000000,1640028060000000000,903.383,902.48,903.6799,902.4001,22415.0
681,2021-12-20 14:22:00-05:00,2021-12-20 14:22:00-05:00,1640028120000000000,1640028120000000000,902.89,901.5401,903.3099,901.5401,23316.0
682,2021-12-20 14:23:00-05:00,2021-12-20 14:23:00-05:00,1640028180000000000,1640028180000000000,901.89,902.2333,902.48,901.8601,10934.0
683,2021-12-20 14:24:00-05:00,2021-12-20 14:24:00-05:00,1640028240000000000,1640028240000000000,902.07,901.0,902.2,901.0,15984.0
684,2021-12-20 14:25:00-05:00,2021-12-20 14:25:00-05:00,1640028300000000000,1640028300000000000,900.87,900.18,901.54,899.58,35380.0
685,2021-12-20 14:26:00-05:00,2021-12-20 14:26:00-05:00,1640028360000000000,1640028360000000000,899.5801,897.84,900.4099,897.51,76970.0
686,2021-12-20 14:27:00-05:00,2021-12-20 14:27:00-05:00,1640028420000000000,1640028420000000000,897.99,898.02,898.9799,897.62,27751.0
687,2021-12-20 14:28:00-05:00,2021-12-20 14:28:00-05:00,1640028480000000000,1640028480000000000,898.4799,898.5599,898.5599,897.75,17665.0
688,2021-12-20 14:29:00-05:00,2021-12-20 14:29:00-05:00,1640028540000000000,1640028540000000000,898.295,898.2,898.52,898.0001,14053.0
689,2021-12-20 14:30:00-05:00,2021-12-20 14:30:00-05:00,1640028600000000000,1640028600000000000,898.0,897.93,898.76,897.6,20851.0
690,2021-12-20 14:31:00-05:00,2021-12-20 14:31:00-05:00,1640028660000000000,1640028660000000000,897.99,898.39,898.6545,897.0001,28295.0
691,2021-12-20 14:32:00-05:00,2021-12-20 14:32:00-05:00,1640028720000000000,1640028720000000000,898.73,898.5201,899.01,898.0701,21753.0
692,2021-12-20 14:33:00-05:00,2021-12-20 14:33:00-05:00,1640028780000000000,1640028780000000000,898.7128,898.5,899.6,898.29,23660.0
693,2021-12-20 14:34:00-05:00,2021-12-20 14:34:00-05:00,1640028840000000000,1640028840000000000,898.7663,898.1992,899.39,898.1992,12814.0
