index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
495,2020-03-31 11:16:00-04:00,2020-03-31 11:16:00-04:00,1585667760000000000,1585667760000000000,531.35,532.78,533.15,531.0732,34067.0
496,2020-03-31 11:17:00-04:00,2020-03-31 11:17:00-04:00,1585667820000000000,1585667820000000000,532.84,531.562,533.0,531.555,32401.0
497,2020-03-31 11:18:00-04:00,2020-03-31 11:18:00-04:00,1585667880000000000,1585667880000000000,531.75,530.8299,531.848,530.05,24267.0
498,2020-03-31 11:19:00-04:00,2020-03-31 11:19:00-04:00,1585667940000000000,1585667940000000000,530.54,530.13,530.85,529.14,16700.0
499,2020-03-31 11:20:00-04:00,2020-03-31 11:20:00-04:00,1585668000000000000,1585668000000000000,530.28,531.52,532.0,530.2201,21061.0
500,2020-03-31 11:21:00-04:00,2020-03-31 11:21:00-04:00,1585668060000000000,1585668060000000000,531.4,532.2,532.49,531.2701,29568.0
501,2020-03-31 11:22:00-04:00,2020-03-31 11:22:00-04:00,1585668120000000000,1585668120000000000,531.96,530.85,532.033,530.8,20063.0
502,2020-03-31 11:23:00-04:00,2020-03-31 11:23:00-04:00,1585668180000000000,1585668180000000000,530.8,532.07,532.07,530.7,19119.0
503,2020-03-31 11:24:00-04:00,2020-03-31 11:24:00-04:00,1585668240000000000,1585668240000000000,532.175,531.33,532.31,530.8,12577.0
504,2020-03-31 11:25:00-04:00,2020-03-31 11:25:00-04:00,1585668300000000000,1585668300000000000,531.6984,531.92,532.54,531.5,26971.0
505,2020-03-31 11:26:00-04:00,2020-03-31 11:26:00-04:00,1585668360000000000,1585668360000000000,532.275,532.7599,533.1,531.74,29091.0
506,2020-03-31 11:27:00-04:00,2020-03-31 11:27:00-04:00,1585668420000000000,1585668420000000000,532.5068,533.58,534.5,532.5068,43859.0
507,2020-03-31 11:28:00-04:00,2020-03-31 11:28:00-04:00,1585668480000000000,1585668480000000000,533.52,533.7148,533.8,533.0,17194.0
508,2020-03-31 11:29:00-04:00,2020-03-31 11:29:00-04:00,1585668540000000000,1585668540000000000,534.0,534.13,534.5,533.61,29647.0
509,2020-03-31 11:30:00-04:00,2020-03-31 11:30:00-04:00,1585668600000000000,1585668600000000000,534.3511,535.5854,536.41,534.14,105387.0
510,2020-03-31 11:31:00-04:00,2020-03-31 11:31:00-04:00,1585668660000000000,1585668660000000000,535.4389,535.0747,535.79,534.01,44104.0
511,2020-03-31 11:32:00-04:00,2020-03-31 11:32:00-04:00,1585668720000000000,1585668720000000000,534.83,533.5745,535.0,532.75,42530.0
512,2020-03-31 11:33:00-04:00,2020-03-31 11:33:00-04:00,1585668780000000000,1585668780000000000,533.5466,534.7264,534.8999,532.505,32516.0
513,2020-03-31 11:34:00-04:00,2020-03-31 11:34:00-04:00,1585668840000000000,1585668840000000000,534.59,534.075,535.0,533.8,24782.0
514,2020-03-31 11:35:00-04:00,2020-03-31 11:35:00-04:00,1585668900000000000,1585668900000000000,534.0336,533.69,534.89,533.5001,18034.0
515,2020-03-31 11:36:00-04:00,2020-03-31 11:36:00-04:00,1585668960000000000,1585668960000000000,533.6795,533.9,535.0,533.495,35976.0
516,2020-03-31 11:37:00-04:00,2020-03-31 11:37:00-04:00,1585669020000000000,1585669020000000000,533.98,532.1705,534.88,531.5,50275.0
517,2020-03-31 11:38:00-04:00,2020-03-31 11:38:00-04:00,1585669080000000000,1585669080000000000,532.32,531.82,532.36,531.2729,34326.0
518,2020-03-31 11:39:00-04:00,2020-03-31 11:39:00-04:00,1585669140000000000,1585669140000000000,532.3,532.55,532.775,531.35,25527.0
519,2020-03-31 11:40:00-04:00,2020-03-31 11:40:00-04:00,1585669200000000000,1585669200000000000,532.73,533.77,533.92,532.56,19060.0
520,2020-03-31 11:41:00-04:00,2020-03-31 11:41:00-04:00,1585669260000000000,1585669260000000000,533.73,533.785,534.2808,533.055,26603.0
521,2020-03-31 11:42:00-04:00,2020-03-31 11:42:00-04:00,1585669320000000000,1585669320000000000,533.79,534.43,534.75,533.62,17671.0
522,2020-03-31 11:43:00-04:00,2020-03-31 11:43:00-04:00,1585669380000000000,1585669380000000000,534.55,534.48,534.75,533.8,15844.0
523,2020-03-31 11:44:00-04:00,2020-03-31 11:44:00-04:00,1585669440000000000,1585669440000000000,534.02,533.74,534.2,532.73,29213.0
524,2020-03-31 11:45:00-04:00,2020-03-31 11:45:00-04:00,1585669500000000000,1585669500000000000,533.38,532.79,533.6307,532.71,17101.0
525,2020-03-31 11:46:00-04:00,2020-03-31 11:46:00-04:00,1585669560000000000,1585669560000000000,532.965,533.3853,533.715,532.54,15586.0
526,2020-03-31 11:47:00-04:00,2020-03-31 11:47:00-04:00,1585669620000000000,1585669620000000000,533.22,533.25,533.49,532.44,26217.0
527,2020-03-31 11:48:00-04:00,2020-03-31 11:48:00-04:00,1585669680000000000,1585669680000000000,533.28,534.0,535.0,532.87,31465.0
528,2020-03-31 11:49:00-04:00,2020-03-31 11:49:00-04:00,1585669740000000000,1585669740000000000,533.99,532.93,534.08,532.8,32128.0
529,2020-03-31 11:50:00-04:00,2020-03-31 11:50:00-04:00,1585669800000000000,1585669800000000000,533.154,533.855,534.35,533.154,23489.0
530,2020-03-31 11:51:00-04:00,2020-03-31 11:51:00-04:00,1585669860000000000,1585669860000000000,534.153,536.17,536.78,533.7001,85804.0
531,2020-03-31 11:52:00-04:00,2020-03-31 11:52:00-04:00,1585669920000000000,1585669920000000000,535.75,537.5021,538.0,535.69,73370.0
532,2020-03-31 11:53:00-04:00,2020-03-31 11:53:00-04:00,1585669980000000000,1585669980000000000,537.2,536.4,537.3474,536.1815,20460.0
533,2020-03-31 11:54:00-04:00,2020-03-31 11:54:00-04:00,1585670040000000000,1585670040000000000,536.72,535.66,537.73,535.66,31762.0
534,2020-03-31 11:55:00-04:00,2020-03-31 11:55:00-04:00,1585670100000000000,1585670100000000000,535.9944,536.235,536.725,535.616,20284.0
535,2020-03-31 11:56:00-04:00,2020-03-31 11:56:00-04:00,1585670160000000000,1585670160000000000,536.24,537.5999,537.74,536.0,31252.0
536,2020-03-31 11:57:00-04:00,2020-03-31 11:57:00-04:00,1585670220000000000,1585670220000000000,537.6,538.9008,539.5599,537.3953,78995.0
537,2020-03-31 11:58:00-04:00,2020-03-31 11:58:00-04:00,1585670280000000000,1585670280000000000,538.9652,537.62,539.0538,537.5,50374.0
538,2020-03-31 11:59:00-04:00,2020-03-31 11:59:00-04:00,1585670340000000000,1585670340000000000,537.7475,538.115,539.01,537.41,35257.0
539,2020-03-31 12:00:00-04:00,2020-03-31 12:00:00-04:00,1585670400000000000,1585670400000000000,537.83,536.33,539.0,536.33,42286.0
540,2020-03-31 12:01:00-04:00,2020-03-31 12:01:00-04:00,1585670460000000000,1585670460000000000,536.3,537.135,537.62,535.79,32085.0
541,2020-03-31 12:02:00-04:00,2020-03-31 12:02:00-04:00,1585670520000000000,1585670520000000000,537.3899,537.255,537.88,536.3304,25289.0
542,2020-03-31 12:03:00-04:00,2020-03-31 12:03:00-04:00,1585670580000000000,1585670580000000000,537.263,535.6614,537.53,535.56,20803.0
543,2020-03-31 12:04:00-04:00,2020-03-31 12:04:00-04:00,1585670640000000000,1585670640000000000,535.9362,536.99,537.5,535.835,40884.0
544,2020-03-31 12:05:00-04:00,2020-03-31 12:05:00-04:00,1585670700000000000,1585670700000000000,537.075,537.43,537.78,537.0,26766.0
545,2020-03-31 12:06:00-04:00,2020-03-31 12:06:00-04:00,1585670760000000000,1585670760000000000,537.66,538.19,538.6073,537.405,30753.0
546,2020-03-31 12:07:00-04:00,2020-03-31 12:07:00-04:00,1585670820000000000,1585670820000000000,538.055,538.68,539.3,537.1542,34209.0
547,2020-03-31 12:08:00-04:00,2020-03-31 12:08:00-04:00,1585670880000000000,1585670880000000000,538.87,538.672,538.87,538.105,21924.0
548,2020-03-31 12:09:00-04:00,2020-03-31 12:09:00-04:00,1585670940000000000,1585670940000000000,538.97,540.2455,540.71,538.0,105272.0
549,2020-03-31 12:10:00-04:00,2020-03-31 12:10:00-04:00,1585671000000000000,1585671000000000000,540.6071,541.49,542.0,540.24,74504.0
550,2020-03-31 12:11:00-04:00,2020-03-31 12:11:00-04:00,1585671060000000000,1585671060000000000,541.4199,541.665,542.96,540.9339,73929.0
551,2020-03-31 12:12:00-04:00,2020-03-31 12:12:00-04:00,1585671120000000000,1585671120000000000,541.99,541.97,542.51,541.01,50655.0
552,2020-03-31 12:13:00-04:00,2020-03-31 12:13:00-04:00,1585671180000000000,1585671180000000000,541.61,540.25,541.7733,540.08,26318.0
553,2020-03-31 12:14:00-04:00,2020-03-31 12:14:00-04:00,1585671240000000000,1585671240000000000,540.14,540.74,541.0,540.05,26256.0
554,2020-03-31 12:15:00-04:00,2020-03-31 12:15:00-04:00,1585671300000000000,1585671300000000000,540.31,540.2741,541.0,540.1,26630.0
555,2020-03-31 12:16:00-04:00,2020-03-31 12:16:00-04:00,1585671360000000000,1585671360000000000,540.1,537.8436,540.4,537.16,68224.0
556,2020-03-31 12:17:00-04:00,2020-03-31 12:17:00-04:00,1585671420000000000,1585671420000000000,537.6967,538.4622,538.86,537.6937,23945.0
557,2020-03-31 12:18:00-04:00,2020-03-31 12:18:00-04:00,1585671480000000000,1585671480000000000,538.4226,537.3966,538.5675,537.1,21110.0
558,2020-03-31 12:19:00-04:00,2020-03-31 12:19:00-04:00,1585671540000000000,1585671540000000000,537.33,537.01,537.36,536.4,39597.0
559,2020-03-31 12:20:00-04:00,2020-03-31 12:20:00-04:00,1585671600000000000,1585671600000000000,537.2,534.1,537.74,534.1,78410.0
560,2020-03-31 12:21:00-04:00,2020-03-31 12:21:00-04:00,1585671660000000000,1585671660000000000,534.545,533.17,534.8063,532.592,65263.0
561,2020-03-31 12:22:00-04:00,2020-03-31 12:22:00-04:00,1585671720000000000,1585671720000000000,533.5,534.615,534.82,532.9526,33951.0
562,2020-03-31 12:23:00-04:00,2020-03-31 12:23:00-04:00,1585671780000000000,1585671780000000000,534.62,534.3688,535.0,533.25,36121.0
563,2020-03-31 12:24:00-04:00,2020-03-31 12:24:00-04:00,1585671840000000000,1585671840000000000,534.91,534.31,535.48,534.26,36619.0
564,2020-03-31 12:25:00-04:00,2020-03-31 12:25:00-04:00,1585671900000000000,1585671900000000000,534.605,531.835,534.605,531.5,77388.0
565,2020-03-31 12:26:00-04:00,2020-03-31 12:26:00-04:00,1585671960000000000,1585671960000000000,531.9926,530.77,532.29,530.28,53474.0
566,2020-03-31 12:27:00-04:00,2020-03-31 12:27:00-04:00,1585672020000000000,1585672020000000000,530.675,530.56,531.98,530.31,35935.0
567,2020-03-31 12:28:00-04:00,2020-03-31 12:28:00-04:00,1585672080000000000,1585672080000000000,530.51,532.1479,532.49,530.23,46517.0
568,2020-03-31 12:29:00-04:00,2020-03-31 12:29:00-04:00,1585672140000000000,1585672140000000000,532.1899,533.49,533.49,531.6001,34041.0
569,2020-03-31 12:30:00-04:00,2020-03-31 12:30:00-04:00,1585672200000000000,1585672200000000000,533.49,532.785,533.8399,532.24,30458.0
570,2020-03-31 12:31:00-04:00,2020-03-31 12:31:00-04:00,1585672260000000000,1585672260000000000,532.6398,530.34,532.6398,530.0,34535.0
571,2020-03-31 12:32:00-04:00,2020-03-31 12:32:00-04:00,1585672320000000000,1585672320000000000,530.4,528.02,531.325,527.92,69893.0
572,2020-03-31 12:33:00-04:00,2020-03-31 12:33:00-04:00,1585672380000000000,1585672380000000000,528.1231,529.5865,529.99,527.35,38771.0
573,2020-03-31 12:34:00-04:00,2020-03-31 12:34:00-04:00,1585672440000000000,1585672440000000000,529.51,530.8456,530.99,528.5,43500.0
574,2020-03-31 12:35:00-04:00,2020-03-31 12:35:00-04:00,1585672500000000000,1585672500000000000,530.64,531.94,531.9799,529.3601,37201.0
575,2020-03-31 12:36:00-04:00,2020-03-31 12:36:00-04:00,1585672560000000000,1585672560000000000,531.7917,531.1736,532.0576,530.5,26922.0
576,2020-03-31 12:37:00-04:00,2020-03-31 12:37:00-04:00,1585672620000000000,1585672620000000000,530.91,532.3,532.3,530.6998,21990.0
577,2020-03-31 12:38:00-04:00,2020-03-31 12:38:00-04:00,1585672680000000000,1585672680000000000,532.305,530.6689,532.305,528.8,35262.0
578,2020-03-31 12:39:00-04:00,2020-03-31 12:39:00-04:00,1585672740000000000,1585672740000000000,530.275,528.72,530.275,528.5,27655.0
579,2020-03-31 12:40:00-04:00,2020-03-31 12:40:00-04:00,1585672800000000000,1585672800000000000,528.95,531.7575,532.2,528.5772,40846.0
580,2020-03-31 12:41:00-04:00,2020-03-31 12:41:00-04:00,1585672860000000000,1585672860000000000,531.59,531.5662,532.26,530.0,32594.0
581,2020-03-31 12:42:00-04:00,2020-03-31 12:42:00-04:00,1585672920000000000,1585672920000000000,531.459,531.51,532.17,530.76,21128.0
582,2020-03-31 12:43:00-04:00,2020-03-31 12:43:00-04:00,1585672980000000000,1585672980000000000,531.86,532.82,533.42,531.86,40536.0
583,2020-03-31 12:44:00-04:00,2020-03-31 12:44:00-04:00,1585673040000000000,1585673040000000000,532.7356,532.44,533.156,532.0,25681.0
584,2020-03-31 12:45:00-04:00,2020-03-31 12:45:00-04:00,1585673100000000000,1585673100000000000,532.44,532.5,532.8,531.81,21819.0
585,2020-03-31 12:46:00-04:00,2020-03-31 12:46:00-04:00,1585673160000000000,1585673160000000000,532.72,532.003,532.9999,531.51,18235.0
586,2020-03-31 12:47:00-04:00,2020-03-31 12:47:00-04:00,1585673220000000000,1585673220000000000,531.57,533.11,533.88,531.57,28702.0
587,2020-03-31 12:48:00-04:00,2020-03-31 12:48:00-04:00,1585673280000000000,1585673280000000000,533.2,535.0,535.0,533.2,41767.0
588,2020-03-31 12:49:00-04:00,2020-03-31 12:49:00-04:00,1585673340000000000,1585673340000000000,534.99,534.17,535.11,533.28,31544.0
589,2020-03-31 12:50:00-04:00,2020-03-31 12:50:00-04:00,1585673400000000000,1585673400000000000,534.18,532.7569,534.295,532.16,25302.0
590,2020-03-31 12:51:00-04:00,2020-03-31 12:51:00-04:00,1585673460000000000,1585673460000000000,533.0576,533.24,533.6299,532.6,14694.0
591,2020-03-31 12:52:00-04:00,2020-03-31 12:52:00-04:00,1585673520000000000,1585673520000000000,533.46,533.161,534.19,533.04,16683.0
592,2020-03-31 12:53:00-04:00,2020-03-31 12:53:00-04:00,1585673580000000000,1585673580000000000,533.4416,533.7203,533.8499,532.25,14674.0
593,2020-03-31 12:54:00-04:00,2020-03-31 12:54:00-04:00,1585673640000000000,1585673640000000000,533.66,533.23,533.72,532.5,12521.0
594,2020-03-31 12:55:00-04:00,2020-03-31 12:55:00-04:00,1585673700000000000,1585673700000000000,533.8913,531.72,533.8913,531.0231,28319.0
595,2020-03-31 12:56:00-04:00,2020-03-31 12:56:00-04:00,1585673760000000000,1585673760000000000,531.5209,531.05,531.9777,530.89,14604.0
596,2020-03-31 12:57:00-04:00,2020-03-31 12:57:00-04:00,1585673820000000000,1585673820000000000,531.495,530.28,531.6518,530.28,22172.0
597,2020-03-31 12:58:00-04:00,2020-03-31 12:58:00-04:00,1585673880000000000,1585673880000000000,530.19,530.0339,530.45,529.7,28582.0
598,2020-03-31 12:59:00-04:00,2020-03-31 12:59:00-04:00,1585673940000000000,1585673940000000000,530.0,528.67,530.21,528.67,30762.0
599,2020-03-31 13:00:00-04:00,2020-03-31 13:00:00-04:00,1585674000000000000,1585674000000000000,528.695,529.405,530.29,528.29,32945.0
600,2020-03-31 13:01:00-04:00,2020-03-31 13:01:00-04:00,1585674060000000000,1585674060000000000,529.63,529.97,530.8899,529.32,34310.0
601,2020-03-31 13:02:00-04:00,2020-03-31 13:02:00-04:00,1585674120000000000,1585674120000000000,529.84,531.1642,531.33,529.14,30184.0
602,2020-03-31 13:03:00-04:00,2020-03-31 13:03:00-04:00,1585674180000000000,1585674180000000000,530.6661,530.22,531.1299,530.05,16244.0
603,2020-03-31 13:04:00-04:00,2020-03-31 13:04:00-04:00,1585674240000000000,1585674240000000000,530.21,527.28,530.28,527.28,40443.0
604,2020-03-31 13:05:00-04:00,2020-03-31 13:05:00-04:00,1585674300000000000,1585674300000000000,527.0905,528.5533,529.6498,527.01,32493.0
605,2020-03-31 13:06:00-04:00,2020-03-31 13:06:00-04:00,1585674360000000000,1585674360000000000,528.675,527.5199,529.07,527.5199,11508.0
606,2020-03-31 13:07:00-04:00,2020-03-31 13:07:00-04:00,1585674420000000000,1585674420000000000,528.12,528.5,528.84,528.06,21508.0
607,2020-03-31 13:08:00-04:00,2020-03-31 13:08:00-04:00,1585674480000000000,1585674480000000000,528.18,528.0969,528.5,527.65,15081.0
608,2020-03-31 13:09:00-04:00,2020-03-31 13:09:00-04:00,1585674540000000000,1585674540000000000,528.06,529.76,530.36,528.01,29833.0
609,2020-03-31 13:10:00-04:00,2020-03-31 13:10:00-04:00,1585674600000000000,1585674600000000000,529.94,529.2738,530.0,529.21,14223.0
610,2020-03-31 13:11:00-04:00,2020-03-31 13:11:00-04:00,1585674660000000000,1585674660000000000,529.26,531.44,531.99,528.82,33804.0
611,2020-03-31 13:12:00-04:00,2020-03-31 13:12:00-04:00,1585674720000000000,1585674720000000000,531.0,530.41,531.825,529.6155,16828.0
612,2020-03-31 13:13:00-04:00,2020-03-31 13:13:00-04:00,1585674780000000000,1585674780000000000,530.25,530.645,530.88,529.8,14194.0
613,2020-03-31 13:14:00-04:00,2020-03-31 13:14:00-04:00,1585674840000000000,1585674840000000000,530.6326,529.525,531.0,529.36,25413.0
614,2020-03-31 13:15:00-04:00,2020-03-31 13:15:00-04:00,1585674900000000000,1585674900000000000,529.32,529.49,529.56,528.49,26799.0
615,2020-03-31 13:16:00-04:00,2020-03-31 13:16:00-04:00,1585674960000000000,1585674960000000000,529.48,528.61,529.48,528.0,31612.0
616,2020-03-31 13:17:00-04:00,2020-03-31 13:17:00-04:00,1585675020000000000,1585675020000000000,528.48,526.52,528.68,526.1,45306.0
617,2020-03-31 13:18:00-04:00,2020-03-31 13:18:00-04:00,1585675080000000000,1585675080000000000,526.72,526.745,527.4569,526.36,21607.0
618,2020-03-31 13:19:00-04:00,2020-03-31 13:19:00-04:00,1585675140000000000,1585675140000000000,526.5,526.328,527.0,525.96,46957.0
619,2020-03-31 13:20:00-04:00,2020-03-31 13:20:00-04:00,1585675200000000000,1585675200000000000,526.215,523.04,526.215,523.0,67456.0
620,2020-03-31 13:21:00-04:00,2020-03-31 13:21:00-04:00,1585675260000000000,1585675260000000000,523.2427,521.155,523.6295,520.24,61690.0
621,2020-03-31 13:22:00-04:00,2020-03-31 13:22:00-04:00,1585675320000000000,1585675320000000000,521.08,522.26,523.19,520.9,41512.0
622,2020-03-31 13:23:00-04:00,2020-03-31 13:23:00-04:00,1585675380000000000,1585675380000000000,522.57,521.165,522.57,521.0,35317.0
623,2020-03-31 13:24:00-04:00,2020-03-31 13:24:00-04:00,1585675440000000000,1585675440000000000,521.11,521.5155,521.57,520.1265,33851.0
624,2020-03-31 13:25:00-04:00,2020-03-31 13:25:00-04:00,1585675500000000000,1585675500000000000,521.25,522.825,523.8264,521.0,37180.0
625,2020-03-31 13:26:00-04:00,2020-03-31 13:26:00-04:00,1585675560000000000,1585675560000000000,522.6995,523.5499,523.68,522.4,22718.0
626,2020-03-31 13:27:00-04:00,2020-03-31 13:27:00-04:00,1585675620000000000,1585675620000000000,523.56,523.285,523.82,522.6,23281.0
627,2020-03-31 13:28:00-04:00,2020-03-31 13:28:00-04:00,1585675680000000000,1585675680000000000,523.4479,522.44,523.4479,521.55,19701.0
628,2020-03-31 13:29:00-04:00,2020-03-31 13:29:00-04:00,1585675740000000000,1585675740000000000,522.62,523.1163,523.29,522.0,16299.0
629,2020-03-31 13:30:00-04:00,2020-03-31 13:30:00-04:00,1585675800000000000,1585675800000000000,523.2,522.8038,523.37,521.6,26689.0
630,2020-03-31 13:31:00-04:00,2020-03-31 13:31:00-04:00,1585675860000000000,1585675860000000000,522.9,523.8,524.22,522.0,37061.0
631,2020-03-31 13:32:00-04:00,2020-03-31 13:32:00-04:00,1585675920000000000,1585675920000000000,523.6,525.0309,526.2479,523.5099,52772.0
632,2020-03-31 13:33:00-04:00,2020-03-31 13:33:00-04:00,1585675980000000000,1585675980000000000,525.1,524.3573,525.81,523.81,32093.0
633,2020-03-31 13:34:00-04:00,2020-03-31 13:34:00-04:00,1585676040000000000,1585676040000000000,524.08,524.345,524.95,523.84,83137.0
634,2020-03-31 13:35:00-04:00,2020-03-31 13:35:00-04:00,1585676100000000000,1585676100000000000,524.3737,525.91,526.0,524.35,21487.0
635,2020-03-31 13:36:00-04:00,2020-03-31 13:36:00-04:00,1585676160000000000,1585676160000000000,525.855,527.5131,527.7999,525.6846,38650.0
636,2020-03-31 13:37:00-04:00,2020-03-31 13:37:00-04:00,1585676220000000000,1585676220000000000,527.8,527.455,528.2,526.71,31411.0
637,2020-03-31 13:38:00-04:00,2020-03-31 13:38:00-04:00,1585676280000000000,1585676280000000000,527.33,526.51,527.6,526.31,11631.0
638,2020-03-31 13:39:00-04:00,2020-03-31 13:39:00-04:00,1585676340000000000,1585676340000000000,526.3,526.85,527.289,525.93,23558.0
639,2020-03-31 13:40:00-04:00,2020-03-31 13:40:00-04:00,1585676400000000000,1585676400000000000,526.7866,526.97,527.65,526.5372,14363.0
640,2020-03-31 13:41:00-04:00,2020-03-31 13:41:00-04:00,1585676460000000000,1585676460000000000,526.95,526.69,527.4,526.31,17363.0
641,2020-03-31 13:42:00-04:00,2020-03-31 13:42:00-04:00,1585676520000000000,1585676520000000000,526.67,528.3701,528.46,526.4007,27610.0
642,2020-03-31 13:43:00-04:00,2020-03-31 13:43:00-04:00,1585676580000000000,1585676580000000000,528.2851,527.83,528.7135,527.79,29754.0
643,2020-03-31 13:44:00-04:00,2020-03-31 13:44:00-04:00,1585676640000000000,1585676640000000000,527.56,526.82,527.88,526.62,15771.0
644,2020-03-31 13:45:00-04:00,2020-03-31 13:45:00-04:00,1585676700000000000,1585676700000000000,526.65,528.81,529.26,526.65,42977.0
645,2020-03-31 13:46:00-04:00,2020-03-31 13:46:00-04:00,1585676760000000000,1585676760000000000,528.56,528.945,529.7739,528.36,24418.0
646,2020-03-31 13:47:00-04:00,2020-03-31 13:47:00-04:00,1585676820000000000,1585676820000000000,528.74,527.76,529.2602,527.65,20086.0
647,2020-03-31 13:48:00-04:00,2020-03-31 13:48:00-04:00,1585676880000000000,1585676880000000000,527.7713,528.22,528.7907,527.68,11561.0
648,2020-03-31 13:49:00-04:00,2020-03-31 13:49:00-04:00,1585676940000000000,1585676940000000000,527.96,528.9299,528.95,527.91,12002.0
649,2020-03-31 13:50:00-04:00,2020-03-31 13:50:00-04:00,1585677000000000000,1585677000000000000,528.6,527.5399,528.64,527.1901,14977.0
650,2020-03-31 13:51:00-04:00,2020-03-31 13:51:00-04:00,1585677060000000000,1585677060000000000,527.5647,527.02,527.7807,526.5,24894.0
651,2020-03-31 13:52:00-04:00,2020-03-31 13:52:00-04:00,1585677120000000000,1585677120000000000,526.955,526.33,526.955,525.3571,24682.0
652,2020-03-31 13:53:00-04:00,2020-03-31 13:53:00-04:00,1585677180000000000,1585677180000000000,526.3676,526.7399,527.3593,525.6,25284.0
653,2020-03-31 13:54:00-04:00,2020-03-31 13:54:00-04:00,1585677240000000000,1585677240000000000,526.55,526.26,526.7196,525.7,16782.0
654,2020-03-31 13:55:00-04:00,2020-03-31 13:55:00-04:00,1585677300000000000,1585677300000000000,526.42,526.89,527.86,526.42,16037.0
655,2020-03-31 13:56:00-04:00,2020-03-31 13:56:00-04:00,1585677360000000000,1585677360000000000,527.1374,528.49,528.89,527.11,26040.0
656,2020-03-31 13:57:00-04:00,2020-03-31 13:57:00-04:00,1585677420000000000,1585677420000000000,528.9499,529.1095,529.38,528.0802,32721.0
657,2020-03-31 13:58:00-04:00,2020-03-31 13:58:00-04:00,1585677480000000000,1585677480000000000,529.0301,530.1148,530.7799,529.0301,48295.0
658,2020-03-31 13:59:00-04:00,2020-03-31 13:59:00-04:00,1585677540000000000,1585677540000000000,530.06,530.39,530.825,529.94,27951.0
659,2020-03-31 14:00:00-04:00,2020-03-31 14:00:00-04:00,1585677600000000000,1585677600000000000,530.75,529.28,530.75,528.84,28199.0
660,2020-03-31 14:01:00-04:00,2020-03-31 14:01:00-04:00,1585677660000000000,1585677660000000000,529.17,529.16,530.12,528.9,17732.0
661,2020-03-31 14:02:00-04:00,2020-03-31 14:02:00-04:00,1585677720000000000,1585677720000000000,529.133,529.41,530.05,529.06,18149.0
662,2020-03-31 14:03:00-04:00,2020-03-31 14:03:00-04:00,1585677780000000000,1585677780000000000,529.5731,529.77,530.5189,529.3136,25573.0
663,2020-03-31 14:04:00-04:00,2020-03-31 14:04:00-04:00,1585677840000000000,1585677840000000000,529.67,530.0128,530.265,529.67,11338.0
664,2020-03-31 14:05:00-04:00,2020-03-31 14:05:00-04:00,1585677900000000000,1585677900000000000,530.2238,528.34,530.78,528.13,27044.0
665,2020-03-31 14:06:00-04:00,2020-03-31 14:06:00-04:00,1585677960000000000,1585677960000000000,528.74,527.1454,528.86,527.1454,22302.0
666,2020-03-31 14:07:00-04:00,2020-03-31 14:07:00-04:00,1585678020000000000,1585678020000000000,527.26,527.7,528.38,527.1002,21186.0
667,2020-03-31 14:08:00-04:00,2020-03-31 14:08:00-04:00,1585678080000000000,1585678080000000000,527.7391,528.6264,528.9595,526.8504,18431.0
668,2020-03-31 14:09:00-04:00,2020-03-31 14:09:00-04:00,1585678140000000000,1585678140000000000,528.88,528.9119,530.0,528.5037,20324.0
669,2020-03-31 14:10:00-04:00,2020-03-31 14:10:00-04:00,1585678200000000000,1585678200000000000,529.08,529.215,529.418,528.04,14598.0
670,2020-03-31 14:11:00-04:00,2020-03-31 14:11:00-04:00,1585678260000000000,1585678260000000000,529.0001,528.885,529.45,528.54,9981.0
671,2020-03-31 14:12:00-04:00,2020-03-31 14:12:00-04:00,1585678320000000000,1585678320000000000,528.6801,527.9855,529.1499,527.29,16803.0
672,2020-03-31 14:13:00-04:00,2020-03-31 14:13:00-04:00,1585678380000000000,1585678380000000000,528.105,527.57,528.5083,527.3227,10849.0
673,2020-03-31 14:14:00-04:00,2020-03-31 14:14:00-04:00,1585678440000000000,1585678440000000000,528.0,527.0313,528.0,526.77,13905.0
674,2020-03-31 14:15:00-04:00,2020-03-31 14:15:00-04:00,1585678500000000000,1585678500000000000,527.07,525.6117,527.99,525.55,25700.0
675,2020-03-31 14:16:00-04:00,2020-03-31 14:16:00-04:00,1585678560000000000,1585678560000000000,525.99,525.5908,526.055,524.55,23057.0
676,2020-03-31 14:17:00-04:00,2020-03-31 14:17:00-04:00,1585678620000000000,1585678620000000000,525.47,526.1766,526.605,525.26,21116.0
677,2020-03-31 14:18:00-04:00,2020-03-31 14:18:00-04:00,1585678680000000000,1585678680000000000,525.9,527.0,527.03,525.6792,14188.0
678,2020-03-31 14:19:00-04:00,2020-03-31 14:19:00-04:00,1585678740000000000,1585678740000000000,526.91,527.45,527.74,526.4099,14046.0
679,2020-03-31 14:20:00-04:00,2020-03-31 14:20:00-04:00,1585678800000000000,1585678800000000000,527.31,526.52,527.31,525.66,19334.0
680,2020-03-31 14:21:00-04:00,2020-03-31 14:21:00-04:00,1585678860000000000,1585678860000000000,526.435,526.2,526.735,525.9137,11999.0
681,2020-03-31 14:22:00-04:00,2020-03-31 14:22:00-04:00,1585678920000000000,1585678920000000000,526.3,527.1,527.95,526.24,17199.0
682,2020-03-31 14:23:00-04:00,2020-03-31 14:23:00-04:00,1585678980000000000,1585678980000000000,527.2109,526.3182,527.37,526.0,11384.0
